ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15207.906,2169.7583,-236.16641,108.66139,-210.33798,278.32672,-12796.7295,9008.391,4037.0452,708.22656,-334.7337,-113.40849
-15600.904,2051.619,-205.20505,134.4915,44.623455,497.97183,-12820.376,9023.858,4332.5215,876.1233,-134.19978,11.243518
-16091.492,905.7572,855.2509,113.18614,-371.28186,421.86484,-13574.129,9234.012,6090.5093,1396.2296,-285.8446,388.0717
-18009.84,435.98444,1383.6965,-361.81915,-862.58344,514.9124,-13806.939,9975.176,7158.224,2077.1194,-239.08409,1224.28
-21512.24,1381.8497,1931.8481,-1151.6526,439.68082,1927.4996,-13269.197,11237.011,6724.718,2450.4978,1233.1257,2710.3096
-24096.568,2734.3816,2801.5686,-1215.5085,2966.6445,5380.2085,-14425.751,13372.174,5983.753,2188.15,3396.5994,4705.0146
-22451.002,5213.2695,3214.1218,-1736.6133,2779.7861,7946.142,-15977.61,15282.431,5962.7373,1044.6201,2481.8396,6870.915
-19628.336,7124.921,2594.0242,-2708.4128,-910.5982,8179.8027,-17322.303,16986.883,6207.4097,-718.15356,-628.6648,9153.476
-15890.078,9344.969,2387.6248,-7799.2656,-7027.409,5152.1904,-18696.742,17889.404,5298.828,-3051.8818,-7149.7983,11264.908
-13116.447,11465.273,2933.4946,-13633.284,-10880.852,-648.5488,-16851.312,18477.182,2361.6187,-6330.6387,-15964.717,12617.728
-12707.737,11197.086,3679.938,-17982.717,-11947.848,-6183.319,-13815.194,18582.607,167.56757,-10059.679,-22368.176,13471.172
-13278.777,8707.089,5263.129,-20197.0,-12218.617,-9797.245,-10110.85,17837.404,-457.49805,-13347.362,-27302.662,13880.647
-13262.933,6701.6714,3901.0542,-16165.4795,-16788.451,-12200.206,-6477.4565,16201.436,649.2315,-15723.616,-31185.646,13629.906
-10574.662,6978.285,1506.4521,-10122.652,-20758.217,-14530.887,-2502.3774,14700.014,2388.9353,-16521.97,-31146.01,13240.091
-10586.061,8003.578,1606.1515,-5402.886,-23523.469,-15763.012,-1958.4001,12912.019,2846.1392,-16936.582,-30051.426,12134.627
-11282.677,8946.276,92.09399,-11485.503,-26193.697,-15809.845,-795.2176,12382.092,3445.9326,-16638.213,-27936.178,10761.535
-10790.71,8919.245,-2181.3716,-21149.78,-25788.621,-14343.8955,22.899755,12692.416,3571.149,-17044.543,-23690.197,9962.007
-6997.1616,8690.571,-5641.0225,-32394.998,-24188.586,-13941.688,-1798.1124,11519.014,4323.844,-18623.129,-19151.014,9377.127
-2762.8926,5186.238,-6732.0146,-32320.379,-18440.7,-16074.721,-3165.2773,9789.491,4860.011,-20540.541,-14363.562,8852.5205
-143.44612,4145.1187,-8587.937,-32280.842,-10388.801,-18939.229,-4824.5312,7494.182,5434.7134,-23154.936,-10032.9375,8642.744
-984.8591,1030.129,-12042.504,-32251.768,-9862.79,-23179.682,-6814.792,4987.014,7029.325,-25141.975,-10490.6875,8445.537
-1780.3383,-6189.09,-7596.3564,-32218.4,-5695.7466,-25760.236,-6783.984,3054.7505,6371.0767,-26729.654,-12359.593,8854.719
-1782.0542,-9219.896,-7083.563,-32190.197,-2608.3962,-29498.729,-6893.015,-198.1722,6178.8413,-27422.297,-12557.035,9712.972
-4213.8574,-9985.188,-6894.0625,-32150.006,3702.889,-28296.885,-6347.272,-1860.7844,7248.463,-27760.053,-13905.094,11012.473
-1362.2876,-9193.727,-9413.142,-32129.197,55.013115,-30239.166,-6143.8516,-3287.3188,7249.6294,-28060.73,-15735.916,12479.153
-2902.451,-9657.812,-10080.131,-32123.32,-822.1631,-29070.182,-3960.7158,-4728.754,7853.801,-27973.695,-16260.918,12927.445
-2245.0056,-8874.186,-11562.958,-32113.275,-3983.7283,-27824.096,-2052.0789,-6471.586,9576.357,-27036.125,-15226.934,13448.816
-4075.5845,-9587.498,-15471.165,-31801.781,-5964.7153,-22916.814,1206.3947,-7241.097,10462.787,-26383.193,-11693.568,13746.361
-1952.1829,-6340.7617,-19257.975,-32030.668,-7270.737,-16623.125,3160.6506,-7725.8584,11045.386,-24940.885,-5409.271,12596.554
-2427.7222,-11051.108,-18555.598,-31985.238,-4763.9,-11156.013,-1102.1392,-10149.416,14883.574,-22523.389,2444.066,16818.557
1616.8228,-16416.184,-19855.879,-31978.822,-4352.3096,-6284.6636,2490.9175,-8628.279,16950.697,-22721.121,12391.683,10323.382
-2807.582,-19480.293,-19842.715,-31966.025,-3576.0525,-3353.453,2248.734,-9217.525,19843.35,-19245.473,14599.802,11583.375
-2865.8308,-23215.111,-21160.768,-31923.012,-2774.9937,-567.07495,-145.94992,-11537.653,23038.174,-14010.641,9009.769,10751.572
-2061.382,-27169.92,-19985.959,-26525.422,-609.93756,803.1526,834.0239,-11571.946,24141.012,-9595.316,7731.0015,6376.277
-3168.9248,-29298.422,-18406.145,-17974.814,1227.7887,565.79736,691.2726,-11330.333,25561.727,-4976.102,6505.6685,2456.9148
-3773.7239,-27684.334,-17855.277,-9873.561,-585.6241,1554.4253,1737.4824,-10644.903,25533.652,-795.7015,4716.2627,-1013.8782
-5013.526,-24770.463,-19116.518,153.05772,-5431.8384,4215.217,2821.2234,-9792.887,26285.91,2539.693,4029.946,-2730.7837
-4735.5537,-20187.385,-20068.361,-733.6729,-1280.5192,7192.777,3769.1953,-8682.093,25072.754,4979.776,3658.4375,-3108.353
-360.2319,-18774.016,-22479.578,-759.3221,-2299.9292,6924.778,2535.5522,-7227.531,24166.664,6160.4824,6165.379,-3412.3313
-3098.9849,-18796.852,-17068.318,3920.342,-2312.439,6553.3506,114.07137,-6213.5093,22592.803,6564.4375,5000.676,-3573.4448
-3180.8228,-17220.365,-15701.248,7124.71,-2438.2166,5592.1997,601.3761,-5910.2905,21735.514,6850.669,2105.269,-3851.5874
-1714.33,-14984.79,-15660.942,8280.587,-1664.2034,4373.3984,1008.6688,-5688.306,21024.504,7379.968,619.95917,-3414.7454
-1674.116,-14258.833,-15638.015,9383.503,-242.08824,2593.7695,439.124,-5216.3857,20902.967,7180.5034,-949.5113,-4157.504
-3036.829,-14841.313,-15153.898,10152.117,499.57666,1573.0858,897.3481,-5277.7925,19972.164,7687.5947,-2483.6506,-4246.7017
-3993.1082,-15013.911,-14628.091,11473.546,433.1345,1779.3102,377.8743,-5381.514,19403.988,8462.033,-2090.2432,-4650.7373
-4771.152,-15734.439,-14369.4375,13931.698,-521.63763,3167.432,-53.837006,-5469.9297,19106.053,9594.814,-2214.077,-5589.394
-4233.2744,-15428.914,-15498.643,16324.2705,376.33847,3951.9236,-176.31902,-5012.452,19832.176,10969.197,-2868.3518,-6769.2485
-4412.3276,-14997.636,-14728.245,17549.223,509.4672,4305.225,285.828,-5157.7163,19756.82,12209.147,-2898.3489,-7301.2295
-5831.701,-16228.271,-13630.129,19824.889,510.87808,6900.3184,1497.5192,-4909.261,18408.887,13253.584,-1414.6202,-7933.1094
-5968.755,-16984.027,-12855.514,23336.518,438.92056,12482.159,1621.6533,-4415.832,17440.783,14645.99,2249.8145,-8342.515
-5952.2837,-17337.896,-12404.922,26079.363,-176.51483,16927.246,1328.2191,-3964.2974,17160.389,15766.284,5822.0337,-8470.339
-4611.8506,-16927.854,-11887.158,30049.621,-742.1526,18108.752,-686.8626,-3317.6433,18018.67,17492.332,7418.6367,-8562.623
-5148.73,-16896.469,-10111.33,32083.943,-520.82684,18184.361,-1492.0938,-3279.9934,17875.422,19302.025,6582.9624,-9865.911
-5587.084,-16589.676,-8465.831,32051.504,-854.1624,19172.475,-1367.8456,-2266.534,17265.3,21064.629,5912.8486,-10443.086
-6656.4897,-14501.395,-8560.173,32045.787,-518.33075,21850.666,-1019.15216,-1375.6702,15930.535,22500.734,8137.04,-11670.084
-8803.411,-13177.735,-12875.127,32010.97,-984.948,23188.498,-2344.1165,-248.40913,14901.211,23069.736,11282.957,-11338.77
-7284.0225,-13565.786,-7230.529,31897.812,2436.668,25691.318,-3516.776,77.09818,13557.545,23430.875,13967.597,-10380.033
-9358.313,-11820.352,-6906.4043,31750.012,3354.054,27660.357,-3923.0603,915.44446,12285.118,23764.572,15722.913,-9266.577
-7980.7915,-8390.374,-5268.2295,31655.504,3760.2817,29348.496,-5682.372,1933.7413,11258.535,23694.158,17168.979,-7651.222
-7730.2285,-6585.825,-6417.129,31628.014,8176.4595,30826.734,-6359.5244,2931.1301,9658.074,23530.879,17745.537,-6905.4365
-8085.845,-5733.9395,-5555.427,31552.729,7725.131,29647.447,-5737.131,4411.9404,7681.7085,22731.414,20445.56,-6063.702
-9145.448,-2972.3445,-5688.7905,31588.568,7510.656,26324.19,-8039.8223,5405.275,6084.8296,21526.85,22452.416,-4688.061
-8120.94,-764.36975,-2006.0144,31671.027,7380.2656,22954.53,-8661.845,6878.4966,5350.403,20224.848,21929.307,-4390.4243
-7693.221,449.02676,-2553.329,31745.209,7101.1387,19564.555,-8497.107,8249.825,4792.2725,18534.025,21007.916,-3861.0378
-7706.13,2494.371,-3347.7065,31798.89,8921.02,16316.152,-8736.147,9086.838,5712.466,17097.586,19233.654,-3408.7913
-7538.5947,3965.864,-3435.8599,26771.434,9275.411,13188.599,-9043.581,9707.894,5155.738,16060.495,16685.652,-3464.8787
-8298.23,4225.926,-1432.7375,23068.941,9267.391,10069.758,-9008.083,10514.353,3945.3037,15012.637,15075.476,-4512.4844
-8824.236,5863.8447,-1691.4515,20802.424,8153.222,6962.5625,-9342.998,11951.3125,3094.006,13061.869,13844.445,-4850.2104
-9105.357,6371.458,-1968.2257,19236.047,8185.042,4068.2627,-10324.537,12251.021,2996.105,11133.092,12909.478,-5532.219
-9642.492,7388.48,-1501.736,16183.198,7540.726,814.9899,-11506.546,12762.768,3310.555,9154.823,10530.39,-6132.8853
-10838.808,7620.661,-525.0707,13336.318,5725.961,-1935.2899,-12016.19,12829.956,3006.112,7375.9697,7169.867,-6385.646
-12373.022,7918.4966,-1261.23,12555.93,1375.9155,-4383.592,-11833.392,13213.325,2766.163,5513.907,4056.6365,-6492.6357
-13024.504,8463.826,-180.84943,7809.6177,274.98785,-4926.607,-11226.393,13303.327,3277.933,3975.264,2072.5002,-7435.6094
-13844.651,7728.83,-615.5852,3010.6619,175.6646,-5545.4077,-10946.052,13044.729,3284.1785,2436.1003,948.6583,-7194.3413
-14367.069,6526.8,-114.10823,-1325.7855,1004.7597,-6211.837,-11533.179,13133.734,4440.675,1200.2004,743.69586,-6817.0273
-15884.503,4662.5747,367.8434,-1897.5785,743.34015,-6111.041,-11158.651,12654.459,4870.5283,991.25836,96.63192,-6652.374
-16900.29,4663.6147,101.39862,-2122.9468,2073.742,-5085.171,-10954.225,12454.694,4866.6724,451.7856,1505.1322,-6126.199
-17413.451,4219.22,1180.3025,-2788.1736,3974.6208,-3846.2632,-12017.239,12316.142,5378.5586,-61.114716,3141.6582,-5440.9053
-17960.72,3365.236,2132.3083,-3456.4153,4431.6885,-3043.2583,-12996.163,12093.901,6317.349,-351.8481,3341.46,-4352.8438
-18272.203,2833.5278,3131.5393,-3383.482,3798.095,-2378.197,-13784.764,11678.04,6607.4565,-344.1955,2772.2246,-3077.4707
-18343.338,2753.8494,3531.1638,-2720.4016,2855.3281,-1445.5643,-13506.705,11246.315,6356.2095,-219.37747,1892.1044,-2015.7994
-18392.209,2209.5623,3177.5134,-1507.0055,1927.7726,-119.11028,-13150.57,10870.767,6458.7593,-61.266632,1483.431,-1044.1511
-17568.824,2143.3044,2362.4639,-474.51724,1100.8616,999.04456,-12862.282,10566.654,6526.151,2.519398,1234.2903,-261.89505
-16658.254,1862.4572,1887.0957,-218.40132,549.24194,1607.8945,-12596.706,10417.436,6520.407,14.5864,935.5598,689.1049
-15979.896,1982.9897,1795.7103,-688.95966,160.38753,1943.432,-12689.818,9981.162,6216.6855,101.31512,658.08673,1404.8627
-15481.837,1977.7401,1439.6981,-397.0499,-687.2219,2107.3533,-12509.015,9784.738,5809.398,193.26031,93.63142,1617.007
-14721.678,2365.9368,982.1731,-555.59845,-867.2704,2075.8752,-12179.422,9615.918,5140.423,146.80777,-129.44513,1765.1049
-14755.111,2421.8513,782.51825,-169.16505,-634.6827,2001.7213,-11937.303,9558.747,4593.69,-26.598858,-5.519328,1792.7496
-14677.319,2522.6843,486.82288,29.046017,-349.39432,2027.394,-11912.769,9298.244,4207.3833,-156.00612,120.03634,1676.5074
-14273.543,2503.6353,223.85942,145.71373,-256.65427,1977.8627,-12012.709,9110.123,4468.8076,-357.6779,295.0078,1547.2657
-13780.0,2478.223,-224.38521,-416.04922,-39.34468,1596.0815,-11973.1455,9071.505,4439.1094,-384.19476,239.23811,1179.9943
-13805.47,2491.3362,-303.49698,-985.2305,99.55724,1076.1918,-12255.864,8906.932,4158.9897,-351.71707,361.869,985.50946
-14192.842,2308.4521,-703.20764,-1504.518,-184.08174,593.5043,-12208.007,9008.216,4476.2227,-397.38293,47.079258,803.7889
-14308.81,2564.8542,-221.71092,-1442.1112,73.85686,387.50302,-12121.811,9108.66,4160.239,-472.36166,146.54176,688.57556
-14767.59,2417.2905,17.882536,-1403.7015,409.49103,456.44406,-12155.747,8996.494,4234.81,-401.3896,433.25494,455.81662
-14755.21,2297.5837,40.07931,-972.4171,392.6196,591.2686,-12493.491,9030.629,4344.9526,-287.5386,575.25256,334.5651
-14595.048,2183.618,124.073456,-833.85333,179.72585,543.6286,-12671.805,9020.492,4567.7627,-144.01839,235.5323,217.36836
-14895.872,2236.705,166.22488,-383.12946,-308.85855,325.14716,-12838.021,8983.246,4684.771,13.967633,-223.96506,206.46269
-14928.595,2190.2622,144.39366,69.333626,-475.05203,274.63193,-12562.8125,9083.015,4532.9956,166.9963,-356.52335,161.50847
-15042.057,2272.3765,43.782284,118.27487,-461.86728,454.3364,-12201.015,9175.106,4470.57,221.28252,-143.53442,62.719646
-14763.883,2231.1792,162.9624,658.22015,-485.1339,396.5101,-12462.419,9076.736,4354.2974,254.71426,160.81506,1.5396943
-14627.306,2289.8198,-24.44418,933.8028,-363.37625,381.6707,-12469.685,9229.269,4430.045,359.385,143.2979,-171.56409
-14863.601,2440.8367,0.87993735,816.096,-384.2467,324.2877,-12645.335,9264.096,4745.0107,456.70908,-130.41423,-216.4383
-14872.634,2525.0105,180.07251,874.383,-335.63736,177.10226,-12724.809,9277.732,4616.0386,564.4651,-476.8142,-249.25293
-14914.748,2555.616,-27.659838,665.35754,-329.54523,127.028786,-12424.105,9255.733,4629.584,608.5566,-630.93445,-302.86914
-14902.144,2537.6228,-23.108334,305.51663,-32.278255,116.43326,-12361.1455,9342.108,4482.7715,650.9241,-523.0399,-245.29428
-15121.6045,2680.2107,27.7199,238.74707,-194.21066,99.59196,-12349.468,9436.957,4623.2744,711.1493,-498.24768,-218.20354
-15147.345,2693.47,-103.27528,301.89703,-218.55612,170.26686,-12393.313,9508.959,4450.3433,726.60455,-493.0567,-119.38991
-15058.413,2772.7766,-77.96962,266.03613,-344.89688,297.5615,-12313.772,9634.992,4270.124,740.61346,-526.7539,-33.786907
-15082.543,2875.7815,68.67394,479.8612,-473.88223,375.83356,-12268.901,9454.511,4478.3027,742.3976,-552.414,21.806875
-14881.073,2785.728,-255.21031,358.14755,-466.8768,458.37598,-12091.468,9591.595,4461.8823,812.3786,-596.9645,65.276276
-14902.248,3052.3015,-91.096176,92.29304,-260.4551,543.0083,-11886.455,9689.281,4316.479,761.22437,-337.3048,95.36398
-14658.757,3065.8745,60.794426,17.008072,-130.50174,644.2857,-12095.91,9710.372,4390.442,777.8061,-265.69144,174.40152
-14694.963,3110.3901,9.735944,106.88683,-281.63297,594.4242,-12124.595,9671.006,4453.0522,808.386,-434.863,191.36012
-14536.234,2934.1094,38.951653,155.78198,-518.36884,520.103,-12270.555,9664.562,4282.424,799.4397,-614.373,239.85716
-14457.023,3144.3164,-112.761566,205.58789,-756.5969,426.7584,-12125.3125,9752.37,4097.9526,765.07294,-862.6455,249.49261
-14666.849,3038.6565,-239.53372,290.80692,-648.38916,452.77686,-11738.36,9671.174,4181.4663,737.93744,-742.27216,235.0789
