ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14133.8125,-7617.403,3525.3843,-32.344276,-254.57819,103.294846,14083.572,-6040.9165,6383.175,331.9642,-326.35065,-257.0656
14246.99,-7640.5786,3531.705,-270.07025,-311.34583,165.46234,14200.078,-5952.503,6384.2676,373.4452,-310.67435,-249.42282
14233.163,-7749.7476,3505.8179,-28.873827,-191.28198,83.183815,14209.188,-6069.9673,6519.5137,375.19675,-267.8424,-243.85355
14324.84,-7672.9663,3428.2717,19.20948,-197.5351,59.08991,14152.293,-5995.8066,6345.924,386.73874,-201.49141,-307.2256
14294.1455,-7712.7627,3284.1182,-36.849262,-130.56995,61.052906,14312.421,-5958.5737,6310.1377,419.88718,-221.70786,-305.717
14336.331,-7680.602,3656.3086,-33.274998,-183.44182,138.37576,14129.937,-5945.4355,6313.725,429.59195,-243.30333,-264.40933
14226.915,-7747.735,3509.8945,-148.6399,-257.34787,251.22072,14179.073,-5932.994,6549.3135,386.608,-333.59247,-221.85765
14160.448,-7895.315,3471.6467,-122.719536,-154.36868,110.18195,14293.098,-5997.1987,6570.011,336.81482,-288.35876,-235.88284
14302.723,-7739.7383,3570.7512,10.163372,-116.98053,10.739362,14128.528,-6043.5435,6399.781,317.70026,-207.97365,-273.32355
14236.457,-7587.5806,3608.8687,-248.05449,-145.7351,201.52296,14188.544,-6045.3403,6344.9053,373.9693,-153.9609,-238.4534
14143.647,-7769.39,3482.0264,-192.92961,-140.622,170.3256,14252.726,-5943.4434,6434.333,340.1966,-229.8151,-209.26375
14214.401,-7613.572,3467.813,-105.50562,-110.99792,151.07518,14071.208,-5878.848,6370.7764,327.32248,-191.06914,-181.61484
14148.399,-7634.499,3480.8066,-180.58931,-160.41246,285.70956,14077.0205,-5944.1016,6320.24,335.18298,-231.60576,-177.99422
14092.577,-7798.561,3376.8894,78.61509,-157.54645,151.11412,14081.449,-5890.4785,6365.74,257.15033,-319.53964,-199.1773
14067.026,-7680.371,3331.295,55.17275,-218.57175,2.6660113,14107.821,-6110.917,6123.8647,261.1164,-320.52963,-277.80814
14173.432,-7747.5103,3474.0715,-31.954943,-329.98834,76.89451,14150.503,-6076.5293,6327.577,319.81805,-313.35568,-296.7059
14404.514,-7848.2666,3425.3315,213.43623,-457.48654,110.90654,14297.566,-6006.1953,6367.127,375.62564,-393.16608,-318.92673
14386.554,-7771.3833,3252.4224,251.18462,-613.70996,195.891,14258.331,-5931.2354,6456.202,400.49258,-318.55847,-240.79378
14386.298,-7634.6284,3521.2751,202.15308,-588.18054,277.22897,14309.7,-5982.883,6541.7676,391.05338,-307.24927,-185.42789
14301.882,-7622.849,3493.9966,209.50964,-413.19617,342.6486,14289.66,-6013.686,6447.374,355.63086,-309.73508,-207.99052
14262.709,-7580.0693,3648.2175,74.8772,-330.02478,315.03604,14273.525,-5946.4004,6463.4556,344.9974,-259.29916,-171.64171
14309.935,-7488.131,3602.9158,-41.537167,-384.88443,395.32843,14149.391,-5900.5986,6537.5376,360.01788,-351.8439,-153.40833
14119.499,-7701.632,3477.0056,-43.343605,-352.75375,362.44965,14194.397,-5914.0376,6553.148,307.04556,-424.74667,-135.97856
14262.689,-7687.861,3204.1597,-107.12592,-350.04443,386.25034,14462.495,-6018.0747,6312.225,413.95187,-293.4922,-109.52527
14174.815,-7643.1226,3345.5498,-273.70215,-370.29294,372.08197,14342.42,-5967.822,6274.8022,534.7699,-121.91348,-71.99463
14468.965,-7467.197,3477.2266,-499.0889,-480.9673,662.3175,14281.729,-5816.728,6339.5874,609.89264,39.58149,-104.80009
14458.344,-7709.8223,3356.145,-1296.1467,159.46675,959.5365,14250.158,-6138.5674,6375.844,723.27734,231.96196,-43.400223
14469.415,-7925.821,2968.4773,-2767.946,841.02765,1190.962,14603.093,-6433.0063,6387.6714,843.08,466.79425,20.897295
14858.448,-8975.988,2367.4287,-3532.3706,1965.6401,1273.5502,14825.283,-6733.774,6748.803,949.9068,944.8179,286.07477
14880.674,-9021.057,2104.2427,-3126.8071,2766.2378,1327.607,15085.334,-6859.0635,7138.945,1040.8268,1418.622,706.5942
14723.865,-9673.403,2246.854,-2776.6287,3352.3293,1156.3901,14723.237,-7146.7324,7942.2173,1188.2151,2049.9,1189.4716
14009.224,-9220.516,3624.6387,-5651.745,3815.6875,1843.2412,14808.743,-7935.031,8049.1743,1238.0471,2526.978,1636.0475
13314.826,-10474.907,4172.02,-7142.4824,5158.25,1368.6361,14614.22,-8114.746,8720.539,1199.7565,2693.425,2133.8774
13414.619,-13434.952,3514.5498,-3929.587,5172.256,-261.74194,15498.055,-8868.705,8825.042,1347.6775,2260.8843,2729.4348
14029.552,-12505.365,2906.7544,757.615,7079.143,-2331.0186,15475.218,-9524.118,9006.595,1485.5693,3387.1763,3699.1887
15117.221,-12951.836,3930.2043,4478.0005,6092.0493,-2141.8582,14947.759,-10168.393,7584.8833,2015.0234,4731.8774,4434.241
15719.269,-12420.946,4043.65,4338.169,7007.464,-474.73422,14472.25,-11493.144,7195.2188,2695.9827,5606.0093,5280.044
14527.642,-14016.92,1874.2758,5739.497,8176.4263,-660.77124,16125.528,-12159.9,7388.226,3219.948,5945.122,6477.428
17374.266,-15691.666,868.9903,12492.862,13664.832,-2874.0764,16407.748,-12911.252,6842.989,3461.3455,8817.886,7558.5547
14657.803,-17995.732,802.46857,23255.768,19315.348,-4764.4155,14111.379,-14279.95,6043.5703,4870.14,13471.401,8476.007
7513.9087,-14361.472,-1108.2012,32188.979,25880.617,-12075.5,12592.305,-13684.426,4926.709,6529.543,15554.024,8352.045
5222.406,-14834.994,-2214.634,32410.535,32323.762,-23850.674,7537.8257,-11398.119,718.2627,10958.514,20402.162,6275.0874
-6060.0923,-10936.579,-13340.0205,32455.502,30786.553,-32343.424,855.96173,-8919.255,528.0234,15070.987,24332.527,3464.177
-4933.3413,1208.2704,-14573.575,32408.8,12051.353,-32380.467,1615.7222,-984.7162,3139.8523,20639.912,24552.918,925.7962
-1356.9755,9006.355,-14537.662,32404.203,15393.72,-32368.578,12093.112,2480.353,7323.3843,24263.033,24952.727,295.3374
-430.2652,24103.057,-8270.555,32332.879,17590.771,-32372.463,9898.888,4614.11,6504.492,28572.201,25052.52,1105.9917
4970.8477,32270.58,-354.56543,32277.646,13140.883,-28089.7,1433.4877,11587.627,10703.136,26867.82,16561.477,1887.821
209.0527,25008.89,-2676.3318,30802.047,9016.317,-14664.252,8975.314,8626.725,19545.846,20726.754,4592.8496,3196.0117
2551.3235,28369.234,516.1581,22343.418,6848.3394,-10228.857,6997.2886,5927.6836,19056.678,15839.87,1464.841,-172.32562
4570.9385,29169.639,1245.5376,15896.523,5178.186,671.41876,4289.2188,2740.681,19786.734,9600.6875,-4362.982,-1550.9307
341.80856,28810.432,6011.4873,8788.809,894.51154,7536.9536,6204.012,893.5431,18860.318,3986.3145,-8735.691,-2404.916
3413.2754,25178.854,6905.292,2830.638,-2459.2185,10244.858,8689.692,-2533.327,20857.3,64.65643,-11388.583,-3216.1611
5903.931,22730.748,6596.563,-3257.3733,-2826.5708,8319.201,11741.02,-4332.8022,19073.758,-2752.1938,-8227.162,-5343.5645
9344.724,21015.562,4793.471,-8038.622,-2571.3242,8205.715,9551.881,-4133.5884,17123.607,-5282.369,-6539.897,-4923.38
9082.08,17250.633,3067.152,-9346.732,-2702.294,10993.896,10739.725,-3634.2417,16288.249,-6669.659,-7297.189,-1807.546
8105.121,14047.653,2435.9539,-9097.283,-2060.5479,10221.026,10868.6455,-3729.8098,14757.026,-6878.7275,-5334.4546,849.61115
7345.1245,12708.647,2676.6594,-8914.086,-929.5358,8966.493,9950.92,-3764.911,14048.18,-6106.1025,-4753.7017,596.28094
6633.6655,10739.601,2942.3027,-7800.383,-273.03925,7056.7285,8963.339,-4043.0112,13860.536,-4887.675,-3613.8513,191.13683
7199.617,10775.326,2567.6301,-5477.7876,-103.690315,6019.6255,8626.299,-3794.3635,13400.757,-3558.4958,-3394.7014,-90.27024
7516.922,10848.709,2226.1672,-4213.7734,267.15637,5585.545,8919.02,-3728.7136,13461.694,-2355.888,-3414.3162,72.790245
7381.022,11544.373,3402.445,-3102.2346,282.31808,4688.687,9755.832,-3569.9915,13498.591,-1464.1296,-3244.2651,-381.90256
7718.631,12793.93,4201.1313,-3700.0479,1124.3501,3953.9539,9378.733,-3633.1626,13973.346,-1177.9047,-2318.6646,-525.53143
8511.958,13945.804,4504.4443,-4479.904,1141.8496,4089.969,9585.863,-3931.5781,13997.729,-1038.6586,-2004.7474,36.983932
9036.474,15031.596,5307.7515,-6113.3887,1265.6676,4652.49,9530.793,-3809.0076,14024.403,-1189.5376,-2462.6414,253.19003
10596.289,18834.854,6625.995,-11137.542,1764.116,7097.8335,8971.811,-3413.2288,13609.043,-1878.0494,-3091.8308,429.1991
10987.5,18026.193,6089.3823,-17831.324,2459.444,12610.905,8549.194,-3178.7012,14646.105,-3206.7927,-5281.8667,1445.8107
9130.846,16523.268,7369.0693,-24287.639,1631.3075,16981.527,11622.411,-3334.5037,15756.628,-3551.4297,-7023.5527,2213.088
11416.5625,19944.873,9897.722,-32119.096,1903.5319,18647.855,11854.101,-2510.1484,15108.956,-4226.653,-5016.0264,2426.104
6573.84,18700.777,13419.639,-32070.082,3897.2473,22775.559,11325.551,-1536.7344,15846.104,-6239.5957,-4261.6133,2766.7913
11889.027,13276.3955,24579.613,-32006.992,-17721.553,23547.7,5611.6904,-2239.562,13951.065,-7600.8887,-4408.1387,2072.7434
2408.1262,4465.931,1691.5034,-32005.75,-8303.026,20271.023,12936.422,-778.37445,12315.11,-8645.377,-591.07367,1121.6646
11940.039,6918.8125,-665.2863,-32093.018,-7921.886,11812.458,7146.1284,-1597.7479,13009.464,-8616.332,-737.8361,901.5284
9533.336,1607.6233,4000.541,-32113.166,-6151.785,11025.004,9260.901,-2124.4836,12143.7,-8900.391,-1332.6764,-199.9388
11032.179,178.07375,6324.583,-32115.79,-2421.1355,8483.195,10492.577,-2093.3662,11910.887,-8870.701,-1996.3961,-1712.508
10327.688,-1557.2188,6368.115,-31185.572,-722.9135,7622.752,9241.016,-3754.937,10444.515,-8710.275,-1324.0203,-2615.1746
9597.391,-6312.81,4792.8857,-26358.39,521.4525,6832.996,8936.344,-4939.356,9836.27,-8009.1406,-1683.603,-3675.0022
8951.555,-7816.8926,4460.781,-18349.568,2107.8,2774.9263,9752.312,-7370.2773,9992.863,-7215.837,-1554.119,-5117.6543
10542.284,-8527.888,6215.362,-16510.17,999.3539,1814.9016,11303.204,-9185.187,8917.409,-5485.9033,-577.3342,-6057.086
12934.516,-9061.866,5398.7363,-16495.734,1334.251,1252.4341,12257.53,-9095.742,9441.673,-4255.4116,-630.64026,-5637.0767
13458.2295,-9990.7295,5953.6753,-15004.592,1782.2505,2112.5718,11986.106,-8789.503,10418.026,-2981.3306,-165.66039,-4262.182
12802.525,-11593.269,5968.159,-9614.249,848.0887,1735.6512,12653.637,-8603.327,10537.321,-2273.9937,-357.2275,-3368.5757
12313.682,-10183.67,6951.815,-7227.8203,-469.82605,1909.6873,11907.321,-8642.373,9936.228,-1569.5122,-153.58267,-2865.77
12115.811,-9928.307,7600.399,-7551.85,1092.8945,2235.2363,11494.685,-8734.7295,10175.198,-1032.625,305.90683,-2368.7542
10842.252,-10715.047,7339.2866,-7548.194,1778.2065,2049.426,11287.457,-8130.1997,11009.164,-659.7374,354.8087,-2303.668
9826.43,-11457.01,6363.506,-4505.809,585.5067,1003.4809,10947.158,-8040.578,11485.773,-683.7665,-251.20193,-2031.1008
10516.473,-10481.939,8319.976,-3937.9832,-270.8973,882.4401,11057.944,-7634.476,11088.746,-637.5238,-438.96378,-1655.2698
11096.856,-9963.25,8701.314,-4295.808,-94.766235,852.925,11102.721,-7151.9443,11461.25,-903.75977,-485.4749,-1360.2036
11270.78,-9525.051,8137.315,-4044.338,1370.3242,1030.8348,11409.388,-7093.6846,11714.936,-1212.1244,707.18585,-1237.2677
10384.703,-10504.995,8118.085,-3393.3735,1747.1136,1194.3892,10960.166,-6706.009,11735.3125,-1433.8508,823.8578,-899.77136
9669.324,-10743.719,7792.7305,-2521.1658,543.88324,508.49496,10898.331,-7039.241,11597.222,-1646.1857,-329.80746,-986.64905
10804.861,-9921.534,7775.2065,-2804.9639,315.0138,-193.70833,11679.597,-6979.535,11638.548,-1741.7572,-728.00555,-1132.1771
11755.408,-9565.558,8205.194,-3302.7112,558.2109,-31.77958,11654.928,-6765.5806,11321.145,-1772.717,-512.1062,-851.0192
11535.678,-9663.3,7860.7275,-3737.5005,876.68933,789.34625,11474.085,-6623.6914,11451.166,-1843.4993,-244.91063,-607.8124
11168.065,-10150.01,6884.583,-2865.5208,1569.0074,923.1399,11787.452,-6605.4995,11519.606,-1922.0039,276.00754,-441.28912
10321.039,-10237.463,6552.588,-1483.6351,1600.2926,623.3867,11581.258,-6583.7056,11389.046,-1938.3322,809.30615,-327.36856
10198.649,-9692.014,7154.0107,-1282.9781,1015.2409,391.37634,11168.546,-6733.7407,10709.827,-1708.4727,782.3426,-355.93292
9989.948,-9802.964,7239.6367,-1917.0924,-199.31012,485.82004,10605.68,-6627.5884,10833.502,-1432.3671,-30.683456,-476.17938
10777.082,-9786.303,7016.073,-2467.04,-120.59367,284.25992,11226.084,-6642.9595,10619.831,-1205.0375,-232.0159,-484.91647
10195.943,-9998.459,6561.7656,-2454.9182,784.89746,364.34763,11039.33,-6762.5312,10905.342,-1010.8424,185.40538,-382.28244
9939.356,-10169.217,6377.716,-1459.7294,1109.6636,233.10751,10960.556,-6707.279,10784.155,-895.495,270.606,-551.34735
10064.101,-10210.456,6388.803,-370.47275,959.26154,-297.51855,11122.427,-6799.9175,10826.144,-784.2014,349.68823,-634.6917
10248.196,-10204.887,6785.974,-532.8882,529.11694,-368.2413,10994.032,-7008.6533,10524.282,-598.004,404.16177,-859.4513
10144.637,-10042.336,6727.3813,-581.02313,57.300148,-512.23834,11043.174,-7051.577,10321.699,-375.00223,-21.288532,-778.2436
10482.181,-10082.655,6634.759,-1395.2645,384.59146,-322.3985,11129.214,-7023.1133,10460.243,-126.95769,-138.56892,-738.62555
10510.717,-10182.66,6723.9023,-1226.5419,311.0699,-73.191765,11093.005,-7040.7324,10472.391,34.13675,-296.14273,-702.4751
10434.073,-10399.783,6656.995,-578.6244,-152.02045,25.313732,11198.027,-6886.066,10724.792,115.16047,-473.88745,-647.5384
10696.216,-10454.954,6356.3926,102.89093,-93.50506,-17.81064,11391.886,-7008.4526,10635.336,165.95222,-229.98209,-514.09344
10296.454,-10329.919,6770.91,331.93027,-68.041885,-115.09302,11094.356,-7030.209,10355.6,192.30827,-152.00545,-465.30917
10098.619,-10052.157,7027.7427,-149.36494,-346.00748,-63.186382,10816.27,-7110.3486,10318.047,310.11935,-494.8526,-442.36502
10030.995,-10264.064,6671.7075,-176.80064,-308.42215,-303.93384,11015.877,-6998.145,10565.928,353.18866,-767.2074,-438.38522
10328.694,-10122.119,6771.0396,-351.9519,-300.45294,-218.44856,11155.039,-7030.2744,10386.404,371.26788,-660.3035,-574.07697
10433.747,-10426.051,6644.367,53.07127,-363.80505,-235.46767,11353.988,-7014.0483,10690.586,381.75293,-648.317,-504.42007
10495.721,-10245.242,6708.153,163.70522,-544.24536,-223.29433,11397.953,-7065.962,10590.124,387.54376,-497.31995,-434.284
10908.62,-10014.27,7231.2847,186.434,-960.1483,92.2052,11623.835,-6880.423,10671.61,370.4344,-469.38892,-381.44656
11037.826,-10133.428,6962.536,72.27188,-737.31464,175.51372,11562.1875,-6891.313,10779.299,359.0869,-496.7351,-325.46774
10678.363,-10170.154,7404.6094,-353.58304,-529.4126,147.21503,11336.956,-6913.5815,10704.45,344.85562,-727.87915,-134.79793
10610.755,-10171.743,7208.6475,-402.9869,-714.2859,167.35782,11337.598,-6768.8047,10929.759,348.8818,-978.7838,-168.20212
10919.406,-10431.655,6934.896,-22.64877,-494.8386,235.20593,11678.256,-6769.3564,10817.089,259.3944,-843.5081,-86.171524
10888.593,-9921.14,7429.139,-94.87728,-452.52942,394.13406,11455.356,-6889.337,10795.398,215.3743,-379.81827,-58.75224
10323.692,-10036.928,7105.6255,-305.74457,-450.09122,549.32666,11289.164,-6786.042,10681.104,212.96942,-311.40515,-123.90026
10406.232,-10316.583,6929.468,-371.67664,-507.25287,520.614,11260.824,-6870.683,10941.176,212.19978,-256.44873,-180.82207
10384.552,-10211.659,7028.577,-359.86893,-401.8648,295.8857,11161.181,-6832.0195,10902.148,204.6245,-332.64062,-227.75609
10535.183,-10146.632,7202.5864,-375.69592,-227.86392,73.646576,11284.776,-6826.997,10951.314,176.6792,-416.11182,-299.4649
10696.383,-10051.986,7043.585,-334.46756,-216.98744,127.4781,11314.211,-6741.5117,10690.662,165.4306,-312.25864,-303.68155
10856.577,-10275.844,6939.355,-323.82013,22.144802,202.08679,11549.918,-6758.399,10821.581,143.85033,-282.61072,-251.93825
10912.462,-9753.255,7417.8555,-446.58514,32.69958,297.21207,11603.717,-6821.0225,10533.692,65.84035,-2.9995368,-266.23013
10564.148,-10101.232,7345.6387,-677.6036,-39.357876,677.33887,11299.548,-6798.634,10827.8125,37.084957,-63.89366,-179.77975
10230.528,-10236.816,7117.514,-885.4806,-75.19051,684.6037,11350.586,-7042.366,10610.605,96.332855,-184.09145,-275.784
10118.563,-10574.616,6938.816,-906.22205,-28.735422,395.33478,11388.124,-6991.0854,10913.354,114.8784,-329.81906,-365.9904
10090.967,-10802.434,6511.57,-589.2728,-113.59009,57.421337,11350.48,-7156.094,10808.639,115.58724,-407.2065,-308.50583
10437.261,-10582.779,6797.745,-84.06174,-338.8068,-19.097704,11307.876,-7060.4272,10569.511,107.16122,-342.64688,-315.08963
