ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4042.9014,-6695.2075,-5203.8403,30796.688,13736.899,-8883.224,8727.4375,-9335.055,1730.2775,12878.913,8626.083,10916.233
2490.2986,314.94214,-6558.195,30968.092,15339.834,-12331.07,8042.719,-7237.304,1430.7557,15207.776,8241.212,8492.413
581.11725,-6198.5454,-6493.4263,31125.818,13799.519,-11066.041,4938.788,-6983.9023,422.85718,18527.766,9916.068,5565.0815
-582.71246,-3026.4878,-5437.719,31268.51,12803.063,-13604.173,5922.5596,-4863.284,3525.5166,21090.51,8206.066,3224.358
1202.007,9787.117,-4776.06,31315.66,12076.913,-19552.957,7014.8906,-3167.9,2643.5662,23503.99,7479.2817,276.69952
5567.7236,11979.438,1810.8864,31391.22,14514.909,-20976.795,7356.5967,400.4024,1926.7831,25472.273,10275.962,-2493.9414
3940.5383,10438.932,-3398.1738,31564.03,15900.821,-22124.635,6051.2793,1836.1133,6423.829,24994.252,12097.378,-3319.636
1257.7203,14626.192,-5123.8916,31945.648,7515.2256,-17997.494,7753.709,3969.048,11115.7295,23956.59,8749.508,-4146.5947
2694.2373,24473.865,-629.0435,32768.043,3114.0916,-13142.771,9867.122,4491.1733,12133.701,23058.357,4727.6396,-4537.66
3627.383,26232.28,-3961.1467,32767.098,3468.691,-17182.273,10462.866,4559.948,13321.829,20023.0,6394.7324,-4994.787
4858.1816,26855.0,-310.54007,32767.348,-2392.7776,-11758.106,8090.1094,5264.58,14770.338,16540.324,5840.4634,-6151.796
5558.5044,28389.887,733.9128,32767.012,-5050.3413,-6997.174,9386.951,3530.2837,19465.49,11077.496,2390.3386,-6615.0146
5654.3276,24003.426,-332.3547,30429.541,-9522.5,-4314.8335,12876.945,702.7446,20090.896,9321.674,-2304.6658,-6256.3984
8009.927,28845.0,2212.8647,18660.156,-7533.0186,-3055.5435,11328.329,-336.82767,19688.318,7063.7427,-3777.7622,-7942.288
9706.544,25662.02,889.3161,9502.167,-4191.665,-226.59042,12686.194,-1666.4849,19405.08,3329.2876,-2669.0886,-3830.9546
9527.047,22856.217,-204.82419,5747.382,-2498.3542,1596.2666,11910.22,-2505.042,19466.152,800.5255,-1884.1328,-1390.0
8588.873,21895.941,561.10016,3797.6226,-2005.3938,1955.2878,13166.852,-2884.4612,18227.264,-26.006433,-564.323,-1022.18243
7691.1963,20648.643,464.81036,-392.95447,-614.1501,182.08179,11107.843,-2681.1807,17043.729,-1201.9259,1345.0146,-481.15265
6457.163,17200.236,-757.65265,-2101.0635,307.21185,199.62349,8745.125,-2833.3555,16215.212,-1493.6078,734.5182,202.55719
6056.831,15336.897,-1466.0675,-1761.3922,539.20074,1282.7002,8420.099,-2255.381,14930.786,-1447.5417,-285.27106,87.972534
5997.4194,14043.31,-1308.9011,-1081.1506,23.669075,1458.5929,9404.974,-1896.4315,14063.687,-1129.9518,-866.7573,-112.87285
6418.73,14584.495,-991.5288,-2178.8647,175.45023,946.28326,8958.438,-1896.2406,13364.637,-1028.5488,187.13155,-139.25464
5993.7104,12946.156,-1676.9551,-1676.2146,-119.39793,1095.0337,9421.252,-2255.5002,13446.91,-676.8539,-315.32794,-122.590866
6586.0674,13526.935,-1567.8114,-1396.7888,54.455532,938.1725,8961.354,-1938.7311,13139.357,-535.14294,-86.43639,-227.58377
7272.6074,14266.446,-1608.6005,-1484.0546,393.8675,1561.0098,9500.404,-1696.3386,13700.746,-292.83713,-412.3653,-25.768131
7506.3306,15508.854,-1135.6798,-2143.904,780.65533,2314.6682,10314.51,-1694.2347,14122.484,-467.44125,-1121.2705,78.24881
7685.9863,16184.737,-708.0382,-2941.0999,956.7251,2804.7598,9987.37,-2083.8542,14473.037,-822.2159,-1409.5458,12.658047
7466.029,16342.39,-643.1227,-4113.28,1079.5885,3767.5107,10101.385,-2131.029,14956.293,-1368.6545,-2039.3552,101.59579
7831.8447,19338.822,134.20215,-6002.854,966.6907,4529.62,9546.514,-1681.7982,14731.113,-2225.1199,-2530.6226,127.13642
8828.8,22714.482,1359.1024,-11590.035,1384.7861,6734.406,9218.635,-1486.4125,13912.492,-3712.7998,-3699.5044,66.78671
8553.261,22845.984,1431.0999,-20575.621,2259.6216,9639.309,10085.226,-788.7591,14667.05,-7060.685,-4260.5547,49.743862
7009.361,20620.893,1376.2992,-27378.682,2143.8184,12608.665,9421.049,-1696.0027,15802.318,-8819.043,-5763.22,-534.2856
7325.966,20063.518,1697.6304,-31203.717,339.9553,17382.303,9022.661,-2109.1255,15438.315,-9452.5625,-8926.263,-280.9037
8782.585,22266.434,3135.5676,-31243.797,-809.4365,24386.328,9002.765,-1554.506,13934.079,-10514.394,-13495.394,-187.73277
6600.9253,22553.0,2050.01,-31300.04,-195.17224,31211.537,11095.336,-1496.25,14972.586,-10915.402,-17678.926,149.34993
3005.8894,16220.008,2007.6389,-31325.668,-6753.271,29666.72,16843.078,41.70912,12953.397,-10685.657,-19811.166,1144.8992
6824.854,9174.15,-1301.6504,-31354.348,-9758.717,30537.572,11177.229,-3117.7695,11437.236,-11872.275,-17177.227,1566.6384
7907.409,13778.848,3571.6206,-31425.982,-10883.595,26430.738,14517.376,-811.3752,9358.724,-12283.45,-10931.435,1477.5498
9963.98,6760.0215,-93.73461,-31546.424,-8435.318,21634.156,12286.092,-157.67233,9868.578,-13044.495,-7042.6846,1947.604
9693.062,4834.6123,231.1995,-31554.553,-5874.2886,18564.938,11583.198,407.85693,9883.056,-13819.156,-6149.383,1826.0546
8803.594,3375.998,1544.5402,-31600.285,-5375.5107,17664.5,11466.003,-187.33838,9443.459,-14390.241,-7590.145,891.28265
9233.214,-810.33734,699.8024,-31645.06,-3890.924,14343.612,12081.457,-2502.5532,8093.51,-14626.464,-7897.578,-817.8746
11286.553,-134.67664,1234.4907,-31778.178,-1940.9089,11540.757,13253.064,-3745.0466,6118.0117,-13747.102,-6135.563,-2176.9756
13329.742,-1896.5956,1611.4512,-31764.084,2891.2302,8419.758,13804.5205,-3448.5916,5644.5356,-13062.893,-4851.345,-2534.957
12348.277,-3099.6077,2659.1453,-31755.219,1257.2565,7978.469,13182.47,-3895.5588,4678.8364,-12693.044,-3542.6926,-3305.8647
10890.894,-6524.884,1037.0132,-32223.586,1286.8107,7296.4814,13069.202,-6105.682,4380.8916,-12101.1045,-3358.711,-4202.764
9663.611,-8340.55,-319.88,-32725.299,1793.7832,5412.8555,14253.109,-7181.8975,3674.8318,-11172.885,-2105.0667,-4522.239
10709.414,-11173.508,-1564.6875,-32581.967,4064.3938,1755.3325,14208.377,-7903.706,4337.2686,-10176.462,-1221.3141,-5205.263
11366.751,-13747.01,-3316.7896,-26906.248,2345.1223,261.2281,14181.195,-8552.949,5043.879,-8969.427,-103.654305,-5870.334
11233.819,-14836.708,-2495.2112,-20000.764,4126.872,-502.95502,14913.902,-10342.75,4550.5923,-7721.6167,1669.4529,-6676.7607
10184.737,-15222.991,-2028.0021,-14405.218,4887.0723,-2890.1846,14287.011,-10587.36,4961.095,-6177.522,2611.1985,-7608.5786
12065.893,-13690.277,907.16064,-12033.511,3143.717,-3574.089,14796.091,-10494.123,4833.9243,-4778.789,1967.8859,-7244.661
14415.5205,-14978.375,686.95935,-11073.069,3550.9592,-3562.022,16086.084,-9693.139,6081.9937,-3611.2805,1560.8251,-6498.427
15842.719,-15192.118,534.7798,-7285.7646,3786.4841,-3474.9985,17396.121,-8989.971,6533.436,-2936.459,749.548,-5560.2666
17141.77,-15340.484,870.8755,-3208.5962,2923.798,-2755.7007,17393.988,-8363.078,6665.2363,-2440.9612,563.416,-3649.5127
16350.877,-13539.789,1344.9808,-2052.7542,1599.455,-1154.8776,17127.201,-8538.796,5823.2812,-1775.8789,1326.3486,-1673.2911
14960.536,-12825.567,1742.0669,-1767.9121,1361.8534,-176.8741,16208.119,-7893.5747,6152.9595,-1201.1073,823.78394,-467.00653
13576.841,-12044.774,1736.9331,-1954.726,680.2732,316.54544,14783.922,-7007.233,6086.2793,-594.49225,66.83661,-361.3411
12874.722,-11749.198,1432.764,-723.95526,-209.81926,294.1447,14813.102,-6277.922,6208.2905,-243.86287,-276.78207,-440.13205
13291.052,-10850.65,1644.084,386.88165,-193.62944,356.469,14558.582,-5928.6514,5932.776,-58.45737,220.75821,-225.22452
13645.383,-10689.8,1680.4369,-54.162643,426.15482,633.21216,15013.542,-5716.959,5830.407,310.13474,551.40906,85.59522
12961.496,-10911.608,1881.8041,296.55988,570.44446,542.4996,14909.901,-5717.668,5869.4404,489.04315,538.04645,161.74664
12866.813,-10425.704,2316.6943,710.68207,-95.15007,387.37677,14810.271,-5575.341,6055.311,480.87332,116.81789,-11.07304
13200.435,-10201.674,2409.7922,402.28784,-357.8012,286.9273,14187.036,-5618.908,6186.1304,612.4608,-103.01225,90.5428
13253.481,-10255.213,2545.087,2.2033186,-217.40369,302.46445,14706.043,-5422.529,6296.1997,614.69293,-379.20255,138.22362
13578.958,-10305.57,2530.1582,214.23738,-336.5009,558.5458,14825.558,-5353.651,6335.068,587.17816,-254.61845,186.33559
13332.579,-10361.031,2569.8545,634.0536,-956.03864,898.845,14962.765,-5599.782,6265.8735,599.63153,-410.7372,442.55472
13053.197,-10577.516,2267.2031,952.3061,-1363.6901,800.0044,14757.161,-5395.4155,6635.7646,549.84955,-549.35834,391.45425
12907.662,-10152.787,2745.0222,205.98466,-781.8642,599.5206,14604.251,-5611.562,6308.823,513.9995,-296.02832,220.05428
12997.408,-10379.08,2747.6199,53.308784,-68.904045,340.8271,14389.389,-5496.556,6729.655,482.2285,-117.478386,-19.35909
12807.641,-10526.143,2760.3525,581.2453,57.00516,109.50195,14349.342,-5468.5166,6798.164,469.13477,-99.64812,-190.0706
13357.895,-10074.371,3123.88,193.5217,137.87787,170.25801,14599.537,-5584.555,6487.3945,382.0794,37.63649,-177.42603
12774.3545,-10574.588,2905.5808,49.645607,-71.60041,192.69478,14537.151,-5550.555,6707.4937,297.14294,-217.49971,-144.87491
12793.324,-10747.758,2943.3247,324.67133,-638.80945,-50.655617,14434.362,-5647.014,6656.128,191.43452,-527.61206,-286.0967
12849.447,-10790.801,2357.1902,698.7845,-525.749,-248.26181,14755.833,-5711.289,6676.9272,144.51619,-440.27856,-407.86523
13073.551,-10122.218,2893.28,316.2518,288.6898,-330.29108,14517.21,-5939.957,6125.501,201.29468,-133.55797,-423.4796
12909.914,-10585.982,2741.4172,-163.79462,291.56876,93.27098,14255.157,-5914.562,6598.318,235.48521,-128.74278,-507.68707
12592.225,-10819.066,2474.5217,396.8902,-34.89172,-157.363,14449.07,-5839.732,6493.8984,209.6869,-311.46472,-401.11658
12613.793,-10617.556,2217.3992,1118.6095,-56.079628,-180.1632,14487.964,-5862.8794,6406.4287,248.5276,-162.9634,-492.41156
12482.593,-10569.729,2539.8494,1067.9172,318.05408,-404.558,14283.589,-5843.7437,6239.8433,354.78693,86.53113,-659.6664
12905.0,-10316.224,2682.3955,1085.2113,261.65924,-378.28195,14539.5625,-5647.701,6395.288,408.72644,61.37431,-790.5424
13199.431,-10334.929,2704.7717,1121.4209,111.486115,-393.2453,14773.84,-5554.9023,6447.0024,404.17776,-16.696041,-705.86847
13643.438,-10895.53,3367.592,1716.654,780.51117,-941.6134,14849.727,-5485.009,6341.3457,272.3646,-533.92944,-553.1137
13484.581,-10492.654,3259.8992,682.6735,-1227.6552,-66.4093,14541.7705,-5884.6206,6495.4346,457.88586,-623.9949,-400.36703
13345.201,-10312.722,3061.7126,627.1598,-778.52625,-183.47748,14884.169,-5747.8125,6608.8594,429.84793,-556.1294,-362.80978
13328.097,-10534.752,3041.9265,333.88507,-523.1566,-49.683094,14884.149,-5692.095,6432.9346,471.71017,-476.22366,-385.90604
13187.245,-10610.036,3023.035,348.64548,-351.07483,-75.95502,14769.857,-5658.588,6775.187,411.36087,-513.9613,-310.2521
13296.015,-10542.1,2967.9387,628.1634,-374.22192,-123.4734,14881.962,-5775.157,6756.148,389.42828,-457.1199,-204.84114
13363.889,-10480.161,3329.3538,-170.39748,-528.3849,244.0821,14744.033,-5720.931,6605.021,403.29483,-384.43405,-109.79337
13430.159,-10492.386,2934.7266,40.87961,-512.5422,182.56894,14926.536,-5728.897,6538.916,392.75656,-452.45468,-44.101757
13656.058,-10361.909,3089.075,142.05598,-332.10608,349.98544,14727.407,-5703.251,6493.2803,367.50104,-337.18222,-103.995255
13240.51,-10481.792,2902.804,147.4322,-203.01782,412.03537,14830.935,-5723.8545,6604.391,348.0343,-143.83406,-54.559563
13054.719,-10513.098,2861.8962,64.96887,-113.37253,376.18698,14469.271,-5803.468,6538.769,368.42004,-15.891654,48.41277
12919.622,-10359.707,2978.1062,-216.14291,-117.77532,366.3508,14435.701,-5718.82,6535.5806,358.99487,-55.408188,19.275076
13104.118,-10559.716,2978.2134,18.134424,-313.32867,306.17462,14620.624,-5574.838,6512.5674,339.73535,-235.20364,-66.35333
13244.029,-10346.247,3024.0676,43.605232,-235.5026,249.52002,14680.512,-5652.341,6524.7456,318.24063,-225.59888,-107.47271
13371.35,-10453.449,2918.1565,159.4015,45.174866,286.85477,14707.353,-5555.328,6528.4756,243.24284,-91.12872,36.537666
13099.359,-10109.503,3200.3076,98.87954,274.8478,283.74948,14625.249,-5764.907,6228.9917,179.47537,-39.62072,72.54519
12609.908,-10515.297,2943.17,-238.70598,-47.499386,263.76535,14256.23,-5873.702,6395.8467,134.59499,-87.55312,-33.182446
12459.647,-10640.682,2869.992,-320.56732,-252.16634,86.53053,14371.624,-5937.164,6483.9395,171.57243,-325.5096,-99.108055
12987.8955,-10201.744,2989.4436,-75.541824,-366.62653,156.47887,14390.739,-5665.3804,6452.8145,264.53735,-414.46835,-119.619606
12890.469,-10452.436,2846.338,-327.25565,-265.48187,209.58687,14478.72,-5667.389,6308.211,219.89445,-386.64987,-113.132744
12918.397,-10531.797,2669.3787,26.388268,-235.21852,227.72432,14592.161,-5804.495,6469.001,149.34924,-340.52216,-189.51756
