ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
2800.2974,1831.652,9994.787,-2852.895,-10087.844,306.92526,-455.76947,-1200.055,10734.45,-1568.15,-10133.706,-3798.1978
2374.041,3838.9185,12622.158,-5787.163,-11512.17,-244.17874,916.07043,-2311.6804,10814.966,-2155.1086,-10222.411,-4593.474
3518.6162,1233.6088,12275.704,-11054.589,-8265.442,-2195.2314,1800.7965,-1310.7527,8691.663,-1531.332,-6165.3477,-4252.8496
2087.9954,134.59154,13420.862,-12990.015,-3755.483,-4883.994,322.95752,-957.8041,8569.561,-1455.1555,-4087.1624,-3781.9229
192.5014,554.74646,14080.749,-11812.4795,-1755.5364,-4986.431,1796.2672,-358.98322,9344.118,-1047.8936,-3178.906,-3182.6577
-675.96844,289.68884,13376.212,-12887.868,2115.7427,-3415.889,540.2755,-1831.9814,10542.519,-1510.0248,-818.60846,-2692.9897
-7020.825,-3225.2087,20388.709,-9779.446,-1539.2477,-2686.423,-3970.377,-3556.8923,13626.711,-173.24486,1040.8201,-643.51935
-2249.756,769.5695,16440.365,-7231.539,-1789.0931,-138.76338,-1149.2277,968.03,10073.503,772.37103,1620.471,-1385.1271
-630.84265,457.44916,10134.1,-6808.7554,-789.4101,2347.3435,2322.8674,-62.377716,9318.758,203.63696,2480.2517,-789.94635
4555.2495,623.3566,11334.394,-3589.1536,-5295.3423,1504.3641,867.6172,468.29385,9314.507,155.70067,3233.955,198.3262
4937.924,697.8908,12468.192,317.58383,-2888.2559,-1235.0659,360.20377,249.54494,10166.164,400.29358,85.12098,-1129.8011
5363.732,-783.44934,14558.655,2109.9934,-2832.105,-3834.4373,2126.9053,107.09247,10813.774,769.7271,-946.48846,-1797.9175
4657.503,1108.0348,12044.959,-449.10178,57.14281,-2527.2302,3860.0735,427.2526,11288.97,1076.7291,559.01154,-1658.6708
5502.285,2992.2102,11835.952,238.90756,1671.9817,-2226.378,2458.5273,1355.7064,11096.538,1112.1105,3803.0264,-1170.802
4626.169,1661.2058,13741.313,-3771.9255,7156.466,567.9043,1067.862,789.76965,11056.589,768.71277,4257.412,-276.24838
3878.6448,2059.107,15593.999,-1301.9009,5196.058,405.5985,1699.0449,1138.1931,11409.086,828.80115,3055.3018,-269.08768
3572.5386,1626.3046,14855.892,-1023.76764,3210.3035,-210.09314,2079.7468,752.3495,10999.002,592.52136,3049.3645,86.20022
4001.991,1651.3088,13588.858,-782.98376,569.6003,-717.1118,1462.0709,491.35318,11440.749,36.09297,3269.562,223.34204
4665.0933,2154.5918,11720.777,-1360.8625,548.2917,-401.92227,1367.0953,367.88562,11212.755,-164.67084,3052.46,280.0983
4666.6025,1397.3303,12257.882,-358.13336,1965.2466,-137.46501,1355.3436,276.33658,11068.592,44.62193,2481.9941,-182.3173
4149.9165,1498.571,13139.242,-214.31442,2255.7896,-343.15436,1501.9999,335.48425,11416.422,31.743706,2276.3413,-334.3211
4032.6633,1695.3597,13823.149,-569.828,1124.7395,-502.98254,1116.5198,879.2222,11561.501,-216.27823,2056.9746,-445.2007
4103.2812,1728.1373,13050.433,-529.8892,880.22205,-699.6343,630.226,609.7682,11187.046,-281.55707,1577.2355,-440.96976
3945.4504,1481.2944,12827.966,120.6487,1017.55896,-651.32135,911.2013,548.031,11067.292,-222.37022,780.377,-483.90997
3986.8643,1555.3667,12775.299,43.41695,546.8199,-435.20636,1262.6,358.2491,11277.655,-196.84163,415.60336,-491.94086
4161.3047,1681.5835,13084.7,-310.7871,263.5265,-464.47958,1528.0848,571.8802,11315.614,-137.10307,470.78537,-553.7571
4280.341,1668.7485,13131.783,-357.46948,614.32983,-689.9747,1428.2488,587.267,10894.23,-123.408714,879.30304,-474.47433
3971.9124,1524.0646,13156.738,-239.78326,644.11255,-726.0551,1086.3993,451.60962,11195.8,-126.91584,874.8741,-344.60458
3841.2708,1650.0527,13067.945,-72.19435,242.91815,-584.8615,701.6625,500.2543,11402.558,-169.24606,313.2751,-315.6868
4336.4287,1516.0846,13030.87,111.11391,-287.94244,-546.5034,997.39386,656.13763,11137.159,-316.91925,-402.8088,-397.79312
4210.27,1539.8182,13098.725,305.9492,-213.38506,-618.75604,1574.7402,528.9766,10919.444,-400.10645,-469.4415,-471.79102
4184.1953,1984.2645,12795.033,-147.30482,-93.53404,-548.1302,1655.481,661.2383,11543.504,-290.67493,31.680017,-146.7575
4210.1855,1730.829,13012.196,-494.60364,248.19122,-471.64468,1536.8746,711.1381,11099.589,-317.67746,523.69916,-18.969013
4122.3677,1618.9177,12955.853,-395.33005,356.3482,-550.93463,752.0541,525.93024,11060.897,-349.0785,482.36057,-106.05017
3774.6995,1639.4674,12997.642,-209.85736,-100.84156,-412.9483,709.8569,531.3761,11065.745,-413.7137,-343.48776,-221.84203
4075.351,1644.5657,12914.155,-133.88649,-229.71886,-391.22388,1243.3234,587.4339,10971.363,-463.03043,-555.9446,-282.28992
4297.4966,1614.8577,13159.948,-37.204704,-63.090034,-412.7793,1499.2794,541.1734,10759.965,-402.1636,-18.14153,-146.59229
4153.484,1643.322,13107.812,102.9241,265.45453,-433.28745,1323.119,570.03174,11007.9375,-340.986,315.5969,-37.788853
3851.3328,1998.2646,12891.702,-60.868904,246.43544,-534.2002,1080.8817,645.103,11525.824,-256.29184,223.98158,-80.53742
3911.7573,1792.8511,13140.108,-364.94998,-74.023605,-469.17194,1019.691,740.1988,11143.481,-403.79248,-14.272122,-230.88629
4178.57,1789.731,13045.789,-246.61086,-81.12365,-510.7631,1267.1648,605.04095,10974.678,-436.34143,-119.449554,-205.23598
4287.8213,1681.2192,12979.491,-193.37317,89.01446,-494.84985,1448.6436,578.7595,11062.606,-456.05695,17.130375,-181.56952
4073.7346,1702.7078,12863.052,-187.9361,135.536,-450.72263,1070.5696,486.4762,11073.714,-425.67145,218.63292,-92.42181
3944.1865,1602.6095,13095.672,-141.64566,130.7366,-437.43,989.819,549.3896,11059.709,-350.7364,-9.263655,-158.3324
4144.197,1648.6216,13063.866,-84.265854,27.52744,-517.7176,1219.755,465.23523,11172.673,-328.52933,-75.22755,-181.09192
3886.4946,1872.4338,13035.84,-148.18484,122.158005,-483.01282,1091.5797,752.4053,11237.849,-360.02032,-37.423584,-224.31798
4059.7207,1784.8158,12957.665,-115.32403,43.682163,-534.91876,1246.1497,540.26794,10974.868,-365.54532,108.84785,-196.27719
4032.997,1709.5415,12836.536,-94.18711,133.28331,-612.5503,1188.6912,497.9185,11102.378,-415.30948,104.54298,-183.19044
4124.354,1740.1388,12934.757,-178.51147,10.14239,-511.85132,1253.1809,506.97366,10974.894,-388.13004,-27.139717,-113.80834
4045.361,1673.1761,12949.164,-144.80362,21.910599,-447.24442,1110.5453,401.06693,11051.32,-317.21204,81.82277,-126.62131
4215.0635,1783.132,13045.372,-61.881927,62.55901,-493.09705,1174.2812,635.50854,11038.991,-260.61304,205.92357,-186.81592
4107.318,1869.2299,13076.38,-111.92536,201.46504,-538.7803,1115.4722,654.45905,11056.444,-243.32904,367.38953,-214.11378
4027.8594,1976.1898,13049.962,-165.85942,167.70389,-545.12665,1056.4114,722.1423,10990.7705,-315.2622,290.44586,-242.62642
4083.7295,2065.4285,12922.617,-94.383095,186.11739,-610.636,1413.4819,705.7233,11460.169,-296.09158,328.4994,-155.1234
4115.7725,1815.6807,13116.5,-373.12994,166.17616,-512.3628,1220.5867,765.3891,11137.972,-413.59656,397.5091,-132.50606
4138.6074,1744.6627,13068.583,-282.3924,153.36938,-526.69916,1063.4346,553.8307,11026.439,-414.5542,237.91719,-76.219795
4067.5999,1612.2714,13086.701,-234.73987,79.50915,-470.1588,1047.6326,519.3783,11216.908,-438.86548,-42.164436,-171.7578
3929.2393,1652.9791,12954.836,-193.90196,-63.76154,-471.81418,1105.5548,497.23184,11070.799,-424.96356,-7.293892,-195.5495
4083.7744,1657.4825,13089.086,-151.41698,-23.237175,-464.1389,1145.0664,550.85187,11074.186,-378.00894,-48.54469,-199.66637
4234.0176,1695.8519,13018.937,-68.95022,3.6471055,-518.5519,1335.4469,456.98203,11231.733,-353.8108,77.75372,-128.70773
3941.9236,1926.4548,13079.29,-106.78893,82.91608,-462.0339,989.7219,716.66113,11215.761,-381.35666,51.353706,-185.42271
4000.672,1696.1782,13026.982,-118.292076,-38.62074,-498.3085,1086.2179,508.40582,11058.438,-433.45593,13.956898,-212.16917
4098.711,1748.8208,12820.278,-81.30588,-0.6999133,-534.816,1199.4054,500.54407,11102.678,-462.20648,-88.65416,-206.42744
4116.5205,1767.3688,12962.456,-160.81528,-63.215565,-467.3472,1439.7831,491.83936,10981.423,-395.19455,-71.3142,-116.29708
4041.3083,1692.622,13011.448,-176.59375,-39.590164,-485.99176,1140.1882,399.47702,11097.611,-336.08145,107.316574,-111.66557
4188.3135,1828.2749,13077.661,-107.639626,-55.336636,-542.71497,1123.6252,673.0975,11066.529,-309.1889,112.39129,-205.51088
