ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13282.038,10285.859,16790.291,-2682.6697,-14341.995,9961.301,5370.243,5241.7314,18089.705,-3638.9883,-4539.5425,3323.2007
15828.216,10266.986,18085.04,-7771.555,-8181.0117,12752.435,5214.172,5469.8833,20248.451,-6080.8203,-3105.5872,4892.2466
14596.645,10146.903,18809.916,-11200.181,-11492.161,13707.589,8225.14,3857.6936,19217.363,-7909.9644,-8437.333,7016.797
12206.753,9562.761,17168.459,-14181.829,-17925.832,17389.902,5982.2896,4015.3818,20543.014,-9842.285,-9449.723,8455.6455
14677.855,6776.517,16609.035,-17403.871,-17216.107,19889.697,7992.6577,3066.8591,17483.344,-11969.596,-8564.433,8829.506
12911.12,8566.764,13312.227,-23278.557,-15833.428,21668.346,6078.511,4240.125,16634.043,-13950.284,-8244.193,9171.359
13342.539,2646.4124,12098.036,-24693.72,-15799.895,22529.225,8282.109,1796.4546,18987.297,-14725.489,-7061.1484,10066.71
12797.477,1480.2357,10913.988,-23228.723,-12012.506,24457.459,6125.544,-840.11633,16484.61,-15413.789,-3442.0378,11505.113
10034.98,-535.5558,10528.3,-25497.188,-8202.653,27956.06,4495.9473,-2291.051,15538.274,-15163.651,-4113.5625,12003.722
7950.6074,-4435.1177,7936.891,-23646.078,-7759.7964,26969.318,4003.4236,-2979.409,16391.098,-14830.356,-7407.911,12319.279
5528.51,-6324.289,7412.995,-20331.469,-12624.605,23591.004,4444.672,-4492.451,15297.527,-13979.154,-10864.977,12380.961
5981.8027,-7019.0474,6445.7607,-20042.176,-16761.145,19755.68,5729.9595,-5098.542,13438.69,-12774.643,-12573.854,12531.994
6269.884,-9423.349,4583.282,-17926.74,-17560.426,16449.104,3561.7349,-6920.226,13306.612,-12023.345,-13216.673,12754.515
5075.598,-11187.263,2752.3806,-13235.745,-15290.645,15901.226,2257.135,-8496.425,12975.233,-10223.939,-12071.638,13499.451
3409.7083,-12296.457,1428.7433,-8081.9795,-11297.538,15907.462,1077.3804,-9755.244,11874.434,-7741.6553,-9722.682,13712.458
1533.3877,-11966.322,1421.9124,-3643.5693,-9732.752,15438.225,-117.81166,-10475.795,10420.722,-5687.0024,-8285.171,13849.755
-1164.6228,-14222.358,783.4437,-1059.7798,-7125.1724,14252.445,-556.588,-11399.543,11440.486,-2956.1045,-6622.2124,13629.206
-425.1007,-15533.65,-115.9544,3334.827,-6469.606,10171.584,-1551.6604,-11579.426,11252.872,-554.0103,-5649.412,12546.016
-1741.9524,-14478.38,267.4495,7565.569,-6799.503,7805.1426,-2269.4912,-11579.638,11361.073,1951.9589,-4695.736,12732.535
265.958,-15543.497,599.8764,12128.452,-5643.1616,6090.4204,-1766.0178,-11365.673,12188.251,3994.9453,-2370.464,12113.17
881.39215,-13473.163,2275.9556,15010.203,-1037.1539,4361.1807,-1706.6824,-10767.153,11362.304,5293.991,1363.0321,11203.363
-150.42606,-12007.767,3895.0369,14261.841,945.52075,4477.9917,-2572.994,-10448.78,10677.43,5937.5273,3319.573,10538.877
-361.74664,-13838.163,3451.4478,14825.529,1290.0331,3485.542,-1915.4518,-9891.176,11938.939,6822.4805,2708.346,9658.098
-2792.4082,-14743.308,5996.579,18330.783,-1249.3699,3.5738788,-2765.4553,-8438.377,15066.746,7361.3457,484.35162,8398.337
2075.1672,-13803.361,6391.7603,22567.875,-4235.341,-3393.6602,149.03491,-7216.805,16675.582,7583.3486,-40.33277,6582.973
5119.1987,-9498.097,6134.3584,26988.105,-5909.3843,-5144.039,340.96613,-6525.905,13684.168,7011.5195,2463.154,4742.083
6739.3564,-4107.185,8179.8975,20193.125,-77.87333,-4241.2256,455.96457,-5643.468,10667.414,6850.5044,5203.3643,4287.3975
6611.487,-7905.4966,8779.048,16136.086,2753.069,-4636.8955,1275.0664,-4949.933,15275.383,6980.14,5152.673,3813.6047
7331.818,-10642.184,8112.7334,20484.477,3843.4124,-8059.5557,1507.5032,-4898.4663,18024.586,7066.1934,4433.4463,2843.1064
7228.5195,-10051.5,7887.7686,28057.787,4954.601,-13761.459,2031.7645,-4769.41,17552.932,6480.6855,4744.9346,1523.008
6493.438,-4808.6294,9265.075,29966.354,5152.5396,-18915.936,1884.5481,-5164.4033,14859.713,6828.6396,6189.6733,609.0881
8156.099,-1107.1716,9332.071,27264.95,3897.946,-21706.477,1423.4596,-4113.923,11083.562,7742.2744,6399.94,133.40395
8115.5405,4024.303,6174.481,23472.107,7850.3057,-17229.254,3233.7996,-2696.5942,9288.54,8909.487,5846.1533,-342.50296
8600.363,2517.3025,6699.9883,20752.945,13813.8955,-11263.593,4815.2603,-1329.4218,11064.361,9929.811,5475.8936,-650.01935
6412.7656,13963.558,12880.357,5490.3394,12868.9,-7503.409,1935.7798,409.669,12828.968,8924.472,5401.1626,-2156.354
7407.995,4466.7334,16663.613,-12251.136,4137.7544,-1592.4943,758.7517,300.94107,17690.314,7378.2695,-481.43872,-3422.913
6899.816,-4164.484,16684.836,1008.29663,-2867.871,-6539.7603,871.9613,-562.994,22830.162,4925.066,-4140.249,-5541.0215
8862.922,-3090.3364,10136.054,21993.031,-7334.364,-14711.219,1270.8984,-1788.9628,22108.113,4329.4707,-8482.318,-7617.218
12167.192,5088.596,10071.987,20877.777,-6823.826,-12107.605,2211.9578,-1978.2452,15950.976,3489.0708,-6643.1323,-6804.2163
13574.718,3130.268,13746.492,9744.839,-4368.0557,-7653.029,4290.597,-2362.0974,14338.298,2492.5464,-4355.1206,-4197.6465
11338.559,1298.4077,15443.018,3949.2354,-4754.384,-3737.793,5487.148,-3958.5007,17490.365,390.2218,-2437.793,-4202.1333
13121.63,2268.439,15291.731,4009.2017,-3367.0989,-3507.7869,3569.2852,-4727.1367,21180.277,1006.87415,-3557.5454,-4451.703
12940.888,4701.623,16321.258,2381.1646,-356.9345,-2277.6504,3339.381,-4186.4814,19567.338,1375.6261,-601.3184,-2957.7883
8410.607,2490.1406,15143.263,-118.883125,-3742.642,-898.8081,1678.7664,-3290.257,20011.836,1586.5021,-2580.6326,-3223.7952
11687.38,1072.3586,13381.229,903.0382,-3022.7305,-1124.3735,4373.3115,-3237.2434,18059.75,1603.0917,-1793.1038,-2488.277
11298.203,1660.2722,11996.488,1529.561,-1423.1337,-945.6981,2815.8945,-3214.2065,17764.57,1211.3574,-421.41833,-2358.9214
10723.675,2014.8812,12095.979,767.06195,-1702.0613,-668.9027,3247.4446,-3226.5615,16519.47,1389.8429,-1381.8193,-1899.6677
10552.503,1934.8347,12331.675,-1003.3176,-127.61286,-763.8996,3563.8364,-3223.7915,16250.176,1032.2268,131.06992,-1673.0532
9226.385,1240.4637,12972.323,-1250.3085,540.9364,-884.6683,2104.0278,-3366.0623,16974.207,44.68091,1723.8634,-1730.8392
9075.997,1765.978,13120.73,-1416.9254,340.02597,-1000.8228,2243.505,-3419.835,16725.043,464.81546,1066.123,-1851.9182
8379.142,1229.6277,13048.439,-1544.0692,803.7382,-1165.0782,1576.0526,-3560.2551,17305.42,317.76324,1253.6693,-2030.2527
8716.099,1722.5631,13161.018,-1522.7897,563.44586,-1142.483,2021.7828,-3196.3066,16769.97,361.54947,1016.50354,-2074.0469
9445.19,2021.8516,12852.767,-2760.7468,1191.5846,-1426.7483,2685.5745,-2992.4514,16747.51,310.21912,1676.7748,-2261.064
9902.942,1740.1991,12457.708,-3606.8364,2814.8926,-1612.8245,2662.4902,-2781.7478,17064.355,44.461414,3015.074,-2199.2969
9216.283,1339.5305,12793.457,-2704.876,2255.887,-1557.171,2347.9072,-2780.888,17311.791,-21.644106,2377.9988,-2180.7522
8929.774,1111.9327,12811.187,-2946.7522,2105.9807,-1870.9366,2409.087,-2868.4387,17166.049,-81.89702,2287.7402,-2301.7122
8533.78,1556.7695,12711.078,-3008.5251,2184.3362,-1997.8228,1715.5641,-2968.2349,16083.589,87.70441,2625.7615,-2425.7275
8659.154,2987.467,13536.167,-5697.3545,3988.9775,-1955.9103,1525.9795,-2555.8438,15363.279,-92.16055,4550.5845,-2779.3962
7073.9585,1257.9467,12941.01,-10744.845,7513.6846,-1935.5005,445.30658,-2788.5696,16434.06,-376.6903,7658.408,-2738.7456
3212.9548,-379.45334,12893.511,-15824.981,7898.091,-2487.8801,-1695.7943,-2820.0325,17293.162,-134.28308,9543.456,-3256.3374
2738.8435,-3931.1316,12082.103,-20945.998,10256.358,-5324.7383,-1085.9196,-4264.925,16496.396,978.45355,10352.416,-5150.024
-234.08641,-2669.808,11214.659,-19218.223,10663.858,-8054.921,-2568.1304,-3951.1343,15315.817,2607.7253,10347.874,-7029.0093
516.2751,-1023.0644,10452.29,-20698.299,7771.786,-7083.861,-3415.5005,-3739.7632,14747.9375,4108.6763,8980.587,-7916.6
-530.70166,-4294.393,9977.246,-14419.218,4456.237,-7382.292,-2728.6067,-2897.7578,16195.953,5035.631,8029.573,-8760.765
3854.867,-5974.2593,12582.0625,-4311.682,5660.8843,-10518.918,-1742.6047,-3233.035,16315.271,6077.7495,6422.7725,-9914.002
3590.023,-2315.4958,15800.829,5491.8594,7578.3784,-15998.707,-2084.278,-2979.8452,15032.864,6590.8813,5078.8647,-10926.309
4738.2236,-567.0961,15062.364,7533.5166,6958.2104,-17473.707,-1736.7935,-1993.4657,14701.425,7006.901,3467.5908,-11354.704
6795.3184,885.58856,15903.175,6440.714,5631.86,-16944.871,-1810.2875,-1530.2583,14931.884,7046.537,1261.1106,-11269.124
7220.872,2216.4321,15387.328,3841.0144,3981.435,-14185.991,-235.81961,-955.7735,15729.762,6818.495,496.0474,-11027.537
7278.782,1338.9279,13812.397,1797.886,2183.0972,-12555.813,117.55276,-319.32568,16673.967,6809.412,13.458644,-10745.214
6656.5176,1438.226,11979.956,2166.5273,-333.4956,-12093.532,144.87708,49.829586,16639.473,6907.0303,-1894.4874,-10750.854
7878.57,1610.9436,13156.302,2261.9248,-3535.3743,-12295.413,1894.6976,395.26474,15795.04,7156.024,-3134.7207,-10625.704
8396.575,2529.4746,12696.401,628.2208,-2713.815,-12424.268,2112.1326,1027.7323,16979.531,7265.2207,-2447.9348,-10456.673
9148.049,3064.7432,13252.106,3115.5608,-1836.5911,-12081.452,1596.1863,2024.3563,18461.936,6749.4067,-2431.2686,-10221.1455
9805.369,4506.488,14165.01,5204.2524,-1638.81,-10888.824,3063.3818,3152.05,18156.51,5406.5923,-2432.039,-9772.878
10527.08,5677.54,14986.228,3365.9788,-1223.1968,-9560.023,3576.9712,3766.634,17419.953,4468.6733,-1858.9471,-9216.427
10072.357,5722.623,15241.544,-748.14355,-1985.975,-8005.2573,4095.6306,3176.3477,17351.031,3648.5,-1971.8931,-8668.277
9847.675,5129.4683,14771.106,-3687.253,-3097.949,-6825.7886,3386.7896,3210.057,17517.514,2779.7112,-2418.3206,-7599.5513
9595.001,5388.7554,12623.065,-3364.7227,3901.8816,-7236.324,3306.375,3221.2717,17688.434,1948.41,-2250.3972,-6929.254
8294.512,3870.086,12249.189,-2753.282,-1424.0377,-6223.302,3130.7988,3190.0244,16735.383,1538.4977,-1819.0018,-6362.233
7482.676,3503.3652,12041.716,-2816.3289,-567.2895,-5816.001,1892.9551,2188.2197,16048.287,1543.1053,-1615.6718,-5916.555
7041.603,2545.5618,12698.328,-2207.5945,481.80463,-5143.33,1669.5889,1715.9171,17628.637,1919.7614,-1439.3696,-5160.6646
6165.1772,1682.1128,13079.077,619.47894,-458.53473,-5165.544,95.91716,1320.6212,20673.555,2137.3728,-2367.7056,-4531.3994
11374.453,-74.90688,24845.584,5719.6636,73.11748,-5683.399,2236.1782,1848.339,29741.7,177.57831,-2697.541,-3251.967
6826.3154,6026.3564,18075.61,2333.7434,-2445.825,-4076.9685,-773.0448,43.332386,15818.93,-1692.7822,-1692.9501,-2565.9285
4759.8525,1693.569,13444.01,-3389.8325,-3069.7063,-129.6736,-506.682,792.21515,15961.57,-1303.397,-1359.1868,-2277.9792
4209.5176,-520.4651,10362.165,2418.5574,-2440.7715,-545.3718,384.6767,622.42053,17344.959,-370.73495,-2038.1254,-1890.1384
4729.198,400.41272,11604.547,5376.8765,-21.381916,-2360.7673,1097.6047,385.8887,16947.125,887.16473,-1150.2129,-1322.1716
7695.292,1076.9104,14239.889,8279.058,1911.023,-4391.337,148.31097,1112.7102,18080.242,1089.7798,49.326813,-1203.6223
10450.998,6389.3286,25242.277,-2138.7954,-1849.5704,-519.2196,-146.15395,1906.5258,17309.87,292.7363,-781.7187,-1187.7386
2778.4475,314.50842,10847.3,618.0805,-3836.8032,-577.9402,-623.3543,-271.30963,16748.324,-575.98004,-2168.2234,-978.6387
6302.983,2728.704,13786.418,-993.4387,403.337,-464.6514,1519.2826,1516.402,16244.216,-100.942635,-503.76428,-1060.0695
6285.352,3015.762,14749.568,-626.93756,110.89988,-242.92273,1259.4799,1004.4729,17926.885,-103.51731,-834.6623,-578.48486
5184.048,2433.7354,14029.266,-489.20468,342.7758,-270.0798,-145.13707,574.1571,17101.89,-229.89569,-209.93575,-438.6876
5267.189,2411.1904,14470.583,-237.04953,-179.08931,-128.74384,-8.130073,718.845,17427.533,-241.42676,-658.2087,-713.9019
5385.391,3015.5063,14071.421,-21.113728,-470.14133,-80.51222,467.77365,960.22516,17234.72,-130.39098,-1314.73,-627.67957
5839.5483,2900.9712,13822.093,-78.286964,-490.81598,-8.847953,1148.9338,1042.409,17011.164,3.396474,-1091.3506,-519.8638
5952.202,2869.6543,14228.689,-328.96945,-156.84602,94.63844,1199.7075,784.29645,17381.568,71.38007,-556.7636,-321.38937
5845.6284,2851.3406,14010.625,-246.19284,-57.126953,8.683469,909.715,775.3368,17135.982,65.48388,-96.132484,-322.97513
5570.279,2864.5105,14009.44,-207.88695,29.876497,-30.029312,1104.6761,1047.4589,17080.836,178.6491,-153.88797,-393.32794
5626.861,2792.1555,13972.359,-285.67886,-37.824356,32.640896,658.6096,852.68713,17226.96,170.20175,-241.01544,-161.4242
5616.365,2591.0654,14119.506,-298.53824,-1.9033093,66.77109,671.1719,770.6787,17219.475,153.32138,-148.01955,-239.668
5582.2124,2734.7583,14075.61,-229.86485,-5.514811,-5.7585325,831.0278,846.4448,17377.25,171.24037,-148.82796,-262.93927
5742.4707,2883.988,13809.297,-181.01083,133.81866,-93.22242,679.3818,983.7719,17136.1,150.29953,-174.1272,-397.61453
5765.672,2865.7778,13930.682,-319.1865,379.44562,-53.218018,1578.3494,1141.2153,17366.354,48.665997,148.8251,-285.28833
4868.9165,2614.0073,14899.327,23.616089,-681.05566,-426.98724,36.297516,648.81415,17613.97,-106.58074,-61.456223,-365.74084
5561.3716,2723.0654,13586.604,-17.97555,-643.3166,-206.1463,1094.3539,649.5921,17035.611,49.916115,-1174.7987,-738.60815
5934.056,2797.8035,14187.642,-113.714424,-149.88626,-170.02472,1109.8066,870.0527,17144.7,0.40443456,-348.2625,-574.3267
5618.6865,2769.0774,14345.227,-8.531829,-394.26218,-170.0958,849.1732,924.96936,17224.732,-24.332441,-87.35408,-531.69836
5750.6826,2762.8064,13972.611,-260.63693,-295.3563,-107.51326,1225.3488,699.80023,17214.098,97.69938,-32.40615,-575.263
5642.0405,2832.299,14086.438,-362.38104,-73.93811,-55.799526,681.4353,719.84283,17325.469,212.44563,111.49115,-433.89008
5598.8174,2605.186,13974.722,-255.02698,9.153514,-46.532177,71.28275,728.696,17222.293,387.93814,-145.3389,-420.31998
5424.7056,2590.0789,14141.086,-126.279526,-266.55383,-50.393204,236.91187,759.98773,17302.555,239.23845,-181.36633,-371.80765
5575.3916,2583.4893,14247.468,12.217933,-348.311,-17.957151,691.47736,796.8244,17190.227,224.3673,-283.23492,-397.72754
5736.651,2786.676,13946.894,-211.12383,-293.4013,9.240737,846.3852,759.5052,17263.082,224.44188,-87.779205,-389.75262
5592.007,2719.7834,14018.928,-145.56314,-194.50946,-14.11928,699.408,801.1379,17292.768,222.94197,-23.728834,-392.26416
5512.4155,2766.9807,14103.122,67.42731,-188.36432,-27.102629,-558.8137,952.78577,17564.012,457.00613,-442.37338,-416.29587
5417.15,2650.2173,14291.952,51.937508,-547.6809,-56.000595,500.66916,735.69836,17375.166,93.68626,-552.84515,-457.11206
5659.0464,2578.5034,14123.154,26.964905,-739.30884,10.404279,489.71567,774.37634,17411.234,99.01701,-795.5592,-515.62604
5966.0327,2744.916,14085.784,98.510704,-634.39746,-33.342518,874.0787,755.33453,17183.512,87.87285,-573.74963,-554.58246
6062.4087,2750.1511,13787.317,69.29699,-267.56842,-68.87953,877.1134,792.5056,17165.125,131.11603,-150.60379,-474.2116
5849.132,2810.5093,14045.529,-136.37361,-178.00502,-92.111404,888.9131,692.7562,17283.55,178.79854,85.11651,-452.4175
5573.302,2721.2498,13956.616,-196.03922,-14.8702545,-5.0822,630.13007,654.3745,17306.229,273.26175,77.48292,-328.78925
5617.9307,2734.9927,14191.896,-133.6312,-222.25392,-0.69671476,383.288,623.94794,17334.17,299.98877,-191.31682,-264.79834
5670.7007,2810.0852,14033.381,56.898674,-174.37746,-36.925835,615.6387,571.07874,17319.719,427.84183,-254.33174,-255.12033
