ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
10418.923,-5904.1187,-1457.3922,60.097122,-719.8665,91.5708,7756.929,-7575.0166,-1801.1422,257.83154,-1117.5441,-423.34692
10943.914,-5857.178,-1484.9882,167.47636,-716.2696,35.705303,8563.806,-7491.8145,-2171.1895,289.64545,-608.9593,-210.4186
10748.478,-5694.0815,-1486.3373,246.58458,-154.93571,79.88556,8276.499,-7550.154,-2021.3168,309.7359,111.67561,29.151827
10736.403,-5945.4395,-1425.4318,175.3413,-11.146588,106.89032,7224.1997,-7832.252,-1952.2051,270.77356,-50.765907,39.85891
10332.41,-5822.1396,-1511.2108,37.767986,-339.56653,150.95892,7480.3936,-7513.6523,-1823.0182,341.57776,-715.1906,-232.4708
10560.286,-5648.7446,-1523.2874,-167.39447,-544.53925,103.16963,7739.0063,-7627.22,-1956.4977,381.3213,-1054.2384,-368.59357
10831.708,-5811.622,-1446.0681,-124.64092,-377.0285,-46.01285,8463.655,-7599.777,-2171.6387,380.7826,-554.7308,-276.8894
11090.972,-5863.432,-1497.002,-33.006115,240.24773,-111.60758,8278.841,-7573.0723,-1975.7473,380.63205,258.29852,-64.578316
10635.428,-5814.9155,-1725.8654,-64.71555,480.00342,-4.1986804,7353.776,-7620.927,-1909.2405,361.54416,148.16232,-121.97906
10211.152,-5811.2354,-1483.0939,-270.07043,-324.60474,83.13803,7289.909,-7592.076,-1750.551,324.01373,-510.31403,-411.55157
10487.635,-5852.791,-1370.7216,-23.10229,-771.29865,-6.866946,7811.5874,-7627.8853,-1969.9799,296.33783,-819.60156,-498.36395
10814.82,-5915.3716,-1456.4473,319.9154,-321.02466,-24.60064,8240.418,-7610.0317,-2120.3196,412.68036,-360.64542,-269.72778
10960.115,-5809.1445,-1295.9495,305.15668,35.088524,-90.31013,8227.705,-7545.848,-2138.9824,461.77716,169.54869,-85.26136
10783.817,-5741.3184,-1764.0684,102.044624,222.0895,-61.942055,7596.39,-7622.7617,-1865.9908,439.9093,138.23747,-119.485176
10225.183,-5794.827,-1698.6987,-37.487904,10.08326,70.10685,7216.117,-7748.914,-1823.4073,434.85852,-527.0105,-291.30872
10354.0,-5854.493,-1375.7476,-26.85601,-378.93506,130.49927,7765.889,-7588.277,-1841.4359,411.2454,-890.9497,-383.49902
10568.466,-5898.237,-1541.909,30.202393,-276.74768,195.54472,8260.155,-7541.147,-2216.9321,553.39795,-601.21826,-363.0944
10857.495,-5637.514,-1529.8287,80.45323,26.559328,35.08661,8066.213,-7498.787,-1896.68,581.0543,-3.1078928,-218.52682
10475.876,-5759.3813,-1530.0023,1.0842812,-6.6690445,-127.96902,7715.338,-7594.943,-1710.1957,424.1018,35.49526,-202.60861
10516.481,-5794.84,-1437.168,-83.055504,-420.0705,-111.4895,7134.422,-7668.038,-1839.3414,297.1022,-536.9173,-373.23706
10386.022,-5715.0513,-1214.5254,37.904408,-717.4051,-5.9199615,7735.7104,-7616.222,-2185.0015,285.83524,-850.16345,-437.33496
10983.399,-5739.2705,-1469.8861,82.284065,-509.00983,76.36256,8123.251,-7654.1846,-1945.3922,369.02765,-585.45667,-286.0702
10755.167,-5636.6846,-1527.0742,69.093544,-261.6486,33.246845,8161.462,-7434.1816,-1813.1202,431.27225,-230.30048,-164.18198
10727.389,-5692.5444,-1493.5327,-109.64267,-32.47001,-4.943344,7674.931,-7542.3643,-1924.1116,336.84924,-159.32275,-210.4272
10559.1875,-6040.4854,-1502.0916,-18.697758,-152.63278,-57.026943,7703.393,-7650.4224,-2203.8945,293.4046,-230.82515,-280.80566
10664.819,-6053.2446,-1323.8197,43.629696,-161.7051,46.837048,7566.058,-7812.6094,-1930.7781,441.9959,-534.36926,-377.1896
