ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3828.5872,6733.9,10980.258,21557.016,-16787.482,-5190.9893,-6115.52,5960.6772,15609.495,1913.7219,-10509.965,2474.475
-4745.925,10642.552,8956.807,24963.102,-15500.84,-3709.2246,-2451.9844,9656.906,14840.327,3814.6284,-11452.818,1846.8834
-4562.593,15521.244,4202.8057,25038.797,-12459.059,-941.681,-4198.5254,10594.685,15841.1875,5070.064,-8793.192,2266.3394
-3844.76,14910.767,2968.6074,22737.26,-11030.177,145.44833,-5010.358,12044.068,13861.737,5025.5674,-7484.984,3892.774
-2302.7302,14966.3125,-503.98395,19178.703,-11082.479,516.01776,-3869.6047,13720.701,10487.331,3568.1377,-5642.618,5309.157
-2363.2026,15504.483,-3014.7114,16309.203,-2790.7402,1552.6816,-5386.456,12084.378,13323.568,2667.9563,-2815.3757,7104.578
-6577.0625,16146.763,-442.99963,11023.609,3864.8977,-221.71971,-7400.9175,11789.767,14965.4375,2234.862,-955.71826,8770.657
-10278.789,14287.842,6220.3867,9774.489,9015.045,2022.7856,-5568.77,12720.87,12077.447,1793.1307,3294.657,10414.211
-9380.025,13521.657,5341.2285,4798.903,12609.654,3226.1978,-7480.794,11568.01,12477.1045,613.0322,8364.714,12080.083
-7538.2153,13710.548,-839.88086,-3244.7954,14185.346,6102.804,-5451.4634,9989.711,12441.741,-966.66656,7533.668,12749.21
-2577.6794,9147.834,-3204.743,-2682.4692,16274.273,5935.7847,-3192.1995,9283.747,11691.427,-3086.3599,10041.779,12464.4375
-4566.5967,10700.51,-4164.261,-4991.3696,17089.28,2774.4893,-4339.0957,8622.027,11516.931,-5691.8267,11902.722,11277.052
-5571.1587,9117.924,-2920.8145,-11749.213,13902.1,2065.1003,-4588.416,7174.148,9991.159,-8629.356,12015.413,9412.641
-7207.8145,5548.9756,-7219.8145,-23508.57,16114.634,3946.0913,-7409.972,5286.1606,11474.193,-11113.137,14043.252,8114.1562
-11461.447,-1486.7604,-4704.6436,-32768.047,15341.487,6614.892,-10974.824,3601.1821,12717.261,-12829.037,8078.8877,6328.5127
-16329.941,-4393.779,-2244.8257,-32768.527,12023.367,7740.4517,-10318.707,1908.4957,9722.966,-15631.4,5187.425,6562.5776
-22685.74,-8604.966,12425.347,-32739.938,8521.875,12080.318,-12340.755,-1775.4541,10753.427,-17780.324,2491.2275,7411.1836
-21327.312,-7023.837,8958.359,-27922.854,-230.50388,13259.058,-16758.729,-6081.2524,16110.472,-16892.303,-1743.7053,10311.505
-21273.117,-9367.153,14946.292,-25349.951,-300.63358,12322.019,-16452.186,-8331.741,20127.73,-13050.788,-6787.1274,13008.089
-25093.926,-7634.814,17507.346,-25101.756,6324.044,14798.981,-12233.389,-8140.5283,19132.795,-8386.526,-5482.3174,15333.326
-23997.578,-5308.494,18136.281,-25163.465,20008.04,24416.102,-7766.1787,-6332.573,16367.763,-4345.18,908.33575,16610.04
-16165.11,-11370.579,26256.295,-26163.393,20777.553,24353.152,-9107.861,-3694.7305,16696.32,-1575.6804,6477.2,16921.145
-14334.721,-6065.8423,26359.434,-22620.404,9740.111,22652.111,-7538.2114,-1164.8262,16784.799,224.11678,8266.661,14614.338
-1295.5645,-6363.0103,15893.431,-25665.39,-4661.0874,16905.2,-3599.9097,2091.8435,19441.79,2556.7856,8073.2017,12647.222
-1638.1951,-8477.705,16951.975,-24871.463,-13568.368,13917.702,275.4085,5872.0625,19281.412,6373.7285,5861.7075,6289.5874
4483.0435,-4888.3643,16436.133,-12082.26,-1791.0355,16808.043,1643.4285,6727.4775,16424.975,7236.3237,13079.994,4246.284
4561.3086,-3915.3315,17135.266,-2757.621,2775.926,10228.787,-3420.3364,8773.241,18459.402,6805.971,9880.166,1638.996
2471.8787,-2234.1687,15044.748,-821.05426,604.46204,2491.7148,-1642.9011,8488.229,17444.156,6314.6016,3737.3618,-923.8818
1494.0322,-2969.0515,15248.807,2160.2112,715.1826,-1700.7225,125.99945,7766.748,17350.475,6498.1904,868.54834,-2878.87
-1616.1809,-816.2116,13393.66,1372.0354,73.29972,-2107.6306,-524.638,8386.366,15864.556,5809.6206,-977.0405,-4292.1177
-2731.0173,-1475.9291,13248.869,1392.2825,-1235.0656,-3902.1345,-2811.356,7601.5444,15446.518,4366.033,-2839.0325,-4689.5664
-5829.0176,-503.1386,12967.089,1247.6615,-1430.7554,-4321.1714,-4494.4644,7154.1772,15619.464,3161.0386,-3942.3037,-4099.951
-7408.055,1387.9137,12296.822,383.8022,-1930.5381,-4780.446,-5990.6543,7553.191,15231.674,1522.1487,-6064.2207,-3283.3328
-7094.977,2239.2258,12128.462,-1572.8369,-2805.0276,-4937.6177,-5431.9307,8071.7485,14558.988,1268.3374,-3315.3154,-2489.4338
-7432.0825,221.99529,14527.113,-1071.2,-2837.6719,-4106.1646,-6770.319,7995.7197,13707.109,397.91177,-4975.4673,-2162.0557
-7724.7793,1002.1114,13457.283,-121.43396,-3886.2744,-4591.9487,-6452.4263,7761.673,14603.916,43.709087,-5306.149,-1887.0663
-6712.4224,1439.1967,12518.979,-1457.0726,-4321.2466,-4388.9077,-6391.3086,7213.502,14952.062,247.77197,-5950.183,-1621.3707
-6910.1206,920.8681,13626.556,-1610.3939,-2342.0078,-3366.426,-5728.712,7393.1426,13873.433,633.928,-4043.0442,-1380.4058
-7180.646,1201.5187,13432.945,-654.48334,-410.22736,-1330.6514,-6054.0215,7959.3774,13851.858,1020.5938,-1374.5771,-1112.3928
-6999.8755,-243.22012,14869.669,886.3267,-193.86473,-744.1616,-6948.609,8262.769,13139.478,1354.9199,-652.766,-1300.3044
-6257.666,58.915123,14008.046,2564.9058,-1511.5979,-2130.9717,-6581.903,7930.789,13692.046,1535.8505,-1678.4388,-1631.4033
-4756.7373,564.7823,12360.5,2563.1775,-2111.4714,-2876.1438,-5254.1147,7147.755,14111.075,1881.9954,-2059.309,-2134.6067
-5039.463,-846.75964,12624.227,1733.8418,-1280.1544,-3390.824,-4584.654,5954.7905,15034.914,2214.6506,-212.3556,-1749.1616
-6567.8794,-1551.2063,14527.912,1645.2386,-1338.8109,-3548.3315,-4890.786,5908.075,15301.467,2454.792,-1376.4437,-2073.704
-5660.5947,-2482.52,14618.991,2617.686,-1925.504,-2932.943,-4162.9883,6458.1714,15063.46,2691.3132,-2311.4875,-2584.5547
-5339.0635,-2558.6182,14373.403,4258.663,-1104.1771,-2827.392,-4299.352,6128.463,15577.943,2312.0466,-1668.1226,-3047.6536
-6410.257,-1270.5049,13352.234,4963.154,396.4443,-1910.8181,-4221.2593,5278.774,15935.925,1849.8187,1306.9064,-2199.3755
-6930.5874,-859.08527,12875.468,3824.127,1567.5386,-1643.683,-7099.563,6347.615,17098.072,2291.9915,421.4196,-3130.9695
-7827.6265,-1195.1069,12722.372,2184.0298,373.38654,-2803.345,-6704.475,4973.377,15572.637,2363.5474,-1133.6506,-2935.3223
-6538.4707,-889.8245,12288.83,2116.5413,741.2097,-2646.7275,-5888.6436,5794.4,14024.26,2131.8347,-885.41956,-3205.8833
-6014.11,103.05713,12063.582,2886.0952,2152.4426,-1801.3646,-4983.4307,6313.7046,13900.446,1278.4235,1500.6122,-2933.62
-5512.266,1053.6083,11649.597,2426.6,3581.14,-1709.1146,-5912.9194,5931.7275,14896.945,1056.1116,2287.2417,-2803.7256
-6448.878,-210.24817,13304.889,2171.4824,3334.8962,-3976.5134,-7506.622,6810.0815,14567.769,1453.8075,-639.4172,-3735.4067
-6130.305,-355.1622,13546.663,3499.1917,3231.7666,-5679.2354,-6317.295,6331.892,14354.239,1590.541,-1099.2241,-3953.9988
-6844.214,-412.88513,12692.504,4086.969,3392.9165,-5763.332,-5382.467,6654.4214,13706.106,1867.9374,-514.99634,-4637.543
-7340.35,-578.1355,12938.487,4570.3813,3136.9475,-4519.1846,-5247.794,6286.011,14011.353,1887.7753,1127.453,-5165.233
-6507.712,-1118.0302,13473.139,6014.0537,3772.395,-3519.6714,-6526.784,5870.755,14344.632,2883.8203,1379.8037,-5755.0254
-7303.064,-983.786,13658.901,7070.966,4497.325,-3264.1406,-6231.2666,6222.2896,14808.145,3645.2947,1435.6241,-6778.785
-7171.5977,-765.8138,13279.116,8141.131,4050.522,-4056.178,-6699.925,6158.6104,14581.66,4478.143,463.83014,-7617.598
-6813.7227,-926.2921,13246.518,11152.107,3826.1611,-5864.254,-7135.366,5897.5317,14347.788,4965.7886,-1083.6205,-8094.972
-7616.175,387.8259,11272.978,11636.406,3388.6562,-6531.43,-6675.125,6270.599,13657.983,4896.617,199.48628,-8208.117
-7953.1436,737.4331,11800.386,10931.959,4125.354,-5397.5537,-7322.9585,6865.97,13313.683,4385.718,2006.4625,-8710.841
-8721.979,422.71417,12595.279,12200.58,3704.6306,-6331.927,-7677.8906,6332.8784,13903.136,4526.687,943.53015,-9161.72
-8407.701,2645.1243,10714.249,11517.375,3900.0684,-5984.7627,-8355.723,6470.084,14111.797,4493.1,32.065464,-8805.827
-8221.22,2454.0613,10796.348,10573.62,3872.5247,-7834.6626,-8926.409,6666.125,14276.787,4339.9995,-1023.3521,-8666.947
-8243.116,4120.004,8386.995,6227.677,2162.463,-9156.914,-9057.479,7535.779,14293.862,4170.34,-3452.939,-9479.431
-10756.294,4735.807,9108.407,1241.4991,1147.9742,-8103.6973,-7557.587,7182.3047,13889.478,3829.7231,-2520.1528,-9528.484
-9792.413,2844.506,11615.239,-908.9057,-353.06058,-8221.542,-9124.936,7023.7515,13858.37,3653.0918,-2863.0105,-9118.947
-10607.597,2298.4172,12289.739,919.63214,421.78918,-8115.1885,-8624.831,7106.333,13616.909,3333.056,-2992.2593,-8898.283
-11129.714,1551.4077,13777.989,4211.242,1102.1453,-7453.2256,-8652.125,6907.634,13537.469,3305.9233,-2240.5676,-8524.834
-10411.9,2210.3599,12390.7,7079.5986,2104.7495,-6372.213,-8792.449,7150.8193,13436.299,3450.8376,-1345.4279,-8198.029
-10405.317,2502.5442,11964.759,8670.927,1790.3481,-5867.741,-9123.6875,7364.838,13732.116,3427.6584,-2366.3936,-7825.9146
-9721.068,3895.0232,10046.681,6931.872,-414.65176,-5672.6494,-7885.2314,7395.8184,13160.88,3190.6267,-3395.841,-7665.654
-8364.098,3772.93,10121.231,5089.3257,121.54084,-4487.229,-6493.2607,7364.36,12802.075,2993.5698,-1443.1615,-7270.755
-7747.0557,3918.0872,10107.77,3859.9524,1533.152,-3740.418,-7313.9,6641.454,13304.738,2944.2634,1553.5424,-6286.797
-7350.692,3721.9177,10268.992,3275.933,3361.3347,-3350.0344,-7335.15,7425.8022,13021.208,2675.431,1318.8757,-6467.078
-7581.0264,3777.5608,10042.598,2502.3003,4124.5527,-3666.549,-7234.7817,7735.581,12580.786,2571.7876,1563.414,-6150.322
-9022.964,3096.1897,11104.53,2262.438,3543.3025,-3815.473,-7589.189,6985.689,12627.326,2275.078,1381.1837,-5444.7085
-9726.8545,2996.593,11049.778,2193.8157,2996.3853,-3730.1226,-8431.861,6869.7524,12989.795,2082.4834,-210.94095,-5136.1553
-10949.631,3098.2134,11071.193,2921.8628,1154.4235,-4258.0264,-9837.31,7264.844,13347.242,1917.3776,-1305.1692,-4642.591
-11239.907,4804.128,9870.142,2166.0938,-344.90274,-3909.9512,-8739.943,6891.386,13197.575,1560.208,-1462.1577,-3799.9915
-10616.806,4142.7515,9783.14,1121.2783,628.7266,-2510.3733,-8648.437,6860.615,13108.975,1278.8138,-561.1877,-3097.0894
-9980.513,3858.0764,9518.269,-10.274524,1318.5944,-1500.3673,-8551.552,6550.0415,13140.416,974.32434,-380.90982,-2507.1226
-10060.186,3621.2227,9043.071,-970.5776,2147.066,-966.47095,-8132.2812,6209.4346,13257.869,680.0272,455.11032,-1934.1536
-10773.115,2164.7395,11676.527,-821.2524,3566.6055,-248.96638,-9779.577,6242.377,12999.895,406.77704,700.9734,-1346.8257
-12523.373,1461.6139,12229.73,67.82039,352.8999,-1173.6835,-9951.16,6338.2837,13113.16,6.295145,-573.92944,-681.3082
-11096.171,2925.5093,10125.888,559.1163,-724.40125,-296.8166,-8476.55,6235.5967,13493.033,-155.93411,-173.57057,-257.22427
-10502.008,3284.7935,9451.533,-1080.5262,493.33157,1177.9783,-8716.762,6224.3027,13687.467,-237.89357,1032.3398,53.268456
-9988.419,2162.5232,10652.941,-1256.2914,491.95514,988.3968,-8982.076,5997.004,13558.791,-261.716,428.07,325.04703
-9454.873,2277.8965,10151.555,-1546.6624,569.36523,585.66113,-8681.63,5922.341,13631.931,-320.04968,479.0616,468.3924
-10207.427,1543.5415,11186.184,-1602.2738,366.2938,-586.0878,-9485.867,5671.75,13748.548,-285.46152,-166.37013,556.0184
-12247.255,1560.2798,11098.8125,-754.91516,63.012905,-205.317,-8873.248,5627.0073,13627.241,-95.76451,-114.395836,604.3281
-12193.215,1927.3159,10684.305,-734.30096,167.78096,1724.2136,-9388.346,5523.6343,13454.343,92.19498,784.3386,968.40405
-10901.661,1727.283,10659.24,-141.43053,597.9746,2634.8965,-9272.518,5791.438,13138.833,-42.568993,1465.472,1117.5366
-10253.678,1949.2283,10284.445,315.20044,988.56213,2202.0645,-9354.898,5590.733,13408.077,-36.62331,1493.455,1162.0161
-10137.55,2015.4255,10048.395,167.7646,235.5879,1159.4692,-9435.805,5526.0225,13556.385,-29.229942,537.6909,1091.1373
-10399.267,2216.038,10031.089,-153.41666,-498.09525,441.4816,-9024.035,5409.3433,13618.71,197.83884,-378.3577,990.3806
-10938.352,1889.0201,9782.754,-68.79059,824.0765,983.1215,-8960.128,5314.4717,13126.644,250.33125,291.1367,1143.7397
-11716.359,1599.8218,10150.8125,9.532238,899.7511,1611.9572,-9387.486,5392.193,12725.965,147.40038,910.0175,1093.1261
-10473.479,1952.8217,9929.373,118.74933,-148.79826,1682.6624,-9333.529,5465.608,13171.817,64.052444,521.3113,1028.2327
-9952.394,2241.4568,9873.729,-313.51886,-293.3536,982.84045,-9015.337,5642.9966,13194.556,115.15325,263.72156,945.6434
-10281.397,2228.232,10122.0625,-1054.06,-549.53186,196.55412,-9651.268,5706.722,13469.86,323.2087,10.967778,988.4582
-10925.944,2062.6848,10384.842,-764.47437,-410.6653,-40.943977,-9213.436,5647.0176,13137.637,434.58237,-217.81981,909.78564
-11479.001,2222.1323,10182.255,-399.84537,-275.9791,890.24207,-9197.527,5677.3765,12971.829,545.56366,120.45402,752.3037
-10621.572,1601.2971,10545.36,235.22954,47.984406,1172.5365,-9737.949,5599.296,13117.685,644.22906,129.79909,668.7064
-11180.608,1738.8297,10325.72,928.1222,-506.7,629.93475,-9291.302,5339.902,13022.623,801.2011,-11.618298,495.81082
-10608.581,2048.6436,10129.797,966.56573,-287.9414,916.78455,-9340.841,5660.245,12941.031,1002.33203,439.5959,454.6523
-10316.1875,2243.3215,9629.142,695.114,-408.4253,899.1051,-9536.503,5611.56,13368.905,997.04047,187.92693,50.072346
-10609.435,1982.276,9868.06,63.303074,-524.74646,226.04199,-8828.291,5517.153,12940.349,1012.9198,-299.32568,-126.43829
-9771.44,1696.6406,10184.056,956.26636,145.26273,647.1315,-8878.03,5630.394,12857.216,885.2988,609.9623,-360.37354
