ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7912.409,9352.417,7089.8735,14.554276,-400.20825,36.373116,-6901.595,8307.195,12552.898,435.02274,-465.16226,-238.12068
-7384.3164,9543.594,6757.2646,-78.80945,-402.89267,104.87664,-6658.7183,8298.504,12370.974,454.0624,-520.1515,-262.72842
-7158.0396,9434.815,6604.7617,-109.74149,-156.19124,139.5114,-6554.8467,8342.569,12342.038,358.55347,-336.50293,-348.67316
-7516.9604,9282.41,6692.7983,-42.287758,-58.7474,32.497566,-6893.002,8115.5625,12302.26,320.93927,-341.6083,-421.81012
-7845.3174,9263.926,6800.5015,-91.723854,-169.10757,-18.480623,-7026.858,8116.8745,12549.913,323.41818,-426.85147,-393.20404
-7808.44,9236.269,6981.708,-271.325,-335.44495,-90.48236,-7047.035,8205.984,12533.059,368.3532,-651.0173,-343.27634
-7764.14,9336.611,6874.1943,-480.90363,-464.5947,-106.20138,-6979.8374,8125.5815,12752.585,471.37247,-1112.0046,-356.64127
-8066.752,9092.363,7153.9004,-656.1455,-614.692,-96.36157,-7075.642,8020.087,13163.271,527.8259,-1723.4025,-328.61945
-8367.212,8892.965,7880.322,-906.5268,-1101.662,-30.554453,-7328.9717,7915.486,13470.932,601.6543,-2484.153,-278.16125
-8672.828,8860.713,8348.483,-1598.2706,-1788.6183,263.90015,-7096.273,7785.3804,13229.114,1115.3224,-3151.6394,-298.4522
-8801.802,8647.413,8609.789,-2187.86,-1605.1014,1341.6831,-6853.0723,7785.554,13283.572,1786.3639,-3865.7104,-352.87024
-9444.169,8037.132,9592.62,-1719.0708,-1059.0541,2820.229,-6837.7085,7945.305,13042.319,2394.2703,-4461.4966,-251.75002
-8497.146,6521.5337,11486.293,3605.756,-3580.3247,1996.7218,-6974.894,8156.5347,12945.827,2781.6929,-4561.808,-200.83737
-8425.568,7123.0747,12494.635,9411.951,-5306.583,1400.729,-6319.3066,8546.884,13577.198,3180.686,-5306.9424,-525.2116
-9571.418,8456.305,11785.018,11572.961,-7369.511,1394.7012,-6914.778,8760.405,14840.318,4368.6455,-5622.549,-749.86224
-10392.505,8726.269,11002.85,12987.955,-9576.73,558.9533,-8260.835,8904.784,15117.451,5610.9014,-8996.925,-913.8162
-11549.524,8934.027,10077.824,14653.292,-9328.776,5.776322,-6318.55,9937.663,14061.66,6670.57,-9185.915,-1078.1813
-12332.896,9155.038,8934.543,15505.661,-10374.531,2204.2302,-5990.4683,11483.188,13386.111,7424.9033,-10783.683,-1148.1392
-11499.052,12076.931,4896.716,15846.133,-12681.244,4965.6055,-5907.874,12996.222,13543.916,8673.635,-13088.212,-1038.8859
-10570.777,13684.26,2473.127,16236.194,-13901.558,7518.3237,-5400.9097,13508.1045,12837.637,10172.897,-14099.025,-1284.3383
-8841.94,12710.382,1149.5918,17476.693,-13689.07,9276.243,-5946.7964,13980.761,10007.238,11375.651,-13172.385,-512.97815
-7184.6187,12765.886,-2703.0278,19530.057,-11387.171,9323.452,-7234.5264,14176.233,8105.008,11288.948,-10285.479,1205.6072
-7162.9824,13511.966,-9230.125,20684.252,-7564.5366,9595.148,-7680.326,13261.636,7369.771,9565.874,-5207.061,3749.8386
-6599.24,14276.37,-16698.523,18444.432,-1459.9109,9882.827,-8317.175,11972.974,6560.823,5908.8574,-103.42535,6429.7246
-7717.1025,13999.93,-19610.283,9318.023,4788.701,8862.004,-7905.516,10082.284,5828.8784,-242.66788,1594.3558,9023.613
-7339.8345,12429.645,-18020.451,-11335.731,5410.999,11725.354,-6341.0864,7989.4697,5664.812,-6845.1465,155.02127,9305.679
-3962.892,9979.016,-19945.666,-17569.822,6544.0625,15261.38,-4646.116,5754.3794,7611.857,-12700.508,-889.7667,8677.736
-4007.4246,2708.9246,-21923.477,-18300.582,13877.643,19420.695,-3158.6287,4312.2397,7640.295,-17985.83,-2650.306,7365.7563
-9599.411,-11596.829,-15766.073,-17980.084,15653.085,18962.459,-795.18506,3291.5518,5684.2495,-20633.867,-4090.0156,6735.7104
-13037.746,-13362.436,-2744.6365,-19049.71,6646.43,19482.559,-3785.3743,427.5984,5010.1006,-20833.035,-4202.448,6892.1416
-3207.9314,-13558.196,9290.6455,-21851.299,-6474.651,9307.049,-2877.6975,-6534.6665,15945.742,-19387.023,-10922.423,6034.218
-1644.7546,-14160.051,18000.316,-24410.33,-4152.4395,-3548.6929,1442.4962,-6081.8403,24370.275,-14714.842,-16403.96,2448.0483
-1187.0586,-15840.885,10923.786,-14398.096,-46.164272,1595.6132,6972.15,-1446.6932,24356.594,-10156.3125,-9120.295,4269.009
-2032.9415,-15472.527,17619.742,-6882.56,10241.47,7622.836,6171.0654,2908.9907,23709.404,-7982.5894,3522.2786,3496.5583
-1911.9452,-9905.9375,15722.323,-3262.7297,11187.47,7720.3525,3715.759,5857.595,24493.662,-5038.0293,7910.15,2948.9119
-1682.5099,-5118.0786,14082.436,-3504.229,9725.225,5261.6807,2526.1328,8135.3384,22810.791,-2473.0664,6377.275,1612.8306
-1361.9113,-3248.457,12774.953,-4594.8203,7398.732,2901.0933,1682.0432,7767.4175,20722.367,-607.3209,4489.3105,772.24786
-1804.1923,-2639.3884,11716.521,-4749.8643,5527.693,1445.0619,1490.2006,7619.113,18483.668,683.988,2242.6948,564.9991
-1970.7473,-2298.606,10646.116,-1603.4152,3170.6248,-51.93137,1226.2006,7294.9604,16966.24,1357.8608,1155.9375,727.1882
-990.95715,-1095.1378,8557.022,-1058.9443,2727.47,-551.11633,1124.4214,7324.6045,16640.625,1819.2354,1250.4763,977.1323
-1934.4985,184.72926,7328.4517,-2661.864,2864.5435,-1049.1173,585.73474,6991.62,16559.602,2228.8206,1640.7643,833.90875
-2903.9539,1782.9169,5170.8374,-5877.2456,606.1129,-1482.8077,545.4149,6699.7163,16192.108,2764.3896,774.5086,1081.8887
-1921.4304,1113.2021,5029.79,-9861.613,1044.6168,258.79343,935.46436,7078.3135,15056.863,2759.1328,787.76544,1126.9459
-694.4399,1000.4234,5597.8623,-10161.377,2191.4424,1643.5208,451.41336,7837.476,14349.435,2515.091,1440.269,1565.5249
-718.09717,1016.44116,5307.301,-10097.381,2910.433,1639.3595,564.26953,8240.299,14297.727,2043.844,1425.537,1643.9603
-1567.4703,924.92786,3751.5955,-10109.758,2990.5176,1631.1324,484.69644,8112.7153,14043.239,1928.9016,2320.2664,1717.9796
-2132.9631,901.39545,3635.4758,-10034.75,4970.637,3181.2634,-21.742142,9092.671,13100.895,1163.8969,2541.9236,1376.4154
-2325.231,-36.442036,4051.1267,-10003.478,6924.3438,4295.3335,-163.8104,11321.135,13001.95,294.88205,2991.7117,1915.7633
-1486.8855,-1063.2445,451.3442,-9368.017,9411.498,4487.9116,-708.0858,10987.643,13164.138,-434.83084,2819.1523,2125.3894
-3848.6626,-5537.696,-3252.903,-9336.704,11307.982,3883.5942,-262.54102,9348.82,11885.498,-2496.5486,2251.2256,1874.8698
-5317.953,-12216.923,-2303.9333,-9222.932,10476.469,2395.134,-539.67487,7563.961,11693.084,-5654.428,2266.2334,1329.8416
-9387.173,-19290.002,2179.395,-8028.465,10315.002,-2599.1648,-722.1378,5872.3477,8425.966,-8395.105,862.0421,978.08344
-5886.5234,-20210.396,11034.877,-6350.3247,9111.602,-4565.8403,-3965.9375,-3212.267,16287.025,-7682.1963,-4087.8423,-1514.3815
-10685.162,-17957.379,-2082.9045,-4913.8926,961.0766,-2190.1353,-830.41614,-4186.515,24521.303,-5251.6787,-3583.0854,-1655.5734
-9810.994,-15090.904,-2263.7952,-4216.724,5258.522,-4347.5205,-3108.7046,-2431.7654,24003.428,-1089.1387,-1571.9299,1024.9001
-10898.442,-20544.434,1686.6508,-3154.2803,734.00916,-3930.6414,4.2573724,-856.6809,21067.719,2390.7476,-94.21452,671.8257
-8210.62,-19280.867,4736.1646,2520.1755,-2721.4214,-2187.1497,2127.5044,841.5659,19164.703,4699.1567,1698.9355,-989.0027
-4617.4517,-13467.777,4826.6997,5761.774,-4046.9473,1518.6713,2898.8623,2248.6184,18240.469,5832.1284,5114.399,-2113.386
621.69305,-10730.365,4515.1147,5986.1533,-4032.0437,-6.8820667,-1170.2771,2891.9377,18946.057,6620.156,3871.73,-3045.205
-805.7043,-11490.999,5061.725,8434.871,-2898.08,-6023.359,-1012.1914,2876.796,17243.066,7525.3564,-1656.6329,-4164.1665
-4296.356,-10641.093,5372.5303,10086.094,-2969.802,-6355.1523,1267.522,3908.584,15765.233,7709.9805,-2047.5785,-5735.005
-4533.994,-9665.915,5508.738,12099.699,-4564.465,-4309.571,372.80966,3735.7056,15633.709,7954.319,-621.322,-6545.68
-3380.7659,-8490.819,5034.07,14077.763,-4532.961,-4086.9414,-706.5938,4669.275,15616.0,7955.0996,-239.52748,-6985.142
-3087.571,-7437.7974,4197.6387,16555.773,-3417.943,-5220.649,-1911.3685,5117.9443,15723.56,7944.434,-36.023724,-7306.0044
-4295.955,-6741.9697,3911.5552,18120.596,-2447.475,-6691.2153,-1652.4686,5859.7344,14726.106,7566.829,-209.70071,-7244.843
-4210.7256,-5542.8853,4426.1978,21642.94,-3063.0132,-8950.856,-2617.3328,6288.396,14157.1,7184.8906,-277.45044,-7589.7964
-4684.5996,-3376.894,4829.542,22752.984,-5159.093,-12531.199,-3529.3699,6932.9844,13855.276,6394.0,-1663.2137,-8401.016
-5189.151,-637.2004,2533.8667,22327.998,-6362.092,-14072.674,-3287.1387,7160.639,13765.469,5495.1265,-3400.8894,-8414.126
-3908.8525,-1174.132,2121.9329,21684.701,-4516.922,-13994.537,-3404.768,7586.9883,13224.493,4737.92,-4119.87,-7884.3984
-5271.0444,-774.8991,3117.2014,17853.137,-3980.1116,-12611.067,-2559.0945,7472.4263,11874.161,3580.621,-3105.4014,-7616.0024
-5898.014,-1647.8141,4251.7114,19058.986,-4837.3506,-11343.8955,-3128.4543,7152.853,12161.099,2625.0454,-2342.2583,-7558.8022
-5670.4717,-1846.3439,4143.8154,21792.166,-6441.6313,-11247.037,-3835.418,7098.138,13290.273,1938.4409,-3003.3425,-7737.622
-5540.821,-173.72441,1716.8245,22300.256,-6425.4785,-11162.158,-3155.8726,7250.3633,13761.537,1756.336,-2874.9844,-7578.302
-5969.906,846.9835,1692.5378,19896.729,-3999.1565,-9146.437,-2833.7595,7433.1274,13434.351,1559.1711,-459.57474,-7128.8
-7263.971,-569.02515,3874.6724,20643.293,-3104.259,-6884.9697,-3540.586,7186.9673,12566.688,1205.8604,2175.7307,-6717.674
-7820.6,-526.8578,5073.8257,25610.107,-4185.18,-4700.27,-4293.3535,7530.8145,11996.96,765.35693,4444.4585,-6612.5425
-8292.245,2499.997,3239.1658,28763.281,-4949.6797,-2404.9458,-4222.6836,7393.3745,13880.124,740.4474,6512.423,-6025.624
-8979.477,6631.334,330.22385,27117.553,-5673.3936,889.1754,-4676.385,7485.616,14393.581,958.8783,8850.895,-5318.711
-9143.493,5929.587,1046.1652,21445.332,-3743.8342,3592.3936,-5409.5635,7759.1504,13227.288,824.69507,10835.782,-4571.4644
-9197.32,6831.7905,1502.649,18760.896,-1966.9963,5208.1665,-5494.038,8376.242,12624.401,230.66843,13511.116,-3563.9683
-8387.507,7685.6655,979.0638,16583.082,-1640.4968,6019.127,-6178.736,8757.73,13465.505,-312.1424,13912.956,-2743.6233
-9208.063,7733.5386,1321.6229,15226.151,-765.1646,7001.307,-7616.064,8522.376,13929.624,-421.52145,13269.982,-1353.962
-9726.858,10103.645,2162.5723,11598.773,-611.5054,8608.671,-7947.2124,8428.931,13441.834,-145.7748,11598.553,-578.8774
-9139.964,11618.884,2659.992,8612.972,-88.63191,9893.173,-7948.304,9063.554,12481.268,-476.7176,10989.242,502.02768
-8892.393,11791.382,3215.0867,5153.165,913.9718,10696.04,-8369.954,10016.481,12390.082,-889.87787,10750.464,1208.825
-8541.185,10373.235,5277.6025,3765.2852,-598.3003,7918.5957,-9728.232,9754.18,12840.279,-1278.0388,7975.046,1888.5182
-8504.103,10747.109,6183.5225,4532.041,-2518.9438,4151.604,-9890.758,9210.214,12727.698,-1383.9745,3738.0654,2407.2986
-8070.726,11588.252,6718.9937,9980.395,-3391.9287,2765.3735,-7477.8887,9313.857,11755.522,-1795.036,3547.396,2618.4182
-7308.6016,11005.168,3401.1147,10231.526,-3996.5623,1172.0916,-7565.2383,9865.543,11716.622,-2341.5198,5007.751,2915.613
-8392.41,11211.482,1213.3357,11084.921,-2224.948,-1424.7799,-9787.844,9504.585,11776.87,-2752.7437,3455.6055,3387.801
-9778.564,13308.441,1867.5912,6183.755,-2828.1301,-1937.2737,-9085.04,8536.254,11274.098,-3225.6472,-359.43567,4108.9976
-9231.363,10959.884,3262.1768,4744.8125,-4335.908,-1794.3452,-7835.0146,9060.917,10895.708,-3914.4888,-645.03296,4442.112
-9207.234,12416.463,1463.2131,3598.8032,-2486.401,-24.009409,-6339.461,8685.149,10777.243,-4986.16,2210.2607,4722.8
-8749.699,11302.977,423.3368,-2390.0437,36.228516,2208.5205,-7635.916,8664.828,11544.573,-5636.2847,3910.7495,5063.215
-9975.719,6830.0693,12754.314,-5120.442,-7864.508,-549.24756,-6756.5874,7723.8555,12040.314,-6057.012,2162.6487,5068.93
3203.121,20030.338,14880.426,11462.535,609.5716,-2077.042,-18.109186,5020.857,17087.78,-4573.2344,1769.6002,1670.6942
-6141.5312,6097.414,-565.71814,613.60736,414.11932,4733.9062,-2589.3335,5916.504,19223.06,-454.14502,6802.8115,826.7854
-5406.915,9241.2,5222.1934,-2151.979,2537.0498,315.98303,-10673.64,6034.0786,14083.79,603.29254,2372.5237,642.0721
-9770.469,9982.06,5843.824,-2235.917,-2626.1638,-995.50214,-8905.577,8407.854,12306.066,527.60455,-5588.584,216.30533
-8600.524,10092.83,5275.1294,-1264.7018,-1571.1326,19.608892,-5305.833,8203.3125,10765.078,40.19646,-3512.497,-498.50327
-8060.9316,9955.906,5581.5825,65.4732,-86.25614,200.41914,-7211.702,8057.063,11766.769,-230.16794,205.93784,-68.32744
-8040.439,10054.26,5236.5747,-133.72418,-231.30473,188.10823,-7474.209,7871.507,12892.044,-176.64326,-580.19214,91.03734
-8157.655,9945.992,5665.4985,-1161.5151,-549.03143,22.632254,-7058.61,8015.9224,12089.464,198.4099,-982.3584,4.2612796
-7384.3296,10019.332,5643.951,-675.3493,-382.51282,275.82025,-6485.0234,8104.1733,11818.504,251.63623,-754.0266,-114.67235
-7267.632,10368.843,5012.78,-1063.6089,115.419624,254.58154,-6635.9097,8062.096,12207.729,176.34807,168.96173,-411.35663
-8265.754,9867.647,5281.942,-1264.1056,277.45428,12.265953,-7435.6724,7874.5493,12619.91,167.94774,19.696234,-408.05582
-8714.095,9545.34,6095.7666,-1489.5751,-436.00592,-173.20305,-8171.863,8008.8774,13095.872,630.5622,-1154.5149,-395.98816
-8314.896,9757.938,6032.446,-1350.49,-1113.078,-6.1090107,-7056.7266,8137.3853,12084.35,665.98785,-1802.4241,-205.35068
-7388.3193,10011.501,5638.5645,-644.4086,-859.00226,-35.647087,-6651.778,8215.118,12090.016,536.7999,-840.1879,-331.91296
-7535.98,10134.615,5532.155,-481.67188,-257.62204,-108.18782,-6875.346,8008.78,12229.945,433.5773,-489.95355,-372.21204
-8245.564,9975.075,5386.2754,-739.5724,-311.12814,-88.908424,-7374.855,7810.268,12793.094,523.756,-738.99554,-357.45624
-8283.893,9885.293,5779.0215,-609.40735,-532.73846,-130.12404,-7217.6675,8221.606,12326.11,642.2273,-1014.26355,-436.07724
-7491.7163,10197.534,5137.7974,-620.0342,-574.1992,-65.65289,-6575.359,8323.619,12442.319,590.5977,-584.21625,-579.38116
-7586.45,9849.191,5723.8916,-681.6211,63.140377,-62.58211,-7083.6826,8356.466,12101.15,439.8963,-183.08649,-588.3661
-8257.621,9979.17,5775.9507,-299.29755,-70.21676,4.510977,-7389.896,8144.852,12794.076,406.947,-751.0187,-532.2659
-8700.23,10222.247,5655.09,-793.9763,-422.09213,21.184254,-7492.9893,8140.5933,12755.627,622.5337,-1218.1383,-371.06638
-7972.978,10283.74,5508.3193,-914.7871,-351.17468,153.41179,-6970.214,8454.176,12292.622,604.17676,-499.98172,-290.22598
-7888.535,10147.399,5667.624,-1124.6266,204.8156,159.61067,-7017.883,8157.6455,12405.7,532.9463,76.537254,-250.29587
-8143.5073,9669.285,6307.63,-753.3317,60.696053,129.31847,-7597.233,8325.393,12283.671,568.381,-186.3852,-204.69522
-8699.582,9625.736,6257.3843,-117.750206,-368.28125,249.225,-7511.5938,8003.7954,12560.618,556.102,-802.00934,-47.32165
-8107.229,10103.373,5633.046,-420.18964,-702.84357,396.48154,-6845.4985,8311.603,12181.266,595.6619,-821.60004,-66.80125
-7388.9805,10213.624,5415.975,-299.94086,-25.020311,433.23138,-6646.3477,8343.223,12278.401,485.41428,-77.91055,-174.5622
-7737.2915,9874.448,5645.246,-609.3006,290.8212,302.36563,-7088.829,8186.699,12269.259,337.25772,92.35662,-215.84538
-8180.7075,9559.188,6227.6626,-371.85257,164.10847,257.60437,-7533.44,7997.9136,12355.071,319.56778,-241.11812,-181.41689
-8592.042,9688.279,5988.5674,-201.75333,-135.98865,178.98082,-7357.459,8004.6064,12617.942,482.58765,-546.8924,-66.12514
-8194.826,9871.097,5944.0254,-112.609116,-508.081,170.62437,-6936.21,8225.878,12491.519,593.60846,-548.51917,-90.39431
-7558.249,9973.087,5565.245,-272.7591,-15.604433,333.32794,-6705.5254,8250.813,12112.4795,531.5799,-116.08082,-156.3557
-7642.132,9971.214,5668.6777,-496.64713,170.99577,187.50967,-6958.9814,8031.9453,12386.518,492.0062,-132.1894,-253.59229
