ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7665.9736,-747.9775,1950.3971,9469.95,6820.341,3337.7603,3234.3713,-6453.2007,2131.2402,3984.6956,3643.2263,5019.807
7290.3223,-816.27985,1420.6965,8902.43,7601.7676,2666.0632,2876.8547,-6095.563,1182.303,3848.7468,4438.615,5889.838
7320.413,-1161.116,385.32297,8385.985,7757.5947,2170.195,3190.2852,-5691.8423,371.15256,3574.2844,4770.9146,6417.735
7251.125,-654.2707,-641.18146,7701.024,8164.129,2353.522,3544.9941,-5436.2876,96.80683,3021.314,5075.0913,7199.7476
7726.8306,-807.1455,-1566.5122,6475.9224,8512.674,3183.718,3940.4956,-5198.2515,-130.13722,2467.6497,4616.291,7828.6875
7942.6006,-1119.797,-1792.7129,4746.055,9478.155,3492.2188,4089.175,-5203.537,-531.37463,1823.4431,3735.7249,8167.1934
8028.063,-1533.1599,-1581.9685,3528.9912,8957.209,3888.691,6488.854,-4404.542,-1119.4797,-946.38904,4460.4463,8584.016
11005.81,-2029.5675,-1885.1764,2143.6482,8597.357,2502.1057,7798.9126,-3584.878,-643.0956,-1535.9149,3982.5952,7135.901
13488.837,-1594.2397,-2384.1052,510.8721,8590.303,-1217.2477,12364.562,-11332.093,-1285.1401,-9390.084,-1365.2478,-3439.604
18410.844,-11477.952,9080.298,5086.386,8096.032,-1832.9991,9739.511,-13152.869,7017.131,-6662.106,1805.3054,-2880.64
4904.3643,-1457.728,9012.442,3802.288,10628.752,-925.7497,4045.4238,-9853.425,7172.6685,-2573.0117,4728.895,-1842.0092
2947.4312,-1955.9255,9112.686,-1798.9503,-938.2505,-902.0575,1181.4612,-7430.3125,7248.0234,892.3743,-3311.7332,-2110.286
12990.647,-3328.2793,8022.149,2657.873,366.3626,-1474.9642,9755.119,-4260.2217,2360.6643,2417.2278,-538.96387,-2021.9261
9245.366,-1760.1023,4061.7546,5961.614,5570.0776,-753.3902,7725.0195,-5989.643,1011.11664,33.199787,-473.14273,-678.78937
9883.809,-3296.5464,3903.1812,16.422066,-187.55128,-838.3187,6785.551,-6069.471,1868.4037,482.2209,-546.2677,-984.2436
9835.62,-2909.6697,3885.4868,291.16327,-392.45648,-736.95935,7224.791,-5649.2817,1495.5543,592.00977,-14.433875,-660.3822
9966.686,-2740.0073,3550.6575,687.6791,665.31433,-693.2498,7311.2686,-5391.9014,1208.9177,636.9134,972.0284,-380.7614
10142.472,-2702.8062,3075.6326,833.34796,582.1877,-661.15454,6748.7285,-5461.7144,1212.3225,684.5937,886.2366,-341.47046
10617.261,-2628.2034,2861.5432,633.7639,-257.53796,-805.1002,6916.098,-5325.958,1287.4216,504.6594,-247.43155,-738.2579
10130.606,-2700.854,3124.6646,501.33014,-559.3322,-723.9855,7151.624,-5224.5186,1055.926,423.5608,-319.96368,-810.8428
10281.165,-2715.5457,3210.254,681.9713,-627.4609,-549.79333,7388.539,-5491.9355,1119.5142,399.2937,-148.41858,-797.729
10501.321,-2857.593,3102.653,693.8541,-515.09766,-498.88977,7078.841,-5415.0596,1309.8394,384.6343,-81.399666,-609.9689
10433.616,-2887.953,3232.1401,857.7134,-892.8384,-684.66315,7076.5513,-5415.018,1299.7184,336.28162,-177.192,-740.342
10583.492,-2865.5422,3388.2507,972.01416,-1526.2826,-1013.58813,7324.735,-5458.386,1205.4417,535.3363,-508.02332,-1045.9408
10674.936,-2650.0989,3664.9177,1572.0963,-2611.7146,-1422.4661,7511.8955,-5452.888,1300.96,693.3818,-588.9954,-1158.4277
11403.409,-2892.7468,4154.9927,1546.8568,-3429.6577,-1934.2518,7634.8735,-5293.5913,1386.9678,1105.1869,-239.37782,-1264.706
12136.3955,-2577.7607,4673.51,2200.6233,-4391.5615,-2723.9688,8531.063,-4982.7476,1608.4574,670.9963,886.74945,-500.1722
13014.451,-2487.909,4876.116,2674.6484,-5942.1094,-3334.4285,8215.176,-5162.8667,2161.0662,-9.39316,1173.9618,473.32138
13193.319,-2400.953,4263.3354,3302.394,-8855.163,-4183.6665,9677.386,-5156.6216,2209.8792,-751.7322,609.7067,1752.4141
15407.68,-2497.4702,3505.496,5611.41,-14282.486,-5162.0503,9756.961,-6187.6396,1038.918,-851.1518,-976.26794,2306.565
17372.676,-359.04156,4308.68,6440.2627,-17845.086,-5786.3984,10326.283,-6943.7236,1499.9564,-706.35474,-5128.6406,2930.8762
18718.82,-595.5552,4036.1243,1030.371,-12910.211,-2972.1348,11480.015,-7127.6514,2551.3599,-310.74533,-6661.9365,3354.0923
19510.586,-19.371342,1068.0529,-4742.1445,-4837.678,143.65039,11863.64,-7614.0674,2478.249,1211.1782,-480.4671,4628.1074
16540.941,-1829.8097,1373.3516,-6624.6455,4223.923,1993.8279,8237.851,-7252.776,-398.2405,-685.1019,5600.639,3353.5962
11249.653,-4599.9424,3261.398,-4222.841,15283.639,7794.179,5554.1353,-8901.289,482.0054,231.32774,11057.039,11168.815
7066.351,-6832.883,1525.0365,-3552.3699,15395.111,6554.7124,3519.7031,-9790.483,-941.1755,1053.4003,13555.98,10711.499
4630.2295,-8488.661,327.00815,-5442.468,18151.021,4483.4653,1931.0201,-10310.112,-2610.2444,2846.9976,16449.785,9248.068
2980.385,-8577.385,920.33936,-9016.687,22125.422,1327.1877,814.0416,-10583.677,-2538.1392,5211.3438,19915.055,7043.366
1417.9349,-10015.075,-123.82065,-11526.295,22277.96,-1856.4946,-1460.2188,-10585.944,-1016.0611,6523.7896,22167.383,3918.6187
2182.5027,-8949.27,-648.5799,-11096.697,22095.879,-4131.3057,-2227.5212,-10137.383,1313.2614,7828.6143,22020.516,1944.4498
1349.5476,-8440.137,176.3646,-7112.3535,21936.084,-5917.378,-2102.8408,-8946.184,3336.2522,8124.1865,21941.014,493.04
-695.3666,-7257.459,3573.9521,-2646.3953,21939.94,-9174.956,-1746.7904,-8539.143,3521.454,8440.962,21873.576,-1177.9873
-221.38991,-6309.6367,6995.5845,-4109.551,21972.885,-10304.248,-1749.9303,-8136.4043,4667.344,7986.568,21376.61,-3003.6616
1136.5638,-6955.9805,8039.819,-3238.0864,21881.188,-10948.602,-2941.0227,-8041.642,5692.9917,7931.4224,20148.178,-4783.19
3697.5747,-7192.373,9179.862,-878.3217,21971.334,-10204.972,-2614.0234,-7782.9277,5654.7188,8489.043,19404.094,-6057.494
4186.376,-5163.9844,11295.92,1520.8342,20662.842,-8370.741,-3197.4453,-5709.899,6390.4126,9103.082,19249.877,-7547.2905
4743.0474,-3552.5425,12657.661,-1772.1477,17191.598,-5783.522,-1516.544,-5277.6675,5112.586,10140.812,19195.56,-8902.032
5402.586,-2824.191,11745.296,-6085.1426,17603.352,-2833.3442,-286.4951,-4673.5884,6524.124,11648.059,19878.55,-11056.267
2720.704,-4942.759,9736.842,2159.1526,18080.846,-4815.949,497.6426,-3123.3335,8439.068,13041.19,20866.51,-12486.746
1002.7457,-3513.217,7926.767,19200.6,13683.441,-10365.129,-3102.4219,-2086.3943,14711.721,13979.877,19722.291,-14464.569
-4266.8022,-1336.3098,6237.8916,22098.854,-250.77379,-22248.86,-945.0934,-923.37195,15419.577,13317.034,6808.513,-14550.148
-811.9787,13878.495,8518.999,22110.543,-4854.2314,-22227.602,2136.6934,-430.27966,13218.877,12287.518,-2183.0562,-15712.016
10465.409,9118.273,10004.389,22122.652,-10899.802,-11442.092,3040.046,509.6489,13069.361,11416.205,-5245.683,-19318.59
1104.4705,5331.8716,3350.0374,22092.363,-6094.9907,-13781.426,10158.841,3551.1272,13044.247,11240.261,-6539.241,-17366.338
-6305.455,6683.571,-5164.6987,22020.275,-3534.9126,-22093.266,12261.954,4153.8984,20086.53,11546.299,-6256.049,-8583.543
-158.4998,18199.064,-12315.003,21992.34,1010.6942,-22185.225,14515.143,2604.5771,20038.08,5594.2075,-9410.575,-9535.329
9213.26,23581.14,18267.8,22021.002,-22012.844,-2994.1487,14832.155,2587.4565,12611.975,6900.0522,3351.9019,-5082.0273
2134.0527,14157.054,-2665.8806,21931.047,-22013.213,-3638.6106,7081.534,-1035.3171,18661.918,3342.1423,4282.5,-6866.9067
16153.719,21115.59,4793.69,21494.29,-20980.559,9366.383,10341.768,2912.8765,20561.31,843.0849,-10114.837,-5129.7695
8897.641,20852.955,-4496.101,19000.383,-11102.095,12914.889,10136.03,636.54913,17373.193,-2715.459,-16532.668,-3665.9502
9857.369,22661.887,-4345.9834,10283.5205,-5978.272,13313.452,11995.594,484.00662,15088.946,-4577.0356,-18258.494,-1028.8186
8956.593,18063.773,-2751.0256,6727.8193,-4827.2065,16341.654,11927.626,-847.95605,15322.752,-6266.7163,-18019.617,2109.102
8433.377,13134.606,-2070.5964,9037.992,-3246.269,21872.383,9938.482,-247.81409,15341.09,-8876.924,-22030.54,3499.1377
8548.879,8972.457,-3563.201,11794.311,-1929.5208,21872.352,9001.521,564.77747,13259.172,-10304.878,-22027.037,4455.48
9926.89,7919.078,-4488.1714,12755.945,-2885.4836,21870.307,8071.8413,-367.90204,7171.3066,-10355.057,-22026.988,4189.9985
13398.187,4580.8887,-4437.031,7916.4233,-2856.9404,21863.521,6746.6816,-2323.9316,3605.104,-7056.3276,-22055.225,5934.761
15270.37,2071.434,-3407.8645,5929.654,2608.1638,21870.146,8148.453,-3018.7393,3723.6829,-3954.857,-22059.154,6102.6323
13298.896,2083.9045,-3367.728,-69.701675,7719.6323,21871.775,8192.648,-2405.0918,1145.8562,-1318.9598,-22030.156,5593.7456
7704.013,5126.3916,-5543.005,-11171.331,7337.452,21873.361,7347.09,-2505.111,-1809.516,906.46454,-22027.58,6409.583
7366.9766,2200.5117,-5276.105,-14221.376,3601.0386,21869.996,5505.303,-3437.906,-2668.519,1501.7107,-20782.992,7758.6904
9982.106,-497.65802,-1774.0934,-3734.145,881.6023,21862.867,4985.167,-6272.446,-3383.133,2226.7976,-13593.86,6577.7124
10141.614,-907.33417,-1960.1741,-1264.3882,3976.985,19729.553,6159.545,-6296.902,-2326.4219,3007.0823,-10103.576,4622.6206
6454.1494,-1477.6418,-440.89996,-6004.665,3645.042,18030.814,6384.6357,-5769.968,-2843.3184,3218.2126,-7230.892,4161.3394
6413.64,-1445.2836,-860.19183,-13148.699,232.22487,20416.586,3605.3945,-6760.9746,-417.6026,3786.9653,-5763.6025,3434.3792
7618.018,-3781.4211,-1647.2297,-11727.073,114.92543,18826.664,3833.3733,-6244.716,-2048.6558,4124.056,-5318.803,2935.9033
5884.6855,-4603.5005,854.03784,-3915.5896,3258.0764,12155.06,4741.9985,-6762.4014,-1988.9537,4291.312,-4539.6387,2037.0529
4115.7026,-2444.762,2590.854,-3327.286,6859.438,7829.7217,5109.256,-7123.2466,-2035.527,5272.2725,-3480.8245,1790.279
4414.364,-2873.825,2431.9075,-10578.261,4171.036,8740.528,3897.3296,-7328.1167,-85.71913,5311.018,-2416.238,956.28345
6708.734,-4893.6416,1706.5692,-9750.119,1778.193,6263.435,4975.0713,-6974.821,-744.9424,5311.005,-2067.9766,691.59283
8450.891,-4739.4785,2333.2458,-4777.936,2599.6233,3593.066,5419.039,-6897.184,678.0879,4973.1978,511.67612,399.57175
8867.799,-5404.901,1674.1586,-1955.1724,6390.014,3205.2954,4322.714,-7514.6733,336.72516,4709.038,3011.52,750.9663
6788.462,-5029.496,2505.2112,537.77185,6529.2773,2431.7383,3214.6174,-7897.417,1225.0662,4947.089,2225.2432,576.79846
7033.671,-4226.372,2292.0178,-1520.1038,4066.2861,2293.3086,3729.9646,-7650.867,1434.4744,5042.2383,-93.75539,128.85045
7501.9556,-5057.8203,2066.3538,3015.0781,4232.759,-1250.9452,5982.6123,-6738.4873,1943.9204,4123.9707,-1236.1553,225.40025
7191.5806,-4739.7407,1800.5806,6489.445,6623.382,-4070.3672,5919.5444,-7098.587,1038.989,3250.4856,619.37665,942.7637
7063.322,-4255.597,3233.9993,3709.957,6529.153,-5202.966,4391.0244,-7876.3525,616.08746,3786.9016,2665.808,848.5837
13772.943,-33.32531,10453.026,-5000.6035,10051.176,-2013.9784,2407.0676,-8311.58,1257.8634,4272.3584,4713.2866,-250.58797
12417.189,-10621.972,7357.5396,-5599.6177,17432.086,3378.338,5824.9937,-6437.597,3964.7607,3969.5496,2395.1763,-1179.6141
11335.348,-3709.694,8019.3433,-3841.3503,10803.532,2669.4338,8346.55,-6106.386,4368.657,1448.9838,2066.6453,-324.90707
10824.623,-3367.0352,4362.157,-1356.1758,6821.6685,1119.3652,7903.429,-5997.466,2769.4177,340.07114,3045.0627,797.25385
11057.156,-3759.0962,711.0031,839.78375,6779.2227,1186.2354,5731.9644,-6977.497,1151.7043,-500.22568,4008.7805,1585.3994
9456.691,-4341.1484,2447.808,1773.3972,7081.095,1921.4684,4285.916,-7617.7563,1326.6752,-41.32237,3703.955,851.6225
7719.409,-4363.5474,5475.2407,234.15186,3441.4907,1254.3822,4116.9565,-7634.908,1990.955,468.68716,1558.4055,-330.24448
8209.456,-4415.6274,4718.549,-809.87964,799.578,-80.36559,4829.2124,-6727.0176,2918.169,182.65273,-275.59894,-984.28345
9822.801,-3732.8289,3694.1846,-575.9693,78.9135,-532.6027,6029.5645,-6980.247,1761.881,129.46059,-744.34686,-777.405
10584.602,-4301.556,3276.875,-94.553474,823.2509,-491.74075,6638.99,-7237.56,1106.1407,-251.98232,482.18893,-438.0136
10339.504,-4461.3516,3607.53,-96.2767,1124.6227,-169.98662,5522.632,-7418.763,1522.7413,-77.81434,978.59814,-130.99098
9667.453,-4342.665,3709.969,222.33533,873.92065,16.382456,4758.1743,-7388.8384,1918.503,243.0742,-16.448416,-244.30313
9489.909,-4315.8174,3925.799,367.0825,-185.26703,-220.64825,5124.901,-7172.1885,1992.7512,295.9436,-1291.3486,-416.69656
9884.436,-3959.9685,3702.7666,373.3854,-637.77515,-236.79633,6053.414,-6901.296,1573.2821,201.32515,-1358.4385,-487.34494
10082.402,-4190.1577,3640.7556,377.29767,182.60706,-79.13993,6332.7153,-7081.857,1350.8518,-36.48938,-182.14842,-277.6623
10278.23,-4500.487,3786.0945,457.57208,543.76886,-61.480507,5691.679,-7230.5312,1400.0197,177.1698,294.15775,-16.792156
9600.753,-4326.605,3889.044,422.04767,241.84589,-29.566946,5003.151,-7103.8115,1826.2402,94.72164,-378.6151,-240.45355
9421.145,-4295.8325,3865.5322,333.8016,-582.60657,-172.74713,5377.1333,-7069.7485,1764.0769,103.19365,-1048.1078,-251.79622
9820.888,-3937.4534,3921.2134,316.51468,-764.54114,-196.17139,5915.795,-6948.868,1197.9014,68.31728,-1022.57605,-290.42648
9966.485,-4095.2717,3761.9402,245.84875,-388.1328,-239.17145,6251.9297,-7050.555,1353.956,-105.77379,-274.23663,-143.59825
9801.116,-4085.8774,3764.0,232.44139,-381.0363,-312.18027,5426.349,-7077.4814,1469.1359,-162.76624,-181.01439,-90.63605
9946.738,-4307.706,3793.398,-16.627308,-258.23914,-227.32515,5556.2817,-7302.6816,1608.9807,-111.96773,-266.54443,-172.60597
9731.898,-4213.1523,3785.4343,166.49515,-432.30197,-215.74672,5116.675,-7236.449,1751.3431,-99.4123,-728.75757,-245.5807
9801.129,-4309.0312,3731.9124,-13.744575,-317.2611,-139.15657,5819.8555,-7170.6284,1383.17,-89.442635,-829.3935,-242.07173
9860.774,-4388.0615,3981.9563,72.598015,-376.9856,-288.40738,5765.834,-7171.2334,1253.8577,-166.5988,-532.7304,-185.88756
10086.091,-3905.9695,3520.8313,226.59526,-352.6748,-239.00774,5867.2383,-7077.3384,1453.69,-144.51396,-219.86386,-29.206804
9815.321,-3976.4585,3646.0193,-167.86876,176.93417,2.769413,5581.3296,-7225.25,1516.9519,-0.14835751,-160.40663,-83.662155
9882.311,-4224.1,3687.0417,-126.483536,-46.98245,-102.65525,5302.566,-7295.9717,1592.7198,91.43399,-521.5911,-180.67741
9623.038,-4075.0327,3797.2378,-367.2942,-293.4088,-100.63001,5341.1367,-7095.2964,1536.6422,175.03944,-1111.7687,-310.39526
9711.045,-4156.224,3850.6904,-449.5918,-526.28925,-204.67256,5757.492,-7041.5757,1394.4684,91.27308,-1157.4996,-394.69064
10310.816,-4345.3174,3559.0647,-122.827095,-241.31699,-154.19865,6141.0835,-6986.0083,1055.3502,-19.92198,-453.40854,-296.79034
9958.771,-4249.36,3626.5125,6.9003525,98.313896,-181.5788,5835.9316,-7195.797,1267.4231,52.686546,107.3507,-230.08734
9802.643,-4253.4517,3955.0813,-29.125872,-30.381235,-228.36354,5497.091,-7244.308,1541.2644,43.073753,37.015514,-142.73012
9759.508,-4264.9463,3662.2158,-37.946976,-188.22594,-277.4616,5372.969,-7169.758,1391.4951,15.123087,-364.3752,-124.01219
9720.185,-4189.017,3712.6926,79.46158,-195.90341,-202.92348,5289.0273,-7206.5327,1431.7786,-1.2656215,-562.8273,-197.4786
9766.724,-4274.096,3664.0105,-58.82334,-148.55745,-141.34479,5528.935,-7166.0415,1277.6696,-18.19352,-408.64944,-253.25009
9850.338,-4062.8623,3731.7983,-60.9337,-181.69077,-97.01607,5814.7246,-7053.53,1479.6836,57.021812,-239.10342,-297.9637
9995.79,-4060.7964,3947.1497,45.905445,-125.75702,-198.59796,5636.1997,-7069.643,1318.302,-3.0952587,-118.95047,-254.72934
9956.977,-4279.826,3509.2231,127.21524,63.14536,-234.55592,5458.876,-7189.243,1210.2775,-28.100048,84.29226,-199.29501
9631.638,-4045.7007,3535.813,-87.91487,118.63845,-94.86867,5458.985,-7088.3735,1278.2455,95.424644,-78.912025,-230.26141
9577.716,-4113.334,3855.2808,-114.19096,-185.27159,-207.11153,5431.943,-7042.079,1501.6547,139.20949,-353.18906,-337.63556
9874.429,-4070.7695,3917.1096,35.88207,-221.4285,-313.76147,5806.188,-7015.2456,1386.0051,-59.200874,-207.02856,-288.88455
10106.083,-4188.7754,3849.8147,-45.124043,8.2139225,-293.20734,5870.4585,-6932.306,1382.0602,-224.29343,235.64897,-41.074127
10037.672,-4169.464,3705.4583,-105.70468,166.43155,-194.98643,5294.9844,-7235.09,1345.3364,-148.92705,222.72807,136.39241
9669.836,-4252.403,3508.0403,-116.17625,101.65414,19.924747,4937.0347,-7164.41,1504.5537,-19.341055,-304.57114,16.013584
