ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12914.445,4861.7925,-3643.4736,-7241.9487,18402.16,2643.144,6208.184,2185.9753,1668.779,-3324.4187,11159.22,11289.447
11413.217,4123.2017,-4602.7935,-6667.952,16535.555,2313.874,7245.866,2462.194,-49.888264,-2985.8623,9529.7295,9782.322
10237.3545,2346.2883,-6791.037,-7031.599,18762.875,725.57446,6285.842,2294.7822,-840.994,-4011.1646,12550.433,7983.0513
8607.314,3118.897,-6767.485,-7549.6016,20045.807,-2907.6943,4273.0864,1243.4219,621.8011,-5534.543,12902.874,6421.9478
9864.524,8425.411,-7995.123,-14946.128,17900.03,-6200.3877,4067.0867,-70.94375,6380.102,-7982.8735,10169.515,3950.8691
4529.211,13730.934,-21580.969,-20911.484,15044.05,-11558.14,3942.0835,-1279.8127,10852.433,-11309.597,4230.9683,-52.231415
-4823.405,-4772.448,-24111.434,-21073.883,6416.3735,-5945.564,581.64124,2695.7737,821.0951,-12701.056,-10115.12,-4343.3677
-7278.172,-25388.158,-10619.634,-20813.58,-10916.19,9136.801,-6580.285,4672.417,-14562.548,-15375.982,-14835.856,-1276.1376
25320.479,-20845.848,13150.046,-20126.916,-10808.231,21436.95,8515.02,-7019.8643,-14005.226,-15012.054,-13939.011,-2737.8599
23882.201,-6696.3965,18070.123,-11720.242,32766.773,-2153.9536,23270.762,-2774.9204,14179.542,-11734.224,15282.624,-180.50284
-14238.891,314.1214,18034.457,-7614.523,31669.646,-1054.0164,-15698.961,-9124.997,19736.596,-5273.0435,25550.549,-303.85315
-10042.091,5727.26,19153.932,337.98193,-3797.8967,-3048.9683,-7735.599,-2036.7048,19628.303,5506.1455,-2833.9087,-6042.7397
3295.8157,3376.228,19937.01,8363.99,11570.996,-3263.613,5652.62,1967.1819,15322.496,9630.516,8824.944,-2568.0432
-814.5185,7177.776,16310.404,17485.676,18918.217,-2189.0774,-1758.6941,4232.4424,14468.05,13541.475,16642.225,-147.10432
-1478.657,7096.237,8299.823,13971.475,11123.413,-1103.3273,-1846.3218,4631.919,11058.313,13790.235,8471.604,-661.1936
546.04065,4424.6587,3720.6587,13981.541,7556.025,-1310.6912,878.82764,4171.4844,6824.0444,12629.237,4760.7573,-1683.2064
-747.0648,3083.894,263.58218,14275.568,9822.601,-5121.346,1681.5402,3559.0833,7621.0366,10825.325,5232.1084,-3146.8416
-1513.5382,303.24622,-3452.8152,12630.739,10967.707,-11276.19,2339.6094,3281.9268,8485.238,9967.111,6065.713,-5093.799
-9065.444,4089.2947,-2872.7732,12620.018,11956.658,-12291.23,-143.43123,2083.0608,10965.987,9726.121,5479.5776,-6498.77
-13203.029,16381.098,-1397.145,12005.22,9565.499,-11829.213,-2988.2722,2923.8418,7837.3354,10562.945,6651.384,-8508.224
1409.2057,17104.277,3291.2754,11405.093,-912.20026,-3112.0732,-3308.7712,10161.4,11762.454,10520.617,3506.3406,-8582.748
-207.0879,17232.07,1217.4899,11090.656,3828.0374,-3223.8794,6872.554,10890.246,17279.752,8028.9463,-836.3414,-7867.141
2336.5762,17067.35,7554.2046,10792.892,1780.1931,-1633.0833,9824.853,12457.168,18867.045,5079.133,-934.67456,-7116.928
4395.951,16833.959,8352.421,8876.0,-564.8061,-425.64893,7667.081,11474.841,18954.588,2285.4766,-3594.9072,-4615.8936
1568.2931,16806.54,8918.787,1507.8884,-1349.4772,3445.5032,7802.042,8813.147,18175.625,-230.3853,-7898.8335,-2068.8633
-461.99893,16742.818,8298.542,-1888.4286,-799.4925,3235.8452,7918.6035,6067.9326,17216.324,-1326.8741,-5130.465,-735.82043
-241.28995,14006.837,9357.155,-2602.7358,-2348.3684,2602.261,5404.5654,4360.499,16952.113,-1506.9509,-1783.4882,-506.06873
44.39585,13023.689,9703.173,-1276.5114,-3116.8926,2406.101,4365.638,4142.178,16049.574,-1173.3528,-1200.7633,-560.0006
1065.2777,12736.356,9974.665,106.835014,-5019.4634,2707.6592,4069.869,4450.708,15622.035,-856.4349,-3028.7097,-1171.1974
3702.4082,13153.61,9530.634,145.89331,-7085.456,4133.936,4802.967,4782.733,14997.387,-567.49286,-4887.27,-1550.242
5379.7964,12981.204,8071.4404,-2647.876,-6528.685,4786.257,6382.706,4885.1665,15748.298,-589.76074,-5307.6445,-1789.5077
3983.8909,13282.317,8492.751,-8029.9336,-5076.157,4258.716,5586.739,4591.2993,15207.733,-644.009,-6846.15,-2453.7544
4663.3833,11362.833,9034.248,-9501.127,-7694.4775,2224.9849,5815.688,5030.3076,13408.206,99.72826,-7901.14,-3592.9624
5355.46,10703.841,10461.414,-10864.746,-5292.8853,1079.5573,5675.9707,4468.2256,13511.534,585.3722,-9174.161,-4398.621
6374.5776,12134.495,11123.855,-16602.092,-8801.774,-407.87384,5145.8994,3902.3967,12926.214,1236.7809,-9586.517,-5351.2
5551.572,8335.74,9602.514,-19309.227,-9631.214,-2119.3613,5938.7583,4305.412,10742.928,1489.7914,-12250.3955,-6595.102
3505.7546,5638.9365,10719.574,-15989.695,-14709.799,-2824.415,7318.206,3669.245,9578.09,1606.4578,-12536.17,-8168.878
7818.3374,4646.492,9319.695,-13759.328,-16371.628,-5039.789,7565.266,4112.636,7920.464,1480.7305,-11921.933,-9426.573
7433.9834,3717.9238,8691.064,-10555.403,-16309.495,-6933.2744,6577.8735,3859.418,8074.557,780.92755,-12076.252,-10632.919
6733.7725,3303.2332,9286.207,-5490.751,-19745.94,-7755.365,5943.8643,3986.4082,7947.2485,93.328224,-13601.016,-11654.034
6887.559,3718.6807,8321.773,-2104.4285,-21278.477,-10036.61,5427.82,3364.0732,7885.1797,-518.83307,-14678.394,-12701.344
4963.294,4169.3345,7988.2065,-2508.1846,-22208.945,-12822.513,4967.9307,3978.7449,6830.323,-976.7752,-15491.261,-14094.379
4722.3354,4089.75,5941.2925,-3688.2454,-20816.867,-14705.787,4658.952,4500.797,6277.2466,-1987.4622,-15403.485,-15377.6045
4401.8623,3638.8623,5578.438,-2500.2256,-19515.803,-16053.729,3824.188,4079.8945,6241.437,-3509.6975,-15125.299,-15690.292
4468.516,3282.0,7044.06,-2144.5674,-17126.043,-16125.466,2679.167,3649.719,6336.005,-4128.3306,-14836.002,-16497.336
2493.5054,3656.0686,8843.016,-2727.484,-16267.825,-15716.768,2172.0476,3064.281,6304.9766,-6099.5396,-12030.635,-15083.543
1474.3923,3432.5078,9818.206,-4335.9307,-15963.519,-15806.755,2169.2576,3334.9797,5925.618,-7499.8374,-9680.776,-14828.919
1092.0836,2325.85,9184.528,-3658.486,-14379.07,-13529.114,1208.8768,1726.7322,6253.5835,-8578.024,-7631.376,-14554.426
126.292946,1571.9404,9949.704,-4007.8613,-11719.874,-12001.8955,-242.76744,170.73355,7459.53,-9032.284,-4432.5376,-13599.268
-2255.0186,1676.2378,11852.966,-5066.3496,-10508.388,-12807.974,-2950.8774,-422.03348,7856.758,-9130.866,-3344.8982,-12584.693
-1499.242,2861.0754,11529.548,-6027.491,-9615.314,-13789.275,-3793.9854,74.604996,7793.8467,-9457.561,-3474.8435,-11273.339
-454.65488,2722.4753,9548.641,-7688.121,-10303.966,-13401.953,-3098.1863,-453.702,7249.1123,-9375.035,-4571.5044,-9644.228
778.26715,1461.4865,9170.466,-10093.395,-11154.63,-10406.147,-2664.758,-2364.6248,7734.893,-9493.051,-5622.019,-8534.1455
1132.8479,-900.68976,10060.7705,-10317.249,-11625.369,-6051.577,-1813.5117,-3967.7358,7172.8916,-8703.515,-5554.5596,-7377.282
2035.3074,-1594.7394,9840.093,-9117.845,-10188.522,-3992.621,-1268.9679,-3889.9595,5414.355,-7271.228,-4264.6177,-5807.138
3313.996,-1240.8235,9012.497,-6868.517,-6779.735,-4014.5322,-894.7753,-3500.821,4855.6626,-6019.4272,-3040.9536,-4044.6938
3985.4685,-1008.96497,7705.8174,-4880.8477,-3573.0005,-4553.735,-642.6602,-3211.0413,5985.755,-4825.758,-1843.3907,-2715.4827
4063.0442,1026.815,7163.392,-3990.8225,-2207.9048,-4240.792,18.408237,-3558.2534,7250.705,-3534.0789,-2037.9005,-1744.805
4505.9463,1838.2202,8663.188,-6309.5576,-2047.1857,-1603.8181,375.42926,-3721.6255,7262.222,-2310.5208,-738.05444,-1171.8845
2688.839,-82.34052,10022.093,-5879.249,-4577.4116,81.87955,283.1321,-1973.1478,6746.248,-1563.7822,-764.3967,-993.20245
5257.2163,-134.04001,10742.763,-2119.2874,-842.9184,-270.68466,903.3721,-1083.2452,5748.6875,-1309.2843,505.65247,-421.9687
2561.242,89.89268,12968.745,2172.219,1004.67285,-448.14322,-726.99786,-1580.6198,7982.403,-519.45154,1156.3169,280.2636
5510.3145,2232.0662,9923.542,3535.3032,-1500.6863,-26.60515,231.89441,-1191.8777,8381.647,342.98975,45.741276,604.6718
5745.4653,2857.4116,7712.486,1458.1123,543.3107,160.09787,1885.0854,-687.55286,7842.6157,461.11322,603.8483,248.41962
5552.165,2458.0002,7451.9893,-57.256977,-74.206055,153.19688,1609.0463,-406.5741,6529.0864,281.4707,177.50903,224.90535
5965.857,1915.9985,7998.089,-168.95662,-75.52219,-15.371887,2296.3203,-260.25253,6159.1484,229.91968,-88.80305,-11.723459
4897.1157,1565.5697,8715.944,380.40045,1073.1012,-270.78375,1885.6302,-479.0247,6259.8027,127.0679,408.44315,54.78434
4440.7847,1842.9167,8526.575,1056.2726,753.6171,-509.76288,1225.2366,-674.04626,6610.463,41.66018,371.61038,125.39651
4438.751,2020.4575,8412.542,664.43585,609.942,-407.36584,884.94965,-495.7039,6868.6,-74.805916,307.75604,109.599495
4508.425,1994.2439,8423.725,609.2108,-270.3053,-156.70595,919.84766,-361.31036,6657.0845,-211.59355,141.6158,-14.507033
5019.6426,2264.127,8069.6855,641.4654,-1.72244,-222.6939,1429.2766,-81.04454,6416.5977,-362.82007,312.35147,-129.71684
4801.7417,2344.3264,8249.576,585.16504,532.45294,-588.9769,1530.7378,77.44534,6147.245,-480.4151,760.57306,-330.99557
4557.4614,2313.939,8134.433,603.43787,674.9215,-817.0491,1033.5808,-11.73152,6439.4155,-490.39096,1119.969,-388.3562
4037.5476,2352.2336,8154.7876,917.12177,475.46228,-1006.5704,541.72864,-154.09222,6792.939,-422.56113,716.0358,-442.0183
4060.6018,2378.4106,8252.018,914.515,-250.8778,-995.8531,668.8509,-324.2485,6783.6294,-393.94778,532.6828,-427.35175
4732.7715,2448.0774,8014.5474,937.72815,-504.5879,-1022.059,1052.7672,-340.96796,6735.4106,-377.30106,526.05695,-376.64264
4928.5605,2605.4048,8303.879,446.9205,-255.42143,-957.0418,1189.6646,-390.58386,7170.8833,-332.02216,752.80597,-309.94458
5057.5864,2839.32,8711.486,-355.1449,-47.887966,-643.8207,1230.6465,-432.37756,7340.764,-301.5741,733.4894,-315.5358
5194.3257,2582.682,8605.997,-1089.2823,394.09634,-520.96387,1067.4867,-477.73663,7104.211,-367.3163,1021.46625,-222.66037
4970.5566,2303.7598,8318.763,-1470.6914,588.62585,-468.03323,964.09546,-469.83536,6507.5244,-372.61157,1270.6558,-137.11227
4949.787,2048.5662,8064.488,-1124.4033,412.43677,-287.50394,782.06335,-523.27045,6145.2974,-428.90393,911.8299,-75.04909
4822.9224,1862.402,8008.306,-725.42993,289.0043,-150.56537,851.4087,-621.7003,5961.488,-453.60684,527.62744,-46.98941
4952.3945,1876.8768,8059.046,-453.02686,279.72806,-118.88902,938.6968,-630.1265,6129.545,-467.58658,487.19214,-9.140289
4826.2075,1838.0089,7978.545,-90.40315,282.48465,-198.1475,867.23065,-696.58795,6300.8086,-349.30582,498.85605,-9.380753
4473.0884,2076.7307,8170.0645,381.93515,205.5611,-276.39835,461.36337,-616.8232,6283.676,-295.29837,200.21532,-97.50875
4354.8027,2040.4457,8314.843,580.32764,-301.87427,-210.63205,572.63055,-515.69806,6288.1143,-221.90117,-189.21974,-178.21376
4472.979,2152.905,8334.882,746.34357,-306.82602,-419.67877,643.84656,-577.8048,6461.9297,-257.73724,-238.68059,-223.95638
4639.411,2350.6287,8302.886,495.18436,-185.47559,-553.2368,804.768,-495.51065,6564.2856,-243.26613,27.245455,-301.2076
4587.73,2371.524,8478.265,420.26767,-80.79528,-692.55334,715.17413,-523.8104,6785.3955,-219.17725,205.50539,-361.58554
4483.158,2441.98,8585.43,69.1512,74.36014,-852.4823,743.22705,-465.3343,6666.7407,-167.15604,341.3138,-376.56268
4867.7075,2393.6409,8185.1187,-369.04993,154.86385,-696.77295,725.2564,-401.61603,6480.908,-205.63432,532.6249,-427.06036
4752.3345,2209.3003,8044.2197,-89.586365,-177.02505,-579.0656,631.38635,-419.22543,6311.6514,-258.91354,244.33975,-437.8086
4785.6157,2233.1604,8028.381,117.460754,-114.98402,-528.16754,793.5195,-550.335,6256.4004,-276.22284,-74.324585,-399.7091
4832.3164,2383.5154,7986.4663,27.592773,-83.389824,-497.24228,697.7204,-510.3787,6462.733,-213.96939,-145.34688,-294.52997
5020.9307,2325.8188,8002.953,65.32854,-111.71683,-343.75626,757.46375,-515.77704,6480.87,-173.04442,-51.891865,-232.2496
4729.6533,2323.156,8339.795,185.11545,-96.438896,-288.93073,897.17346,-539.2772,6493.3477,-168.33229,22.228594,-249.93568
4663.557,2401.5554,8451.037,-25.859844,96.867256,-379.74823,695.8333,-368.866,6482.987,-215.96677,156.48921,-213.00565
4491.5054,2278.1782,8266.435,-195.14514,202.46709,-455.13617,474.8606,-514.36255,6264.6577,-295.28494,221.23935,-246.65796
4507.1274,2190.6165,8046.27,-104.57896,235.45085,-521.82,546.5921,-426.55515,6260.8813,-272.99573,168.85162,-232.9502
4654.4976,2296.4333,8054.491,4.818415,34.219692,-522.90497,566.63574,-579.76825,6453.0386,-221.97021,88.69034,-249.87955
4825.5903,2298.893,8192.527,-46.931557,148.18094,-518.94183,627.57635,-450.94528,6497.457,-136.84204,192.01225,-211.5787
4760.3535,2361.2644,8224.536,49.16603,225.1154,-470.7762,503.62753,-513.42896,6448.0127,-181.4183,227.55566,-195.47215
4625.9067,2294.6765,8311.564,-2.7699814,-20.093298,-276.7853,504.4497,-465.01727,6388.2173,-292.0305,-4.368215,-245.41858
