ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15267.275,-8266.593,-2954.4841,-6250.0747,-2284.9507,1793.2631,14888.431,-7930.6724,-993.1341,-2266.981,-892.28503,-104.56458
15119.708,-8923.045,-4346.749,-4979.8467,-1879.2766,2162.33,13607.668,-7750.6274,-485.60574,-2082.4355,-527.23145,58.240788
14598.161,-8534.74,-5352.407,-3141.9814,-3263.1482,3018.0835,12955.185,-7437.2246,-976.61176,-1974.4806,-1493.2661,267.50952
14173.816,-7786.3457,-5115.0977,-2449.7517,-2307.3323,3303.882,13305.032,-6745.0166,-924.43396,-1560.7072,-1988.5236,541.26794
13380.731,-7890.6724,-5677.7246,-1455.34,-2321.295,3084.5754,12523.666,-6633.47,-785.14435,-1325.8262,-2649.7021,660.418
12860.931,-8157.0034,-5682.9497,-4.855437,-2669.7942,2691.466,13208.836,-6156.2734,-1240.3678,-914.2583,-3800.7944,1002.90674
13105.187,-7787.626,-5326.3667,1060.2296,-2461.8845,2223.1758,13749.122,-6471.3345,-1461.5673,-510.3057,-3406.236,1226.7253
13309.344,-7526.4775,-4367.3286,1039.6339,-1798.1486,2029.1581,13268.073,-5968.974,-1467.3889,-338.4406,-1367.3755,817.9186
12736.687,-7156.9653,-3910.1885,685.2228,-797.80493,1698.3202,13001.493,-6113.123,-1503.35,-220.18756,247.95349,577.7851
12664.91,-6828.295,-3890.5525,-641.8774,811.0318,1090.5364,12638.322,-5781.7847,-1190.5729,-172.11636,702.91034,351.94214
12647.573,-7264.494,-4975.128,-622.7649,862.3128,706.7453,12663.443,-5694.996,-1203.1428,25.81604,138.74582,362.54187
13342.0205,-7032.672,-4995.573,-174.8687,42.843792,699.1888,12837.356,-5512.642,-1431.1178,250.71257,-413.69666,416.6084
13301.152,-7109.2,-4822.648,485.58347,-1295.0524,1139.0435,12582.678,-5389.047,-1169.9487,159.22774,-967.253,371.0201
13668.485,-6863.481,-4781.3276,613.66064,-1637.3102,1752.3015,12443.24,-5374.9854,-1449.3906,-52.92532,-1562.5254,182.49292
12582.912,-6974.006,-5032.1875,309.04486,-2213.318,2009.2435,12034.787,-5793.1343,-1543.2745,-107.96232,-2640.14,292.13562
12695.139,-7311.794,-5565.755,623.6859,-2586.0342,1768.1539,13087.843,-5690.6367,-1783.2808,-177.55515,-3038.0732,148.05751
12404.041,-7197.996,-5368.885,936.1796,-1366.2253,856.01117,13635.878,-5735.4985,-2100.4448,117.23576,-2048.454,106.26123
12349.498,-7257.5327,-5146.551,487.6946,6.407572,-5.4722505,13255.671,-5482.8027,-2308.5544,351.75293,-530.5881,174.91833
12212.581,-7317.6816,-5184.2437,189.77187,643.74646,-376.0027,12273.827,-5506.6567,-1981.4092,395.29962,325.85983,94.114494
12776.63,-7329.709,-5459.87,24.510906,245.94485,95.2942,11796.762,-5420.486,-1784.0686,272.68927,-51.37218,-282.53348
12180.299,-7345.8267,-5542.6113,583.45715,-162.4932,374.25293,12129.052,-5503.315,-1821.1475,369.85965,-695.7953,-516.4173
12400.952,-7284.5474,-5514.4526,710.4796,-506.4599,151.61157,12660.912,-5477.3384,-2070.5198,530.15063,-806.5825,-561.58936
12463.575,-7444.187,-5225.0483,847.06866,-349.30066,-399.0798,13096.423,-5469.7812,-2094.2632,615.0687,-401.20947,-602.64795
13016.636,-7358.5186,-5157.339,634.8884,-49.228523,-721.4094,13108.672,-5484.2617,-1892.7833,608.2866,52.207966,-541.62366
13367.166,-7143.0356,-4963.732,412.0961,716.83496,-659.5461,12926.608,-5634.418,-2075.4658,723.35,567.3334,-406.65472
12941.348,-7340.0566,-5061.101,-43.32387,1273.5768,-587.4883,12536.592,-5538.378,-1789.2877,802.3882,924.9721,-331.99716
12651.007,-7313.555,-5262.1045,24.272633,826.63666,-487.7854,12519.566,-5580.188,-1507.9756,729.0374,419.59198,-396.09247
12430.588,-7408.637,-5327.0474,802.97736,407.4141,-633.2412,12652.098,-5511.553,-1675.9989,693.58997,25.406076,-411.95694
12996.278,-7256.5747,-5260.681,945.3947,320.578,-815.0485,12734.353,-5429.3604,-1665.4153,687.8923,-237.32607,-346.24265
13135.276,-7063.03,-4986.2163,897.47766,210.93303,-527.75165,12578.46,-5538.618,-1711.4103,547.556,-231.14941,-328.88318
13069.018,-7145.6475,-4408.44,418.60263,-231.02077,45.57453,12470.847,-5411.7456,-1766.4338,535.10175,-164.24185,-289.2025
12776.473,-7293.863,-4613.8706,27.696377,-20.539238,279.94806,12366.699,-5466.376,-1432.0154,387.28268,-408.48672,-318.83652
12369.796,-7235.372,-4716.9175,-79.395515,-365.02286,189.64691,12508.484,-5560.6714,-1680.6494,362.57718,-632.0892,-277.87064
12569.62,-7356.348,-4921.365,-511.33224,-345.55078,80.162224,12824.064,-5504.0254,-1876.8856,303.64813,-318.1376,-396.10236
12862.801,-7387.657,-5229.999,-499.05945,31.068054,-279.13867,12982.48,-5571.9575,-1815.4442,286.1596,27.545279,-366.31537
13169.362,-7524.693,-5456.7754,-520.3928,355.03653,-107.51781,12659.623,-5523.719,-1836.7997,341.03394,130.38889,-244.35483
12902.864,-7536.116,-5488.6855,-88.26372,-234.39551,62.61373,12526.224,-5555.019,-1938.5234,341.7341,-264.20944,-254.49956
12788.062,-7464.1626,-5169.8926,124.14112,-588.02673,159.27121,12676.506,-5597.377,-1904.047,388.5533,-465.64764,-289.75928
12827.742,-7224.618,-4971.0503,6.569348,-498.21503,92.38669,12631.78,-5621.473,-1939.3639,408.07358,-375.31876,-296.9409
12627.695,-7454.6216,-5066.7134,-438.3571,-53.56989,172.10555,12605.238,-5647.977,-1630.4102,446.40234,-199.8307,-260.8104
12667.306,-7588.137,-5114.7993,-63.38383,92.95578,-56.40764,12480.496,-5606.8984,-1547.6641,406.86615,-151.15704,-320.84363
12588.005,-7392.5366,-5112.837,64.40613,-44.646008,-86.52191,12621.431,-5623.2373,-1697.0043,438.931,-263.89023,-315.2029
12958.327,-7529.087,-5155.0483,371.007,-79.31328,-250.83156,12811.279,-5665.093,-1869.9899,419.9576,-302.04135,-312.21683
13083.989,-7238.2754,-4931.7896,-45.97138,-298.9889,76.692375,12648.512,-5649.209,-1981.4688,387.71164,-302.44116,-364.01385
12987.69,-7413.6665,-5182.8457,64.1734,16.51934,188.18518,12596.274,-5723.2964,-1764.4539,399.50293,-300.07693,-318.73483
