ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15061.958,-8609.813,-2311.5515,-86.15119,-35.00458,-1.3715109,11090.506,-11127.549,-5267.7437,305.71652,-44.59124,-172.60194
14982.661,-8656.507,-2420.1423,-176.30772,-83.25405,-34.13411,10516.069,-11288.25,-5100.143,346.5761,-106.59628,-174.94171
15006.499,-8528.616,-2380.459,-107.95943,-293.89664,-13.45336,10367.659,-11159.882,-4807.4844,392.79175,-437.18298,-300.36566
15034.189,-8437.221,-2384.5151,4.1757855,-313.62857,-8.904576,10737.368,-10952.788,-5114.336,297.42554,-519.0797,-376.44315
15235.386,-8483.721,-2286.3586,1.167037,-159.95818,-46.293495,11040.298,-11249.507,-5216.755,267.33447,-201.31917,-256.3559
15122.375,-8732.409,-2503.779,6.141777,-36.372665,1.4662753,10526.391,-11119.081,-5116.9995,347.97916,-137.44028,-183.80098
14862.291,-8801.226,-2389.1218,239.18246,-397.9523,-113.00858,10359.482,-11171.877,-5103.958,346.78464,-414.57837,-279.90195
14960.239,-8616.751,-2312.7334,364.02176,-924.94556,-288.41882,10623.426,-11216.384,-5099.8022,388.12335,-750.7916,-356.80023
14830.115,-8462.695,-1891.0796,673.65027,-1748.0928,-524.32086,10749.159,-11245.003,-5053.4067,527.4349,-815.38806,-273.71066
16051.839,-9060.663,-1076.1986,749.16833,-2750.2573,-963.17126,11286.575,-11139.44,-4878.7534,945.4728,-308.31445,-67.79188
17056.445,-8527.179,-213.78925,1501.1431,-4013.501,-1664.9406,12667.176,-10655.645,-4637.9434,363.96768,1255.0358,1151.5198
17941.797,-8251.441,252.55438,1970.7036,-5874.882,-1968.4493,11970.09,-10844.334,-3625.0298,-827.5198,1685.8143,2828.744
17976.201,-7807.4897,-649.331,2716.931,-9837.101,-2474.8237,13231.633,-10750.41,-3403.2727,-2176.8528,569.2917,4937.15
21017.486,-7691.6724,-1990.6477,5776.2134,-17771.736,-3150.611,13409.569,-12017.962,-4825.0605,-2593.9658,-2181.1646,6218.387
23919.81,-5262.235,-222.87958,7566.299,-21553.354,-2794.7998,14628.29,-12760.016,-5199.258,-2841.6372,-7249.895,7928.355
25668.887,-5966.3716,-204.84322,1264.5745,-13629.972,3363.3792,15496.831,-13102.227,-4553.457,-2820.6333,-8574.069,10182.393
24859.512,-5806.561,-2810.0986,-3319.9736,-1321.3298,9958.374,15939.948,-14198.379,-4498.4604,-794.8694,211.52495,12706.236
20856.43,-7371.4194,-4497.264,-4217.5254,10868.418,13951.03,13198.854,-13788.6,-7066.736,-594.1892,8702.475,15302.035
15950.402,-9352.614,-6594.768,-4648.3696,18475.258,13575.599,10782.662,-14270.348,-8098.5933,490.61386,14951.461,16655.426
11215.048,-11919.54,-7677.7085,-6466.031,22178.33,11291.533,7806.7275,-15481.407,-9624.677,1595.1329,19244.332,15682.174
6593.2563,-14791.79,-7401.3125,-9153.166,25748.982,7225.9385,4695.293,-16620.229,-11067.238,4029.768,23301.592,13265.732
3890.8318,-15076.607,-6183.4424,-14200.351,32151.229,2119.562,3234.225,-16949.42,-10448.413,7478.016,28145.293,10001.683
1811.1793,-17313.418,-7637.1875,-17327.275,32767.32,-3070.8513,72.37504,-17059.432,-8491.91,9671.031,32394.49,5719.311
3356.1975,-15570.332,-9180.286,-16727.586,32767.076,-6787.7344,-905.7785,-16318.29,-5175.835,11704.347,32766.672,2898.478
2823.4202,-14240.354,-9317.903,-11455.485,32767.396,-9469.091,-637.61304,-14260.636,-2333.5125,12262.973,32766.979,682.3864
-668.6383,-13129.953,-4056.7246,-5213.2637,32767.12,-14088.327,-318.6861,-13560.5,-2236.2668,12660.249,32767.42,-1857.8414
-595.53156,-12115.071,1198.8007,-6011.989,32767.625,-16148.319,-471.96255,-13313.402,-883.1924,11926.893,31982.021,-4420.406
1268.7948,-12340.034,3488.1868,-4084.667,32767.3,-17766.65,-1912.5583,-13472.937,434.16586,11850.539,30379.3,-6968.4136
5229.315,-11870.617,5423.436,-2341.5054,32767.477,-16601.549,-1597.1721,-12862.712,622.8874,12686.245,28815.75,-8856.369
6732.845,-9675.895,7891.4253,680.65796,31089.475,-13883.512,-2472.8381,-9637.288,1827.0487,13756.059,28530.166,-10829.179
7465.9595,-7554.7646,9787.918,-2473.0283,26502.693,-10012.242,-178.29768,-8968.396,287.28415,15541.077,28729.441,-12502.558
6867.9897,-6838.6006,8360.568,-7803.1475,26972.752,-5557.5293,1651.2493,-8001.557,2062.95,17738.982,29753.826,-15654.735
4586.9575,-8580.213,7422.462,3332.878,27567.506,-8200.208,2826.3135,-5608.275,4862.606,19598.531,31044.506,-17987.467
2060.557,-6221.3003,4731.7505,26924.957,20382.748,-15638.047,-2048.2249,-3843.975,13502.9,21041.328,29654.31,-20846.826
-4561.188,-3621.6104,2387.0164,30387.674,2184.5715,-30966.879,591.96106,-2245.3035,15583.821,20090.89,12336.61,-21181.83
-533.44305,15510.675,4768.695,32766.322,-4121.4395,-32070.5,4544.2437,-1501.961,13093.779,18551.76,-972.9899,-23128.578
13769.111,11312.336,5838.2803,32767.145,-13376.845,-18557.07,6192.929,-30.191988,12594.761,17093.146,-7237.3535,-28017.314
1678.5432,8338.184,-2223.4507,32767.016,-8348.612,-21653.42,16970.057,4052.0798,11972.889,16733.234,-9575.908,-25063.283
-7222.6187,9310.826,-14222.074,32767.299,-5535.9097,-30948.428,19160.584,4360.593,21663.014,17293.984,-7700.221,-12809.425
-726.64655,23616.72,-26133.797,32766.547,1713.7872,-30967.256,21998.713,2732.9824,22381.354,9137.844,-13184.595,-13831.309
10638.756,32767.602,17636.82,32766.389,-30823.791,-3324.4346,23983.525,2862.7615,13061.792,10063.626,2890.7559,-7425.964
6325.676,19182.227,-10511.884,30848.193,-32767.277,-1390.907,14436.939,-1144.4066,20101.918,4873.143,4772.5444,-10175.343
22613.842,27617.438,-1876.4962,29379.342,-29733.746,13093.801,17514.898,2730.169,23036.615,1194.5681,-13521.8955,-7210.527
13099.946,27115.197,-14287.154,26484.73,-16747.963,17898.742,17166.281,-102.47221,18545.191,-3748.2815,-23124.775,-5071.157
14544.358,29276.992,-14325.254,15770.806,-9341.643,19643.865,19457.662,-106.17299,15485.781,-6399.0195,-26246.111,-1448.3262
13175.831,23565.637,-12651.608,12011.79,-7298.1104,25115.418,19293.273,-1713.289,15641.639,-8939.012,-27445.84,2900.8862
12648.076,17268.611,-11701.359,15052.144,-4907.9873,32766.762,16893.164,-924.9991,15259.559,-12707.259,-32767.367,5151.3887
13191.882,11309.988,-13336.549,18131.28,-2964.1477,32766.9,15695.929,-179.61555,12038.465,-14878.481,-32768.043,6641.385
15398.935,9084.839,-14348.82,18698.979,-3525.552,32767.203,14200.717,-1682.3712,3932.2944,-14938.578,-32767.625,6288.0684
19425.684,3746.106,-14613.933,11876.393,-3830.6006,32767.27,12555.923,-4205.1084,-1082.8293,-10029.622,-32767.97,8623.037
22727.33,1003.52655,-13544.563,8422.4,3766.3806,32766.658,14215.172,-4919.8154,-1759.3802,-5607.726,-32767.291,8873.328
20573.475,1329.7574,-13031.209,-319.33664,11443.616,32766.744,14336.907,-4225.206,-5511.261,-1880.2714,-32767.627,8406.63
12601.319,5151.4937,-16046.039,-16595.154,11337.928,32766.29,13228.658,-4787.5166,-9690.82,1051.9323,-32767.863,9900.627
11733.404,735.4678,-16238.07,-21547.924,6133.9478,32766.426,10267.783,-6530.4136,-10915.343,2203.2595,-31128.758,11780.211
15072.603,-3258.698,-11442.903,-6985.1807,2365.6592,32766.926,9701.238,-10123.609,-11869.386,3513.5967,-20839.656,9993.309
14563.424,-3388.7183,-11205.727,-2829.7153,6121.8896,29953.936,11375.67,-10092.738,-11283.04,4465.506,-15496.484,7271.6733
9432.639,-4591.7803,-8661.374,-9072.422,5340.6035,27650.984,11656.575,-9303.44,-11731.448,5123.6406,-10234.289,6327.368
9431.065,-5233.578,-9309.687,-18492.559,689.3844,30105.486,7560.62,-10771.743,-7898.2837,5778.564,-7402.2983,5091.038
11240.919,-8669.687,-10370.893,-15890.719,582.50055,27278.936,7687.0635,-10467.885,-10063.274,6113.0747,-6938.5645,4250.0767
9319.873,-9458.943,-6812.4434,-5024.752,4799.5874,17929.467,9136.609,-11003.182,-10349.847,6602.7476,-6062.785,2946.9038
6989.208,-6464.3184,-4451.048,-4398.7593,9811.952,11768.241,9661.879,-11253.785,-9893.274,8139.6123,-4614.4507,2536.9685
7337.359,-6859.8438,-4364.808,-15340.064,6406.447,12919.448,7892.151,-11574.528,-7424.5225,8121.2144,-3449.8218,1402.2206
10225.308,-10081.385,-5457.9634,-14530.103,3257.4983,9645.507,9438.629,-11172.71,-8164.012,8147.4937,-3249.1523,934.6748
12690.291,-9750.895,-4692.341,-6856.555,4357.909,5369.461,10354.724,-11090.138,-6152.5615,7659.3027,212.87335,548.127
13494.992,-10420.929,-5443.656,-2909.256,9576.72,4617.015,8962.044,-11937.26,-6489.209,7230.406,4101.1826,1094.2644
10664.52,-10002.68,-4157.1978,382.0733,9399.274,3555.8892,7329.4253,-12450.749,-5385.4507,7541.48,3431.9255,904.40497
11055.736,-8981.366,-4460.5737,-2500.4583,5542.199,3453.7627,7854.75,-12138.309,-4878.565,7605.2266,177.46933,313.3421
11743.662,-10130.614,-4994.237,3976.275,5705.849,-1482.0781,11101.451,-10846.329,-4324.8726,6329.3574,-1762.8531,396.69666
11522.97,-9697.453,-5452.2466,9039.358,9097.7295,-5432.055,10972.809,-11402.196,-5554.3467,5125.668,727.256,1372.5747
11343.735,-8933.616,-3637.1775,5546.156,9219.811,-6877.8613,8772.458,-12478.534,-6091.3105,5864.939,3621.6226,1264.8567
20061.465,-2697.87,6354.027,-6761.631,14600.315,-2241.5547,6009.289,-13253.015,-5234.782,6532.508,6622.325,-224.30359
18146.979,-17215.14,2538.4226,-8265.547,25469.975,5463.2925,11066.775,-10265.78,-1387.1179,6127.4014,3596.144,-1540.1938
17124.357,-8278.995,3861.384,-5547.9263,16079.355,4136.3867,14535.124,-9865.059,-768.04175,2425.5793,3217.8384,-339.51102
16410.865,-7682.016,-1274.4923,-1961.1632,10255.556,1895.42,13937.274,-9759.095,-2967.8105,804.62134,4759.6436,1309.3951
16693.943,-8164.9097,-6970.5884,984.65674,9847.126,2040.1089,10516.865,-11132.689,-5219.4985,-315.1544,5849.55,2377.566
14457.546,-9001.066,-4588.1245,2468.8748,9984.746,2936.9636,8661.744,-12013.498,-5004.014,305.19205,5003.369,1326.409
12002.78,-9056.53,-256.70673,463.6584,4809.6436,2016.4758,8602.342,-11993.994,-4216.434,937.8773,1886.4603,-409.5111
12636.621,-9042.659,-1301.4362,-1081.718,1274.8088,181.17862,9655.534,-10781.39,-3048.772,470.4004,-464.41492,-1394.5585
14922.146,-8277.37,-2639.0737,-837.81793,365.61008,-475.7865,11102.47,-11227.423,-4487.515,384.53867,-953.142,-1084.8827
16023.048,-9075.333,-3182.3054,-75.15797,1196.6444,-417.63715,11840.478,-11607.951,-5307.7754,-42.79977,597.2867,-582.9485
15705.461,-9183.639,-2758.2832,-43.746933,1558.0106,18.128096,10544.24,-11758.263,-4862.651,254.55945,1169.462,-226.1787
14782.551,-9106.009,-2640.497,396.78134,1242.8749,205.15027,9641.097,-11688.483,-4437.983,609.86694,-53.165756,-341.08264
14533.844,-8999.809,-2394.7214,639.59015,-98.46345,-106.17158,9988.037,-11403.794,-4284.9785,690.43567,-1622.766,-532.0742
14940.261,-8530.718,-2617.5005,667.44116,-753.45123,-82.300354,11017.149,-11072.246,-4683.919,600.0993,-1802.6042,-593.2644
15240.946,-8850.822,-2696.4495,688.5691,163.32451,127.04013,11410.235,-11307.728,-4980.0967,283.0745,-410.37943,-344.62717
15198.12,-8939.019,-2572.651,653.1275,563.393,158.48141,10512.238,-11566.522,-4995.487,580.5775,-23.691689,-79.20545
14708.028,-8934.05,-2358.2893,733.88727,202.68053,209.84,9976.244,-11242.949,-4517.5806,432.52704,-735.8733,-338.80453
14529.963,-8850.594,-2457.25,590.31726,-762.9725,-16.058464,10402.712,-11229.418,-4612.762,398.99573,-1398.6184,-288.87
15037.266,-8535.577,-2323.9863,573.8537,-933.48883,-35.85619,11038.229,-11105.3955,-5280.84,365.88824,-1263.4506,-285.17722
15096.8,-8745.789,-2560.7844,500.3265,-495.67667,-80.84831,11245.643,-11224.381,-5092.6045,149.42267,-366.31256,-128.69537
14879.8955,-8671.096,-2582.8467,468.54947,-644.36633,-179.87123,10269.91,-11265.015,-4936.664,71.92197,-457.31128,-110.96494
15103.787,-8996.152,-2566.093,111.96414,-501.26035,-77.051575,10624.452,-11538.907,-4849.8013,71.39008,-571.7581,-219.7335
14870.285,-8791.31,-2575.8984,345.89346,-645.1961,-73.61962,10107.907,-11458.976,-4674.2188,102.792114,-1018.63763,-291.55588
14971.017,-8975.125,-2589.728,102.88114,-425.4714,16.355146,10918.701,-11430.853,-5064.6777,130.97937,-1071.126,-235.12125
15091.512,-9101.664,-2269.5151,208.90164,-489.84344,-155.51378,10779.968,-11432.591,-5154.942,45.29983,-655.012,-145.72299
15293.8125,-8463.019,-2926.2175,411.00494,-487.2334,-86.67065,10849.681,-11285.795,-5000.161,88.17927,-322.41827,23.731142
14903.88,-8597.859,-2743.0862,-121.507744,147.23239,224.50748,10547.979,-11492.848,-4928.1084,248.69905,-325.67212,-55.50021
14996.991,-8799.411,-2724.6553,-75.677246,-153.55872,89.25547,10265.24,-11533.717,-4857.4883,370.33142,-789.27606,-208.13666
14703.929,-8636.556,-2506.2354,-429.72485,-449.26248,75.64893,10294.335,-11325.5205,-4849.6123,469.37744,-1495.0078,-368.33353
14875.134,-8772.072,-2435.1843,-549.101,-751.44775,-64.05932,10867.224,-11254.23,-5028.1553,392.4224,-1476.4971,-439.31424
15293.423,-8748.715,-2893.961,-212.81244,-386.22034,6.70648,11079.19,-11297.447,-5498.936,275.47537,-693.3122,-336.49554
15138.078,-8887.251,-2772.262,123.87618,41.72393,4.786915,10846.164,-11420.858,-5203.1616,361.61316,32.183086,-228.59679
14940.111,-8868.398,-2354.693,83.967606,-122.389694,-54.167362,10392.076,-11473.681,-4869.972,310.8202,-120.61637,-137.0197
14906.843,-8939.27,-2667.4907,47.70565,-336.93347,-131.20004,10392.72,-11359.548,-5057.702,262.64206,-584.5647,-111.147896
14848.1,-8818.187,-2631.4062,207.89862,-292.08865,-44.49812,10260.616,-11388.799,-5114.0615,246.31674,-705.04254,-207.75897
14944.781,-8921.15,-2781.8086,-18.205217,-206.87979,40.092693,10477.79,-11407.279,-5259.5864,255.07384,-490.70013,-258.71136
14918.889,-8717.593,-2688.855,1.7471894,-261.02942,117.9119,10790.054,-11280.128,-4981.0264,337.61752,-341.40784,-323.54498
15116.161,-8639.459,-2364.2302,164.15974,-258.21436,-30.15935,10606.633,-11258.763,-5189.4966,275.12463,-251.03288,-316.47327
15120.482,-8926.006,-2916.3472,275.6361,-19.562138,-94.10185,10402.359,-11446.983,-5276.5835,232.59459,18.995924,-246.21165
14771.548,-8624.998,-2877.903,24.226294,94.18337,88.75541,10481.802,-11309.297,-5199.169,400.27472,-92.18924,-247.04688
14692.557,-8708.817,-2494.1772,-17.369684,-246.1161,-61.55959,10359.081,-11244.748,-4950.8423,474.2271,-423.02148,-385.30576
14989.94,-8720.624,-2407.6304,192.55795,-326.0224,-203.69547,10836.003,-11194.303,-5109.9097,191.716,-312.84866,-320.49905
15296.847,-8793.33,-2487.719,76.53124,-56.221153,-164.78358,10902.876,-11089.735,-5102.811,-19.815832,213.01259,-19.555782
15234.095,-8770.7295,-2657.5254,-5.895188,150.03716,-45.244434,10207.94,-11499.303,-5087.5986,73.33025,221.23344,221.91829
14795.599,-8908.026,-2905.949,13.182413,78.69346,235.7359,9735.083,-11413.712,-4881.3174,260.77643,-390.86566,82.84318
