ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5645.254,3769.2468,13659.03,-915.44604,158.16037,347.7834,-5421.61,5141.2563,15876.846,348.03375,-303.28003,-293.0336
-5219.1997,3221.1865,14171.183,-411.8076,-355.71695,233.07993,-5137.093,5272.8857,15595.2295,537.6724,-534.29956,-259.74496
-4769.5083,3518.271,13673.213,771.9901,-690.2856,-107.841705,-5075.233,5203.2627,15539.171,620.20435,-647.7563,-217.78711
-5073.058,3942.2046,12899.245,628.9308,-797.8395,-190.06099,-5377.989,5199.598,15578.44,632.6833,-754.94434,-120.38511
-6238.8716,4255.18,12608.758,38.159115,-1346.3578,104.107635,-5564.0005,5029.43,15715.912,728.5925,-1108.7377,40.589046
-6045.2886,3630.0725,13863.969,267.40906,-2801.037,43.47028,-5551.0713,4948.079,15853.176,885.4752,-2001.5044,136.86385
-5215.6646,3626.8694,13470.775,424.03824,-2864.8743,408.694,-5143.1553,5052.3247,15971.944,1019.8654,-2533.773,180.43228
-4910.752,2936.6277,14194.622,1002.10236,-3667.9617,-165.57324,-5271.0786,5020.2725,15910.177,902.5768,-3226.0945,95.83958
-5352.318,3648.6248,13529.151,1501.0137,-4960.446,-558.4738,-5288.307,4864.726,16254.7705,842.5338,-4828.562,-38.431553
-4322.138,3765.3333,13654.306,1096.719,-6822.121,-869.62946,-4662.7725,4993.498,15823.197,1054.7656,-5525.302,-136.22086
-4031.654,4310.5664,13186.417,1369.9961,-7052.777,-287.02902,-3925.6375,5351.072,16055.139,1152.4304,-5212.9087,-92.84035
-2947.1199,5313.719,13288.455,310.78598,-7887.5864,270.26486,-4042.4397,6193.6694,16294.007,1012.39606,-5097.2573,28.743176
-2578.8013,5004.189,13772.603,-1535.4487,-8485.872,1592.3766,-2801.0515,6038.6655,15311.284,509.1313,-4801.3594,393.65427
-1168.7339,3974.916,14657.061,-1479.4719,-6574.216,2196.3408,-3971.252,6655.619,15533.745,-439.8231,-4354.632,704.02765
-83.28102,4146.1475,14454.868,100.58526,-5185.222,2690.2656,-1747.6475,5682.1445,15404.755,-855.63116,-2577.0564,932.8307
-1486.7233,5156.458,13043.828,22.60723,-4123.122,3393.5696,-2323.6218,5451.703,16396.885,-1092.0474,-1576.015,788.1741
-857.07135,5033.6665,12436.884,-1587.2523,-3703.5767,3455.5017,-2790.0515,5654.782,16120.749,-1333.2692,-1705.799,465.79834
-3122.0842,4817.297,12470.143,-3173.2834,-4737.6387,2526.9324,-3521.4624,5792.364,15223.965,-1603.684,-2984.1104,278.5795
-2431.0293,3898.692,10953.216,-3780.2544,-3876.2358,3537.69,-2384.6606,5326.4785,15240.206,-1902.409,-1900.4365,634.237
-2145.3474,3613.5518,10753.28,-3560.068,-2418.7112,3889.9626,-2828.2727,4766.2803,15686.505,-2020.0024,-1001.0827,1017.5566
-1907.778,3535.04,11294.778,-4330.452,-2343.1658,4058.7744,-2890.3196,4369.0786,15410.296,-2060.2764,-1122.7969,924.8423
-1888.0759,2460.8,12190.004,-4693.736,-1603.5061,3776.5173,-3001.6096,4386.9644,15456.897,-1865.1328,-1207.1172,834.2057
-2656.6736,1300.0715,13305.109,-3044.0535,-1437.2274,2313.8433,-3537.0684,4406.5522,15512.213,-1645.0751,-1034.7015,938.68555
-4387.513,1702.298,12671.78,-655.1816,-2109.7112,2009.5192,-3546.097,4346.203,15286.96,-1171.2979,-1124.1573,1030.4146
-4224.4946,1761.6561,13617.5205,-60.96673,-3850.5337,2628.7454,-3998.205,4420.7397,15031.281,-530.9931,-1432.0605,1279.5107
-3582.8577,3305.645,11931.81,2564.4395,-3467.643,2564.105,-3680.4873,4787.7607,15207.313,99.24133,-2048.6914,1775.6653
-3769.3457,1995.1741,14976.78,6565.017,-6529.2617,533.7918,-4025.9438,5572.135,14374.91,219.89316,-3480.0671,2738.4995
-2265.1987,41.550343,17254.307,17645.31,-9792.118,-2348.384,-3483.022,6311.4453,13067.02,-74.73575,-3707.3672,3832.664
-13.594888,-2536.012,18943.09,28786.729,-11671.081,-8339.087,-4576.592,7653.661,13000.011,-485.67502,-3888.2712,4592.2466
76.96394,6166.7085,7108.5645,29082.828,-16008.326,-11897.317,-1454.6844,8411.204,11108.647,95.74173,-2321.2578,5422.9375
1645.6464,7051.2725,1311.612,29236.186,-11451.399,-8855.395,343.0761,9449.089,9025.676,-1912.0614,-3016.324,5404.323
661.0517,4554.915,-149.3498,29577.438,-8928.464,-7589.1978,547.7542,8335.462,7920.3022,-3609.272,-5090.7983,5616.1523
-99.45976,5986.1284,-7211.8164,29480.227,-12764.799,-7093.9956,-2318.0579,10207.817,9231.219,-5331.9526,-9448.665,4302.985
-5834.2085,15381.182,-16929.13,29343.615,-17247.865,-6141.7354,692.7504,5854.3604,16480.04,-5821.631,-5314.264,5484.807
-8135.0596,17733.049,-12861.625,16886.201,-15324.829,-3312.1943,-4210.724,4698.8105,18504.867,-3824.408,-2928.0168,6144.332
-9935.251,10653.948,7950.7183,6186.999,-8766.55,-1779.9396,-6615.473,7423.8433,13528.849,-3898.0662,-746.3875,8069.999
-14909.2,13688.084,8128.677,8671.969,6897.811,4795.0483,-8023.0684,3405.4187,18241.906,-4068.999,-469.5004,9946.975
-15076.725,15096.057,6242.4053,4425.0303,16445.682,12226.619,-7517.5957,-2059.775,21776.83,-1966.338,1025.8947,11273.643
-10512.211,13733.286,10643.24,-3292.8862,22438.834,12013.156,-8311.783,774.32983,21775.46,1903.9316,5010.9062,13921.793
-6199.3843,11633.304,14468.896,4516.1016,27367.475,4699.8413,-7727.3,4909.084,13680.791,2080.0671,14547.026,16344.41
-4419.8574,11124.901,4037.9907,4091.499,27519.955,-861.309,-6816.341,4285.354,15010.533,657.9066,24151.742,18197.035
-992.7628,11733.836,-10225.945,-8635.675,27520.584,-6392.9956,-6151.389,1269.2852,20642.527,-1030.1068,25796.625,18388.57
-12756.3,7887.6367,-3943.2117,-24710.094,28408.174,-8505.5625,-5989.1143,-829.6216,20993.105,-798.1846,22473.814,16806.447
-23348.03,7863.4565,9056.047,-25598.965,28141.55,-464.79773,-5820.025,1083.6808,16611.414,-367.65012,16537.941,14610.931
-17660.16,3471.0513,24392.432,-25808.064,20093.268,7215.8286,-10899.412,1292.406,11218.739,-1200.1626,10672.173,14598.094
-8115.5146,2258.7395,21095.057,-25671.438,11043.247,11334.403,-7837.7793,1651.7186,12149.818,-3955.2446,4242.496,14026.783
306.3314,9803.818,6677.736,-24772.475,13585.637,9350.997,-618.6328,-575.03973,18122.203,-3970.9192,7819.801,13359.964
-634.25775,10873.739,-6221.236,-25502.072,21617.807,13963.523,-707.0729,-63.338524,20849.945,-1907.625,12742.813,10707.829
-11057.119,-6409.922,6147.5874,-26481.994,27776.268,23564.244,-5455.5225,-214.08989,17051.34,-761.30414,6608.53,8540.61
-4387.5635,-19871.658,19113.541,-26976.34,5738.121,18267.074,-6806.271,-41.85666,12252.153,-1958.7466,-1878.427,7490.0576
2828.5586,-14568.676,22447.086,-27494.22,7483.7476,12339.18,2246.3828,-1517.484,14522.658,-2183.0813,1764.055,2836.6863
252.84471,-4155.808,9664.239,-27652.102,10228.054,13178.196,-743.357,-1181.2601,18898.998,24.025566,10580.539,1096.736
-9313.803,-10005.493,21738.018,-12479.09,13232.196,4277.4585,-9254.019,-1688.1514,20498.217,3792.5308,8100.78,-832.63495
-9208.63,-11458.678,19115.615,-9329.543,3910.1309,-3179.111,-11441.362,774.6911,20090.848,6792.305,-2767.202,-2281.6892
-3903.4827,-8913.937,16748.645,-2384.6353,-903.3575,-8314.281,-4412.8345,878.5412,14623.723,7761.208,-7821.4863,-4317.388
-1888.1274,-4116.337,15142.73,4507.1694,462.806,-6758.5405,-1527.5763,5652.9424,11814.153,7813.542,-1654.209,-5785.7373
-2386.3691,-679.2759,16272.975,11024.94,5440.242,-4440.6416,-5908.9507,10748.342,11375.866,5737.982,3639.1062,-6792.939
-6558.7163,3951.222,13303.793,9095.399,5015.0522,-5844.227,-9523.825,10255.702,14977.395,4639.1836,2531.9006,-6677.8667
-12342.641,8520.173,11517.263,2026.5232,-114.2706,-4772.398,-7309.7573,11171.505,15841.953,4178.749,-3426.8684,-5479.751
-6811.6475,4114.2354,14367.046,-998.0061,-2601.3276,-3601.0396,-6276.9224,11497.881,12097.498,2746.9954,-4690.4185,-3612.0088
-4790.089,2709.9165,13147.398,199.29924,-3055.3147,-1744.5605,-3014.0608,10384.736,10521.349,1252.5951,-2256.4602,-2989.5068
-2939.8142,978.0455,11794.348,1255.0286,-804.71375,1070.6467,-3199.472,8209.73,10740.809,-255.86105,2509.4333,-2054.9968
-2723.0747,-1588.0681,12889.726,2056.3398,261.69247,-1132.6547,-7552.239,6325.44,13795.962,-746.92224,1993.4052,-1950.6799
-5252.4736,166.95029,10760.979,-2566.4573,-403.1693,-6106.6562,-7894.215,5104.168,17238.615,193.2818,-3624.8208,-1917.8336
-10007.057,-830.62085,12254.714,-8120.3555,-2868.8757,-6093.7974,-5588.7925,5967.1997,15664.408,1100.7137,-7268.5303,-1883.7972
-7854.645,-3194.5173,15031.365,-6181.004,-1455.5967,-2973.6443,-5323.1113,5687.182,13938.851,1636.2952,-3526.7712,-1759.0797
-6507.2515,-2821.0903,14889.124,-1780.8013,-293.6707,-1097.5308,-5693.787,6051.793,13929.516,1691.2495,610.47516,-2025.9038
-5777.347,-2986.2034,14265.588,-8.49208,-2696.7485,-2755.0098,-7450.8237,5367.7524,14469.263,1671.2246,-1002.7473,-1988.3448
-4492.0703,-1666.8339,11991.801,1173.8241,-2987.1384,-4102.203,-5720.8696,5465.2363,14672.299,1617.2964,-2596.7678,-2295.9072
-4940.2744,635.33014,9569.525,-1624.9698,-1344.9565,-3259.2378,-5224.132,5857.868,14805.884,2207.63,-1881.8386,-2490.457
-4722.9185,-699.53015,11232.911,-2105.7778,1927.7784,-2066.2786,-5091.627,6431.565,13438.851,1923.6832,150.39865,-2567.1636
-5789.344,-1660.7357,12704.692,-394.6691,2370.038,-3180.127,-6547.081,6410.966,13144.117,1345.8773,650.1259,-2700.1272
-6040.5293,-2185.3623,13198.04,2624.934,787.4668,-5762.884,-7197.343,5862.277,14217.528,744.24475,-1116.7753,-2656.4885
-5341.9814,-2297.0745,13469.275,4243.4487,-3056.0022,-9435.585,-6783.662,5409.446,14461.603,611.833,-4110.614,-2838.7405
-4343.2124,-2116.975,11910.63,3044.2095,-3623.581,-9053.5,-4348.51,4960.1055,14283.924,856.9304,-5514.3228,-2815.4358
-3607.4697,-1831.958,11084.821,-1027.1954,-2143.4202,-6201.8374,-2832.6492,4959.9536,14368.692,1091.1172,-3401.4912,-3255.6653
-2846.0989,-4549.696,11249.272,-2251.6514,-439.8834,-5827.135,-3317.9114,4259.777,15286.092,958.2333,-1770.2823,-4122.3467
-2505.52,-8179.5054,14108.659,-1275.8447,-1369.9512,-8944.893,-4828.4595,2398.5996,16354.709,1079.8091,-3710.4583,-5388.357
-5927.836,-6437.8975,12515.298,-1110.4114,-4514.095,-10804.8125,-4630.4517,1076.477,16661.867,2504.3528,-7250.456,-5914.0195
-6064.6206,-5507.0225,11376.016,1050.4353,-2231.928,-6970.963,-2522.5066,1651.5891,16223.43,3374.6072,-5215.886,-6510.8667
-5138.3276,-6762.331,13324.178,4261.8525,4567.8276,-2037.3992,-4095.1807,2665.5962,15380.424,3941.656,1643.5104,-6910.5815
-6540.83,-6314.9365,13818.763,7706.7744,5862.663,-2836.2925,-8093.4414,3056.932,16692.281,3638.137,2814.315,-7293.864
-7424.7134,-5383.327,14443.796,8310.348,-275.32135,-10216.007,-9984.761,3707.5002,17130.143,3706.4536,-4356.943,-7709.8535
-7517.497,-2309.437,13301.654,7229.5283,-5176.8945,-13851.816,-6937.033,5264.9023,16406.12,3958.1404,-9637.833,-8475.501
-7578.0605,-1133.0844,13601.164,7018.633,-3483.4565,-8998.106,-4016.033,6017.0674,14526.07,3588.5906,-5511.1377,-8269.285
-5954.567,-1452.4379,14244.436,9520.523,1804.7296,-4455.6436,-5845.3477,6356.7188,14739.509,3211.889,507.8458,-7515.9463
-5718.2056,-1586.681,14909.449,11732.6045,877.4028,-5542.791,-8198.106,6612.895,14899.929,2903.0032,-368.31436,-7496.0415
-5225.693,-817.8674,13968.89,12822.39,-2031.789,-8730.639,-7676.709,6671.343,15177.828,2575.0063,-3835.9724,-7478.7925
-4105.139,1281.5204,12564.682,10086.92,-4192.057,-10560.676,-6124.879,6709.6685,15515.534,2623.561,-5399.9595,-7432.4053
-5141.6646,3673.4934,10794.095,8004.6465,-1970.704,-7093.5386,-3023.2927,6821.836,14761.374,2833.4424,-4049.77,-7421.6055
-3448.8218,5110.3354,8988.472,4473.6055,3058.0195,-1857.9585,-3842.2153,7276.6113,14902.979,3517.828,251.68686,-7198.571
-3807.0808,2858.4263,10895.579,908.15875,4907.77,-1602.4291,-6172.432,6925.6206,13673.896,2867.2676,902.6839,-6581.716
-3768.1755,827.745,12100.248,938.64496,2686.023,-4574.5176,-6274.389,7207.033,12836.797,2252.8704,-1460.7672,-6752.5957
-2700.1533,362.9612,13128.986,3423.9197,2205.7056,-6273.68,-2956.25,6902.046,14292.675,1867.5264,-2517.888,-7182.8804
1688.6958,6057.011,15233.527,829.2842,3305.0857,-2562.8457,-5008.416,7801.0156,15224.502,827.6184,-1.5889206,-6874.4854
-3444.264,1767.2584,10368.184,2494.6,3384.8455,-4430.4473,-4779.118,6897.5967,14074.027,744.0213,429.97003,-6954.798
-4095.628,2454.4119,11367.73,1231.4692,3823.356,-5928.475,-5898.257,6045.104,13245.012,453.591,-340.81656,-6311.683
-4085.7263,2096.9517,12806.325,-1338.4347,1942.5104,-6598.1553,-5353.1323,7144.9087,14375.676,781.23785,-2445.122,-6375.4663
-6053.728,882.2374,14158.485,-2294.4084,2247.4565,-5305.1704,-5127.681,6200.036,14554.882,1048.7875,-1976.3555,-6278.5366
-5442.3066,-84.968506,14528.336,426.57465,3542.116,-3138.5613,-5054.9883,6401.583,13722.631,893.5829,769.4453,-5478.6113
-6612.0513,818.6792,13625.315,2915.6826,6744.326,-415.80508,-6365.878,5867.322,14816.484,1211.2571,3313.4727,-4784.022
-8890.8125,837.19476,14814.084,2453.755,3747.8862,-1483.517,-8975.233,6557.5493,16499.139,998.7012,1058.9023,-3433.962
-7018.4688,1740.4075,12863.649,28.034199,-1887.8518,-3856.3494,-7107.8,5971.4155,15857.613,1182.8872,-4013.481,-2859.6912
-5398.941,1688.6095,12239.73,-878.66315,40.983658,-1447.0767,-4500.8726,5704.3413,14673.645,1367.22,-1703.4077,-1898.4263
-5198.3877,1083.891,12389.132,-2231.953,1214.9883,-581.61163,-5278.077,5928.668,14628.078,1210.5603,-345.4693,-1533.2332
-4727.386,2.090848,12761.943,-2402.5237,1517.711,139.3607,-4975.691,5438.501,14879.191,1060.99,115.37267,-1510.0176
-4507.486,-168.57336,12718.102,-2011.3662,4177.1245,1915.9479,-4425.888,5381.159,15473.987,1265.9722,2393.522,-1238.7877
-5317.479,-509.74683,13419.152,-2602.6082,7010.141,3710.0708,-4651.0454,5350.486,16007.203,1946.0272,4795.4565,-1172.7715
-6883.8384,-1676.8917,14626.596,-2260.6812,7507.914,4444.131,-6036.977,5614.397,15581.175,2535.6548,5451.5117,-1128.2257
-8338.145,-1999.6993,15330.451,-322.13446,5012.632,4102.39,-7312.1797,5669.6626,14156.312,2606.4246,4524.4326,-1026.7437
-6837.01,-1303.9839,14067.277,2505.4856,2235.1306,2221.652,-8033.2456,5617.2627,14048.695,2353.8042,2324.5334,-876.7588
-6994.3184,572.6507,11934.044,2986.0862,1083.4034,635.8871,-7681.473,5424.358,14180.949,2217.9246,1164.6449,-670.35504
-7960.937,2393.5754,9753.958,1006.15436,1116.0216,1105.659,-7030.2656,5453.8755,14209.823,1972.239,1031.379,-306.87463
-7959.783,2015.4736,10514.352,-912.16284,2133.81,2560.212,-7342.554,5635.5835,13143.668,1437.491,1979.2064,331.47165
-7034.6846,617.42694,11756.075,-642.18646,1548.4989,2738.2212,-7563.9165,5792.5635,12217.412,492.9817,2379.9207,451.2849
-5769.9653,648.88544,11136.963,839.7639,961.95966,1725.9116,-6871.8506,5806.4897,12860.624,-303.47324,2141.0415,515.29626
-5863.196,583.7789,11007.119,687.16534,655.7763,86.89492,-7409.533,5383.712,13533.332,-733.07874,1851.0587,464.30447
-6346.4976,37.020485,11574.722,1066.6414,1275.751,-865.43256,-7249.6753,5231.562,13760.871,-829.9819,693.2144,283.5575
-8532.0625,551.7407,11452.02,607.2024,1993.9374,511.04834,-6570.7275,5475.4243,14059.255,-792.2514,567.518,84.10519
-7487.527,486.3402,11615.248,-907.6878,1818.9319,1805.6151,-7124.674,5056.632,14234.225,-604.3494,1680.4403,25.617706
-7361.1973,18.436064,12173.574,-738.5227,2857.343,2698.4531,-7561.601,5321.0723,14019.951,-541.93823,2320.796,-232.3257
-7996.9736,239.76884,11959.49,-322.9723,3549.094,3133.4414,-7904.405,5063.6704,14498.118,-260.72598,3853.3586,-43.894554
-9117.845,-178.72144,12360.539,-160.33975,2612.666,1944.6241,-9253.801,4765.0283,14747.674,118.50577,2306.3218,59.316616
-9359.387,-204.99944,12268.779,-236.71027,544.2898,564.5753,-8816.592,4612.0737,14436.311,502.29727,277.05783,192.96634
-8737.143,65.757866,11447.267,-467.3958,-862.2554,252.48064,-7897.72,4758.374,13861.391,730.7532,-698.6073,254.20064
-8126.214,-157.809,11539.51,116.157906,-753.2118,658.67053,-7886.165,4715.8027,13654.79,756.4721,-38.309433,263.82855
-7653.854,342.362,10968.002,537.58484,-399.48126,1005.2202,-7887.378,4798.5,14017.809,784.30536,65.44806,153.29443
-7411.629,231.21524,11235.866,275.82935,-385.74622,550.30505,-7759.0137,4860.2856,13804.233,788.66174,-381.14362,102.15602
-7726.5747,579.6795,10942.706,-211.9215,-473.93286,537.0421,-7801.8145,5005.8228,13824.173,724.7488,-649.5371,18.824482
-7557.3115,-101.03827,11562.261,-91.786285,-712.5883,150.13934,-7721.0776,5001.047,13580.782,640.79456,-520.16974,-48.826675
-7418.6245,34.570694,11518.434,374.70593,-758.17535,-550.8004,-7576.995,4946.66,13699.202,608.56366,-666.76843,-270.9887
-6787.297,89.05285,11482.715,917.47705,-215.81407,113.60052,-6737.0254,5272.6123,13094.283,589.33093,101.7295,-524.4677
-5658.29,241.39302,11159.886,1582.5322,830.15265,59.78598,-7290.3916,5379.4346,13367.237,506.96548,960.1498,-851.562
-8071.42,1555.7316,10585.232,195.5458,321.18143,-1020.9401,-8028.4526,5399.335,14174.554,555.2439,171.84506,-1090.0055
