ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14847.054,-3899.5864,-8063.9453,-174.63309,93.13443,-214.0595,12945.657,-4142.0522,-7089.0938,406.26318,-74.3918,-291.9028
15159.472,-3746.2732,-7852.613,3.367337,-125.11163,61.714725,12944.204,-4129.7295,-7145.8335,437.35547,-239.04234,-298.06073
14959.805,-3800.0447,-7901.0425,-11.085141,-451.0117,377.95215,13004.73,-4182.936,-7091.607,424.30176,-446.68192,-272.9992
14687.305,-3932.168,-8141.2905,-3.1634533,-89.66612,143.98145,13268.162,-4061.3025,-7226.3184,407.56534,-404.65298,-280.21118
14609.758,-3890.3643,-8056.192,178.15202,115.24167,-222.28261,13088.394,-4137.59,-7328.315,419.2513,-169.43756,-253.71573
14933.437,-3906.2756,-7953.4517,200.02945,221.13994,-240.27054,12802.229,-4148.7256,-7185.988,421.84387,-127.613716,-280.05304
14888.695,-3809.1777,-7830.7974,72.19873,-298.81598,56.280186,12722.285,-4148.7,-7171.1484,429.21185,-382.85583,-319.83234
15030.598,-3679.8076,-7792.4556,-40.273365,-253.29675,198.75897,13237.915,-4242.814,-7493.3203,359.64243,-533.56024,-282.1672
15447.951,-3493.6946,-7928.84,-368.47815,-219.51175,171.09818,13706.745,-4246.1724,-7014.614,369.45102,-291.10498,-130.30792
17038.867,-3254.1816,-7451.5435,-1500.3418,570.2057,524.33606,14438.376,-4647.6816,-7548.9043,367.9924,236.93507,68.222885
17873.213,-3823.409,-8087.8223,-2242.9624,1405.7712,994.6769,15257.301,-5183.161,-6851.053,638.7008,997.90533,393.57468
18844.025,-3325.316,-7070.0127,-2235.244,2427.8848,1103.8602,16420.926,-6036.837,-6294.843,1024.3687,1331.3058,893.33936
20787.52,-2793.52,-5644.274,-4374.6084,4327.3833,1584.0559,18825.998,-6846.2383,-6020.0474,1369.8632,3518.1028,1738.4846
21595.41,-1597.5228,-4000.7888,-9421.542,7817.212,2035.7308,20657.547,-7024.7026,-5574.888,1492.412,7204.6294,3152.463
21571.725,-3034.1873,-4089.7837,-15506.559,12347.449,2074.1924,19281.168,-7638.6006,-5737.1465,1646.7726,10993.677,4422.214
23323.527,-5585.78,-6626.5093,-14516.802,17805.781,1830.8035,16689.965,-8580.182,-5694.9946,2124.7307,13314.483,5297.4487
22256.004,-6200.858,-8593.2705,-8946.247,19306.4,2680.079,15470.22,-9407.732,-5365.058,2946.4963,12747.444,6394.4404
20330.057,-6912.5093,-8449.924,-5708.645,18037.684,3748.2095,15842.301,-10004.673,-6502.8228,4409.9897,11771.516,7152.963
19712.807,-6943.707,-7322.8047,-4114.1143,16933.555,4000.3035,15563.365,-10167.099,-6786.1265,6003.3823,10110.155,7167.459
18529.773,-7868.4814,-6954.8687,-3756.1152,17372.861,3562.701,18157.273,-9370.946,-7472.455,8280.465,10001.545,9096.856
18093.701,-7867.325,-6852.0215,-2508.0532,23294.617,2480.3523,14263.286,-10266.561,-6666.5244,9236.238,15958.713,8476.064
17338.424,-7696.2773,-6382.1304,-1652.2329,25611.5,2128.4736,14662.062,-9497.5,-6499.4897,10084.733,17715.44,7935.7754
16341.488,-7462.856,-5394.4976,-664.14923,26947.451,2087.1873,12339.06,-9437.483,-5435.649,10950.789,18352.248,8565.677
15947.674,-7233.488,-2831.7969,-1802.5167,25397.244,3626.278,11096.921,-9676.07,-4967.76,11409.76,17317.574,8642.483
14810.913,-7520.665,-3452.927,-1630.4937,23515.29,4450.9985,11006.568,-9020.8125,-2899.2512,12058.887,14750.745,8337.433
14041.752,-7352.4146,-3298.4783,533.67065,23908.186,4191.7114,11385.374,-9501.273,-2410.6487,12009.447,14145.553,8017.661
12035.62,-8188.69,-3654.282,4333.567,25626.625,2722.6672,10760.279,-9351.652,-2060.3499,12191.74,15004.608,7300.158
11132.178,-7391.972,-480.6677,8452.754,26308.72,-563.5532,10464.603,-9042.834,-2847.3704,12598.145,15555.415,7379.031
11092.306,-6381.4497,2812.7422,6592.907,23683.613,-1441.2499,9619.949,-8888.058,-2810.7573,12940.8125,15585.826,6639.8223
14568.823,-5688.6343,1790.5839,2629.345,21408.838,-295.71524,8060.6377,-8784.645,-1609.8612,13057.315,14894.312,5600.989
12262.207,-5297.738,-1278.3893,2135.8838,21115.729,406.68414,9318.383,-8321.921,-413.4802,13067.241,13677.042,5371.9736
11272.651,-6649.475,-4445.3643,4043.7593,24798.367,-465.92136,7859.0366,-7535.748,562.01636,14124.711,13790.23,4710.3003
5202.5327,-7146.6377,-5913.9277,12037.227,24132.889,-2644.5667,5630.032,-6655.4355,762.8335,15452.261,12382.158,3661.0735
2461.2163,-5953.3477,-6478.686,21478.92,23535.256,-5604.7314,3887.936,-5689.933,8.493124,17418.697,12024.996,637.49695
3177.7913,-6298.0825,-6506.4556,26649.03,23573.209,-7137.8403,-302.8465,-5041.0327,15.946782,20231.305,11206.911,-3655.8528
-2796.4194,-9915.223,-14697.625,32766.904,23050.582,-13602.32,-375.53952,-3856.829,228.59483,22630.938,6023.966,-8849.0
-5583.1597,-3971.3018,-20313.416,32767.03,24667.871,-25020.057,198.0001,-1255.1605,1683.7266,25107.701,2958.3235,-13014.223
-11917.948,-1410.8256,-24134.314,32767.12,30580.105,-32767.771,5461.443,1298.8904,7564.282,26338.86,2137.0393,-17091.557
-13304.412,8902.404,-14503.516,32767.879,30873.914,-32768.656,7177.394,4442.085,9183.896,25788.895,5312.668,-20035.902
-22823.469,32766.68,28535.816,32767.244,14644.741,-28927.115,203.21239,7677.4995,8582.098,25247.607,15418.883,-25385.86
-2671.3042,29464.412,-6578.1885,31462.275,14035.912,-7708.0103,4529.2197,12373.78,20208.75,19314.703,-3816.1182,-26399.645
-1800.8522,32264.336,-5543.977,31485.846,2060.6702,4938.716,25798.447,13826.781,20451.75,12774.348,-13852.8955,-25072.508
-1513.172,32368.75,-2870.8723,30656.09,-2508.454,31.61726,25624.477,12103.965,21256.332,8362.004,-3406.8823,-16794.408
14020.839,32324.98,-1638.3898,21322.658,-8456.584,6762.6924,22399.145,12764.56,23434.006,2367.8767,-10075.96,-11690.131
9395.4,31861.912,2401.3,-462.36465,-1733.0526,7398.078,28410.48,9155.133,20241.053,-2156.7737,-9835.966,-7667.1064
10410.819,31548.43,1188.8684,-1744.8962,-6135.4453,10198.909,24746.37,5147.7744,18174.861,-3506.8665,-8650.735,-484.48294
8869.52,23880.604,245.58833,-1471.9304,-8245.053,12608.923,20568.926,2278.3008,16179.413,-4274.0127,-8770.695,405.76392
6824.106,24258.117,1465.9581,-2548.157,-6806.297,15237.091,16809.588,1806.2004,14289.908,-4606.573,-9568.103,1159.0574
5245.8306,22591.488,872.59125,-6612.648,-7420.924,18229.361,14125.322,2744.0889,13951.588,-5554.0713,-10524.425,2157.3542
5393.5034,21869.13,560.32855,-10487.56,-8894.917,23657.822,13246.337,3733.945,12547.467,-7354.518,-15707.447,2216.1997
5095.704,17936.32,-1712.6708,-14422.477,-10827.348,26738.727,15187.862,3512.3735,10557.706,-8371.235,-19657.135,3099.3357
7218.516,15608.071,-1720.2104,-17060.158,-11589.825,26008.172,16223.023,3452.71,8558.193,-8508.404,-18672.844,3786.713
10459.608,15077.072,-2234.663,-19572.615,-14887.581,28999.328,13965.258,2657.5007,5917.0293,-7877.637,-17668.645,4442.6914
13120.215,15069.09,187.59067,-18443.178,-17747.842,29210.635,13334.724,2748.6877,5446.0195,-7461.263,-20655.361,5616.699
13062.321,14054.335,-1045.6383,-22586.584,-19467.203,29116.383,14087.25,2518.4863,3479.391,-6766.983,-24121.89,6895.6055
11352.8125,9766.676,-2759.9375,-28581.55,-23219.648,29134.758,14670.254,1922.5071,2396.89,-6394.289,-28386.219,8238.953
10427.327,6233.5537,-4129.8936,-28553.277,-25007.37,29210.17,16554.684,-574.4624,934.547,-5428.7656,-26361.717,9054.622
11350.534,5297.8345,-3891.057,-24964.377,-22569.422,29526.898,15032.757,-954.0311,487.27383,-4755.668,-23446.844,8069.716
11437.339,4368.0464,-4551.026,-25700.777,-20839.955,25735.38,15281.058,-815.2747,-642.40356,-4451.424,-20865.64,9045.135
12328.509,1827.5236,-6208.617,-20668.176,-19000.072,21523.916,14006.421,-1668.2566,480.49673,-4503.4272,-18007.32,9461.305
12845.37,2348.4612,-3840.5378,-15411.78,-16526.203,18226.322,13072.098,-1671.6987,-941.8684,-4883.976,-15252.295,8451.231
11184.941,2805.318,-1387.2594,-13270.502,-15074.013,16969.361,12214.088,-2594.6667,-1695.6146,-5027.528,-14807.412,7813.888
13122.289,2288.808,468.16187,-16247.104,-18535.705,16680.068,12292.628,-2549.4165,-3721.288,-5212.539,-13418.935,6602.9336
11967.722,-562.0579,-4652.839,-17838.281,-14051.879,14141.752,12273.849,-2538.287,-2836.531,-5733.364,-11432.405,5077.8013
12814.487,-1323.423,-5012.6597,-14716.097,-11260.874,10625.724,11115.126,-3083.2297,-2918.5159,-6325.4634,-9878.654,4993.444
11273.301,-2029.3341,-2902.4558,-9950.033,-9422.122,7821.557,11680.449,-3127.9553,-3982.0933,-7185.713,-8795.727,4414.164
11452.083,-282.34784,1414.2659,-10695.518,-8577.011,6131.196,11805.031,-4221.4077,-3752.7324,-8063.5967,-6969.004,2408.7256
10875.947,-1609.0201,2610.1707,-17368.834,-6174.1294,3931.9355,12624.027,-4939.136,-5773.8374,-9508.114,-1602.3949,3016.99
11543.364,-2070.201,1287.4584,-22015.008,-1351.9818,-559.28296,13845.113,-5604.016,-6669.0073,-10437.717,3073.2456,3170.6282
15570.235,-4077.577,-6934.646,-25899.217,4775.089,-2557.389,12185.938,-6634.7686,-5488.596,-10982.922,5709.027,2989.691
17743.713,-6030.676,-11710.465,-20449.264,4913.1743,-2166.6643,9978.282,-7926.045,-4032.8564,-10464.677,4196.8975,2647.2722
17068.693,-6227.4053,-11214.533,-10844.412,-2329.656,177.70477,10684.436,-8253.914,-4359.6724,-9730.215,-2479.3337,3021.1387
17742.586,-4589.785,-6412.5166,-4369.7114,-9775.822,2308.1418,13726.079,-7767.3633,-6457.286,-8749.698,-5950.7295,3334.8674
18429.13,-4437.1987,-3452.2021,-5891.084,-8720.391,2965.4705,14938.695,-7871.4062,-8316.163,-7755.8857,-3652.4119,2962.4468
17936.068,-4554.3965,-5265.8687,-8829.447,-3870.1758,2928.085,13917.885,-7830.295,-6752.6606,-6576.489,-768.6691,2376.7012
17664.385,-5001.2485,-8015.5576,-8836.66,-3243.7437,2914.5881,12322.412,-8064.5273,-5347.416,-5960.8716,-1928.1769,1882.1302
16286.936,-5572.589,-8632.095,-3903.646,-4075.9084,2668.8374,13623.376,-7420.0674,-5043.8525,-4901.62,-3751.8953,1975.8113
16329.966,-3772.7117,-5705.7847,-968.5526,-6215.5796,2924.345,14003.172,-7669.9077,-5594.0503,-3449.3376,-4445.1094,2939.3884
16500.744,-3329.7534,-2738.841,-4060.3242,-8024.7744,3143.473,14581.989,-7716.6553,-6054.3237,-3301.446,-3216.796,2307.4036
17008.049,-3500.1638,-3339.162,-6436.499,-4921.32,2265.1843,14689.687,-6737.494,-5933.114,-3371.3284,-1716.7999,1325.6283
17449.82,-3554.1157,-5190.661,-6151.649,-4153.1294,2757.197,12752.988,-6685.324,-5277.334,-3243.1455,-1301.4967,1004.7643
16617.484,-3832.8591,-7446.434,-4986.2944,-5482.195,4247.3545,12083.718,-6324.0117,-5846.9155,-3213.5942,-2925.5327,932.707
15769.267,-3749.0847,-7830.5454,-3880.8794,-3704.413,4440.9014,13054.3545,-5646.978,-5486.485,-2703.1458,-3794.7524,927.7413
14849.799,-4098.0396,-9004.831,-1573.6989,-4268.097,3667.6655,12083.854,-5819.637,-5322.628,-2521.9202,-4651.543,759.28076
14639.809,-3823.6692,-8702.593,1048.0417,-4606.805,2754.8274,13221.468,-5337.6,-6531.998,-1955.926,-5914.054,1075.6288
15156.436,-3198.2678,-7741.216,1660.3036,-4062.05,2398.1758,13826.0,-5951.1426,-7025.7104,-1190.2938,-5173.462,1405.7078
15252.553,-3334.8882,-6575.2876,543.4268,-2722.8486,2274.5894,13301.214,-5195.4683,-6785.594,-859.09,-2388.3623,836.72107
14141.048,-3360.7617,-6379.526,125.13304,-900.07825,1572.4531,13033.23,-5597.1377,-6494.8604,-613.8555,-302.3969,588.5365
13740.427,-3112.685,-6623.8574,-537.79047,419.0195,619.3065,12239.791,-5170.873,-5985.384,-523.7264,227.48245,310.1573
14402.956,-3382.1138,-7985.7524,-189.60541,333.0189,203.71036,12411.377,-5155.6436,-6219.876,-176.61607,-283.75565,343.93536
15661.362,-2888.666,-7963.688,273.59714,-202.73141,415.64038,12737.049,-4805.3076,-6709.2026,147.31941,-302.61758,401.89948
15246.769,-3036.4763,-7418.7866,982.1933,-1337.9789,1440.4482,12104.298,-4617.8276,-6247.0674,67.079666,-729.1007,397.8478
15478.831,-2877.346,-7131.8267,1148.3281,-2136.6272,2349.361,11973.554,-4495.098,-6377.3574,-201.19118,-1986.9542,134.3555
14239.211,-3073.3809,-7606.3125,1060.0552,-3173.4536,2533.475,11446.823,-4935.803,-6362.771,-341.16696,-3920.9429,367.30356
14510.207,-3291.2048,-8181.839,1451.8158,-3842.4536,2401.1626,12939.1455,-4921.5806,-7056.771,-495.66122,-4491.771,246.63963
13807.706,-3202.9026,-8044.642,1560.6488,-2024.578,1183.7107,13920.592,-4893.5586,-7602.893,-84.34671,-2895.285,255.6334
14024.637,-3284.1123,-7855.7607,671.76056,124.95937,-0.3026481,13241.58,-4627.499,-7773.199,307.37234,-491.8241,336.9533
13937.725,-3365.5427,-7720.0635,116.08233,1264.2616,-419.29828,11876.607,-4626.6304,-7300.4326,416.4019,738.74725,254.67506
14582.078,-3590.3887,-8242.888,-194.58807,308.2922,324.49924,11272.214,-4501.287,-6925.7188,270.69757,-95.84747,-221.04735
13710.619,-3652.8047,-8528.772,758.58417,-431.29114,770.03076,11795.8955,-4640.0737,-7052.1914,403.20007,-1095.112,-462.62247
13910.075,-3605.6443,-8653.181,1342.4855,-713.899,266.81818,12500.608,-4639.83,-7280.6973,619.64923,-1015.37756,-504.22375
13962.782,-3454.7603,-7918.571,1441.7489,-20.378834,-428.40085,12773.787,-4646.752,-7449.7456,771.65424,16.689056,-624.8375
14403.71,-3340.2766,-7631.8853,1074.5306,477.07703,-930.8195,12798.007,-4583.2417,-7162.966,781.10944,642.59863,-610.537
15095.675,-3331.9302,-7383.1196,785.5521,1387.5133,-1061.2621,12721.719,-4779.5923,-7319.9873,956.9216,1126.3376,-468.61856
14883.553,-3486.9639,-7454.496,81.725075,2057.0354,-1028.22,12229.932,-4666.052,-6924.5894,1090.8018,1487.4683,-347.07736
14640.617,-3365.4963,-7917.4697,220.70554,1323.8893,-709.17615,12317.608,-4703.7476,-6644.5137,960.1332,692.8307,-341.4954
14182.185,-3312.526,-8051.032,1210.5093,784.35956,-666.5599,12443.956,-4516.4424,-6801.9204,854.3862,253.31635,-317.27548
14519.2705,-3315.7695,-7924.88,1208.7197,720.9127,-976.34796,12429.965,-4457.915,-6788.277,879.18225,-6.5265813,-257.85452
14628.438,-3041.4548,-7435.7495,1251.2122,413.5079,-775.15936,12154.738,-4625.4263,-6846.2144,746.2562,-144.99915,-323.78195
14730.265,-3177.3308,-6631.409,614.35126,-390.09375,-71.25234,12119.791,-4528.493,-6776.2905,721.1762,-166.89449,-338.1585
14605.777,-3292.116,-6937.778,145.83083,-13.5994005,314.99106,11944.78,-4564.506,-6519.2886,479.79385,-454.03873,-345.33295
14148.603,-3231.2134,-7217.926,33.61033,-385.34525,380.3365,12222.679,-4701.137,-6734.172,462.45255,-649.01385,-195.22714
14194.583,-3390.78,-7441.958,-462.91434,-343.8573,317.36902,12596.663,-4619.0093,-7134.6855,388.6234,-132.64728,-354.02393
14133.804,-3472.2822,-7852.1675,-583.54706,247.06128,-215.97418,12540.474,-4748.133,-7072.6567,424.36725,344.01907,-338.9323
14678.126,-3640.8716,-8263.978,-332.24023,438.01782,-320.7419,12065.005,-4677.0625,-7031.103,500.40186,249.67676,-248.65701
14519.162,-3557.064,-8185.321,-11.306402,-334.13266,-71.249405,12021.655,-4606.857,-7090.6255,487.4794,-298.89938,-327.474
14529.1875,-3472.8594,-7650.8765,339.84155,-778.58295,120.732285,12278.039,-4665.4497,-7041.4336,505.6966,-513.83417,-394.8979
14582.594,-3368.2537,-7361.428,-22.232937,-514.74805,74.71663,12419.974,-4736.8047,-6971.8467,514.72797,-364.8805,-409.01846
14206.716,-3498.8103,-7514.7163,-374.32724,-10.548247,-8.793148,12235.815,-4762.82,-6835.3726,551.18604,-124.036316,-399.91718
14271.971,-3550.8042,-7594.513,-140.00002,275.99707,-184.80176,12006.374,-4749.014,-6589.249,521.77856,-78.39184,-467.13138
14019.127,-3528.04,-7807.1475,162.71289,37.27735,-330.15875,12261.602,-4722.1333,-6839.8037,554.82965,-258.80194,-503.81342
14737.09,-3485.9546,-7653.583,498.4964,-39.754112,-492.00848,12480.627,-4666.967,-7053.0815,585.6791,-352.30258,-502.21222
14866.115,-3444.481,-7512.337,154.19867,-528.02014,-140.4291,12443.308,-4650.001,-7031.719,569.4759,-441.44138,-559.9693
15037.136,-3335.158,-7621.702,249.3594,-45.73074,12.359926,12452.528,-4756.7437,-6941.989,558.8409,-355.55685,-518.7744
