ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13843.964,-2315.8135,-1823.0598,303.53857,-436.2668,32.373272,10450.439,-3737.7246,-3658.8567,194.03453,-608.0683,-346.9099
13762.594,-2256.0564,-1560.4298,117.71448,-425.2539,-131.96416,10428.161,-3828.1594,-3877.9739,226.48407,-174.56143,-280.72223
13879.797,-2479.2827,-1848.0443,-430.3067,-39.051094,-246.39807,10291.646,-3920.9885,-3712.9163,171.39476,184.51453,-300.3374
13727.515,-2559.5764,-2030.7358,-440.2319,-168.93433,-257.8637,10192.552,-3854.8374,-3517.4336,73.28199,77.393715,-280.96985
13646.396,-2710.7075,-1778.8412,-133.57677,-493.79834,-204.8678,10216.62,-3914.8843,-3738.9172,-35.846172,-204.02272,-241.67648
14132.524,-2307.3826,-2003.9221,-212.22827,-964.00574,-167.3376,10427.405,-3805.6204,-3945.3645,73.13032,-256.49615,-222.25247
14069.532,-2222.4224,-1580.869,-538.51135,-1626.3151,371.78925,10143.227,-3704.9043,-3609.9915,107.22179,-148.51593,-69.75233
14171.8955,-2477.1216,-1618.6238,-774.79974,-2217.551,830.69257,10232.823,-3677.273,-3289.78,136.21387,-453.59494,-3.4387593
14147.585,-2359.2524,-1648.2805,-1312.9823,-2487.6548,1154.6617,10529.691,-3734.1333,-3597.4128,-127.696335,-217.02556,79.13786
14886.615,-2737.0986,-1676.224,-1457.8933,-2935.9297,1360.2897,10844.365,-3792.678,-3497.98,-358.61758,-409.05075,248.6477
15682.794,-2193.9348,-1100.0936,-2069.888,-2785.3948,1562.398,11010.223,-3814.8713,-3173.5962,-980.15125,-268.72046,195.44798
16069.869,-2647.057,-1069.9136,-2676.5757,-2892.564,1967.9651,11264.6455,-4566.1943,-3034.8667,-1559.4137,-415.5289,386.8324
16870.012,-2867.3586,-799.51337,-3368.7708,-2962.8413,2536.7603,11788.816,-4910.4062,-2993.8455,-1776.3942,-415.46735,299.26614
18306.994,-2901.4412,-1407.4244,-3945.5789,-680.2822,2128.8857,13553.37,-5844.3315,-3364.948,-1670.182,501.51996,471.77206
19874.51,-2831.2314,-1716.4377,-3993.589,1612.8997,1282.2891,14513.475,-6943.0815,-3472.4646,-1508.2206,1688.132,1136.3684
22722.05,-3103.573,-1762.3984,-4152.6387,4060.8938,1279.6047,15119.249,-8341.193,-4685.6934,-727.0369,2819.1267,2189.5317
23000.98,-3660.3281,-2306.3486,-4361.996,6046.736,2353.8157,14277.159,-9092.877,-5100.264,273.7355,3529.6829,3389.3394
22174.19,-4905.7866,-2354.6409,-4449.4526,7679.4404,3291.4102,14004.711,-9771.59,-5825.046,1648.3312,3754.1655,4461.9893
20724.088,-5507.0215,-3139.1294,-4319.698,8718.075,3742.042,13196.487,-10020.73,-5781.66,3243.7253,3830.3591,5268.5654
18965.246,-6608.2495,-3662.1218,-3384.048,9916.245,3246.804,13337.409,-10175.708,-5461.5137,4968.746,4513.997,5557.8433
17656.848,-7694.4277,-3625.9402,-1952.915,12680.262,2009.993,11325.365,-10790.736,-5012.38,6689.871,6021.395,6747.9243
15844.425,-8369.684,-2977.435,-1978.3354,14963.243,1747.0173,9585.423,-10390.795,-5500.3354,7830.8613,7489.9897,6149.509
14210.026,-9024.124,-1967.6665,-604.96783,15185.208,1513.4971,8171.1597,-9980.2705,-5169.8057,9289.071,7382.9736,6154.157
13643.048,-8409.137,-778.1622,133.08029,14305.208,1896.099,7125.011,-10256.801,-3728.6746,10237.841,5822.002,6669.875
13122.521,-9053.649,-407.38904,50.628742,12809.501,3093.4395,6473.8486,-9984.62,-2877.5854,10687.456,4338.123,5625.04
11237.528,-9698.709,27.836245,334.08487,12640.821,3002.8682,6593.312,-10196.702,-2752.0593,11264.065,4293.854,4735.9434
10460.328,-8939.693,1339.2247,-630.9016,10803.886,3248.2778,6518.4297,-9898.146,-1886.3057,11361.543,5101.225,3980.6538
8978.938,-9162.259,1615.6747,-1395.5604,12611.895,2082.9587,6647.481,-9038.535,-1372.1653,11549.186,8014.569,3506.1562
8342.944,-8573.299,1727.8644,-1996.6792,15549.164,-126.542725,6504.7744,-8387.108,-1186.107,11220.977,11500.349,2715.9756
7841.0146,-8994.592,452.24176,-3788.3887,17351.04,-1805.1018,5198.98,-8035.6235,-170.48947,11208.211,13523.822,1740.9438
6598.5273,-10253.119,-1213.8007,-2759.9912,17362.322,-3349.9875,4262.191,-8247.229,555.95654,11550.115,13688.557,313.92725
4944.8604,-10416.628,-1825.1267,1297.3533,16216.456,-4733.4185,3482.0564,-8355.22,1116.3578,11950.133,13036.43,-1618.3242
4037.2803,-8971.139,-252.15508,3960.2925,15180.847,-5815.671,3316.4265,-8123.8276,-41.114494,12602.431,12781.811,-4063.0078
3557.784,-8235.211,-126.11714,7108.437,17543.68,-8453.039,2057.495,-6995.1943,911.95325,14353.001,13811.911,-7153.4917
2923.1243,-8656.859,-2231.542,15781.326,20182.44,-12246.126,582.8679,-5916.77,2812.117,16301.162,11539.6,-10367.337
-502.96246,-7732.0254,-8035.3574,28334.037,21388.844,-19438.967,3080.999,-3998.9426,4949.374,17397.107,9380.554,-13585.412
-839.85144,-6975.9043,-10788.985,29241.244,20098.898,-23569.52,4241.484,-2712.1375,7570.251,18019.523,6537.608,-16453.178
-820.0035,-4183.7197,-17574.588,30073.395,20774.486,-24795.43,8745.999,-1204.4725,7494.365,18219.836,4410.645,-18617.074
-4548.761,9248.153,-13497.242,30727.611,22473.121,-25254.746,11230.327,26.141676,4242.514,20305.35,8397.843,-20012.03
486.2132,24499.84,9586.092,31149.297,16553.18,-25499.123,11821.747,2580.6353,4819.7407,22620.521,14713.681,-20754.387
9664.834,24759.9,-11970.396,27672.99,11208.058,-25488.236,9660.137,5209.0464,9664.551,22232.357,15868.71,-19035.742
1840.365,24160.148,-5799.29,30944.248,11109.573,-21982.275,17818.86,9780.653,14603.29,19084.328,11440.629,-15104.659
-1737.8303,25074.959,-1921.57,31060.025,2197.2502,-11910.996,15366.975,10338.999,19916.262,14626.695,9947.471,-12410.22
8895.171,25035.738,11854.34,24235.314,4230.617,-6573.882,16509.121,11151.579,20717.049,8757.447,-185.78622,-9486.429
6489.7324,26861.656,5138.128,9841.67,-2792.028,-447.32422,21106.271,9131.842,21741.943,2853.4927,-7488.36,-5262.5127
6958.9897,28628.896,5028.5513,3003.9495,-4215.945,-785.8565,23957.09,5679.5537,16322.662,-660.18,-3375.2449,-2170.7861
8784.072,21351.115,3539.5566,-284.29593,-3089.6262,-3605.1628,18073.27,2449.0564,15227.816,-2789.7231,-368.67694,729.03906
9313.969,17401.482,2533.371,1757.4369,-1203.1877,-1947.4314,13310.766,1892.3364,15432.318,-2751.2651,497.7773,370.56122
6991.461,18520.408,2737.9514,1892.2448,-3647.4172,3364.0715,12748.6455,3208.4944,14313.366,-2523.376,-4872.233,-492.34753
7730.468,21089.326,5010.226,-306.55923,-5571.0566,9229.405,12749.844,3699.0776,13470.476,-3892.3848,-8379.746,406.91693
7518.7363,21292.197,4205.511,-4816.389,-7344.821,14502.1455,13414.428,4348.9985,13115.17,-5918.0073,-11626.079,1149.5348
7091.337,18563.332,2155.6145,-9193.397,-9283.025,16753.984,14569.78,4407.9727,11746.354,-7126.3374,-12379.474,2433.1802
9435.22,15928.927,908.99567,-12014.851,-11118.243,19903.342,12906.2295,4225.3354,10576.773,-7674.474,-12755.195,3479.7993
9518.737,13391.412,35.48621,-11058.953,-13708.735,24212.512,11649.749,3390.3665,8956.701,-7971.851,-15760.62,4191.935
8955.8545,13522.577,-982.1963,-5442.2705,-10617.49,24655.873,11434.008,2624.2412,7539.76,-8039.1157,-19129.38,4677.532
9820.682,11379.006,4613.19,-9765.007,-14033.517,24668.34,12673.262,2441.9133,6319.0767,-7855.953,-21910.916,6106.812
10047.03,10213.201,2020.1841,-20652.23,-20410.582,24829.764,12128.208,2151.2595,4782.1924,-7333.83,-22572.938,6189.9365
10106.548,7789.149,-607.69934,-25497.504,-22459.135,24713.832,11043.3125,1236.0386,2645.4514,-6744.274,-23552.178,6037.0264
10110.769,5187.9565,-3010.6191,-26117.693,-23243.68,24816.203,10828.21,1345.8389,2074.3367,-6207.9854,-24480.643,6841.9106
9033.882,2662.8186,-4233.45,-23143.617,-25048.79,24988.48,11372.125,146.60583,1357.2128,-6171.23,-24667.225,6335.4746
9907.101,2545.2524,-4036.8901,-15073.755,-25153.309,25074.47,12237.0,285.11435,1726.5565,-6456.562,-24813.73,6879.9272
11188.496,3789.798,-1015.7944,-12327.623,-24264.887,22337.871,10806.766,-254.13377,-40.215164,-7181.535,-23097.87,7488.713
10782.332,3812.2668,782.4847,-10862.708,-21856.213,19223.297,10920.461,-754.5515,-1143.4153,-8047.093,-20066.955,7635.7534
11548.413,2966.3606,1661.4152,-12069.257,-18053.576,16688.94,10611.3,-1402.762,-944.0306,-9330.378,-16164.398,7047.2407
11022.449,1317.4119,226.12859,-13472.747,-12124.889,13514.794,10344.455,-1578.9136,-2323.884,-10241.355,-12612.74,6819.04
10165.815,105.0814,-257.88422,-13905.051,-9595.267,11516.9,9920.727,-3105.2778,-2522.7144,-10572.844,-9635.14,7335.5264
11507.053,-1336.6533,100.043884,-11990.307,-8118.8794,9062.349,9765.547,-3045.2188,-3961.3367,-11237.072,-6064.406,6783.6255
11646.423,-2023.186,169.4765,-12986.261,-5172.301,7195.113,9020.496,-4592.687,-4083.4736,-12046.657,-4831.1763,6149.718
13074.159,-4578.9136,-1437.7151,-15563.684,-5636.052,7313.658,7666.787,-6044.794,-4190.139,-11959.188,-4776.454,5466.6157
14594.916,-6567.9614,-2960.3557,-13202.8125,-5508.951,7534.4136,7726.803,-7575.3184,-5845.336,-11385.138,-5225.6255,4727.747
14295.878,-7875.178,-4516.402,-11151.83,-4035.8574,7468.459,8032.2305,-8358.807,-6911.456,-10106.505,-4784.906,4078.4277
13683.079,-8552.24,-5364.4146,-9439.792,-4287.4307,7111.314,7988.18,-8552.995,-7155.681,-8274.815,-4332.6045,3718.9612
14067.109,-9086.793,-6864.5024,-6771.686,-4582.1704,6831.0127,8223.118,-8648.405,-6949.829,-6452.683,-5957.0996,2611.5269
13949.792,-8517.556,-6915.4688,-3598.3481,-5167.7524,6200.6646,9295.42,-8501.199,-6630.2876,-4618.381,-5691.966,1544.6572
12940.65,-8105.2075,-5217.5522,-1566.4528,-4559.474,4169.411,10453.518,-7953.804,-6888.494,-3053.4453,-4827.516,1008.22925
13597.133,-7388.1206,-4370.806,-1076.1757,-3243.2036,1567.7141,11176.631,-7868.4546,-6165.852,-1622.803,-2756.7246,276.34082
14706.782,-6607.0083,-3690.053,-2051.3618,-1730.1078,-54.63035,10579.124,-7514.049,-5644.646,-158.52965,-970.2667,-148.26974
15789.077,-6548.955,-3784.3423,-710.8574,-526.5583,-841.179,10100.155,-7136.1733,-4996.5156,743.0136,-113.69629,-634.5743
15153.379,-5617.731,-3833.6812,793.0762,220.65053,-1291.2587,10565.492,-6523.276,-4816.6255,1310.3269,355.50656,-827.9509
15531.366,-4626.868,-3545.4033,571.0524,833.5348,-1512.226,10719.592,-5853.693,-5054.5503,1558.8954,843.6865,-763.19684
15419.099,-4364.7026,-3668.086,228.3931,837.04095,-1325.5946,10575.484,-5341.635,-5419.173,2536.6924,332.65573,-677.6949
14895.299,-4269.563,-4286.7715,401.74612,1474.2996,-1363.4308,10199.726,-4619.633,-4864.2734,2876.3777,810.2069,-697.3468
13580.7295,-4903.8057,-4276.4033,1098.7479,3084.596,-933.55493,10092.008,-4154.9863,-4482.7334,3142.8223,65.939995,-952.6023
14250.615,-3427.8562,-4067.5713,1494.3582,2981.1138,-1149.2202,9647.897,-3781.7725,-4144.277,3292.6567,-347.95618,-920.2394
14169.755,-2970.4854,-3035.5427,2044.3975,2863.7852,-1398.3079,10026.486,-3844.893,-4075.32,3250.0986,26.090199,-679.4292
13552.484,-2620.3389,-1989.9648,2091.344,3222.822,-1502.8682,9797.382,-3590.6975,-3359.0554,3042.02,1018.4664,-684.0916
13780.529,-2747.34,-693.0699,1294.0372,4673.356,-1266.9291,9592.932,-3064.3655,-3223.037,2485.9268,980.6142,-595.0267
14507.357,-2428.3557,1064.6005,-79.44,3085.4705,-1136.432,9307.305,-2643.7576,-1152.5602,845.4103,-259.44125,-676.6887
13066.624,-2328.9954,-2351.8345,-173.18114,612.1748,-482.04895,9635.398,-3241.275,-3016.6646,651.91766,-67.48396,-564.73303
12531.717,-2277.8523,-3791.3193,-91.52884,-582.41144,-481.11673,9165.95,-2847.003,-4406.6377,188.65477,-741.7349,-838.26373
12999.363,-2105.0037,-3903.6404,4.0424356,208.1232,-544.54785,10020.997,-3013.2559,-5140.0776,161.01302,-227.45528,-951.06464
13325.731,-1929.9843,-3766.6965,-157.81548,824.6273,-595.5335,10171.46,-2736.7563,-4571.138,250.88962,232.40793,-764.517
13621.043,-2151.9807,-3065.577,-313.58487,514.40155,-609.0255,9871.913,-2814.5127,-3854.4966,-59.88631,161.77399,-655.0654
13205.244,-2216.2227,-3306.4065,9.833091,110.593,-642.08655,9798.355,-3091.2036,-3923.6716,-128.08424,-349.08716,-535.64514
13235.32,-2316.7903,-3431.8008,37.86105,72.3074,-702.3857,10126.813,-3190.5354,-4256.682,-114.62902,-420.59366,-462.2969
13407.615,-2267.6553,-3134.9268,159.42929,-431.44824,-670.7752,10097.367,-3239.4282,-4093.5303,-152.43721,-155.1363,-476.56442
13881.469,-2408.3242,-3213.1394,-116.84741,-74.14549,-521.11774,9972.357,-3371.2454,-4082.262,-235.47766,-150.5785,-422.54077
13519.407,-2574.703,-2962.3394,-43.94881,-663.15875,-49.9756,9589.231,-3459.4197,-3935.5867,-333.22632,-488.01898,-457.1923
13229.162,-2721.7646,-2693.356,142.14539,-801.71387,-179.20486,9848.683,-3688.3635,-4434.3926,-363.7207,-959.3252,-403.78055
13894.581,-2729.0417,-3254.349,-802.29816,-587.48016,92.683105,9980.428,-3650.1765,-4589.7847,-296.5024,-321.99454,-390.06873
13545.184,-3040.8843,-3452.872,-621.42554,-667.69604,206.55388,9954.692,-3722.2156,-4360.3984,-257.56555,-184.74928,-429.7485
13321.715,-2883.1697,-3124.796,75.86478,-580.62384,-36.523857,9876.731,-3756.1794,-4180.721,-300.0091,-508.45712,-377.9884
13193.603,-2770.9343,-3245.5435,-305.23508,-331.3909,21.521902,9679.098,-3700.4897,-4430.6694,-256.7851,-577.94617,-338.36035
13457.449,-2822.639,-3061.7734,-403.41974,-756.38104,186.60405,9952.841,-3671.9172,-4565.446,-118.31086,-623.1748,-325.662
13527.102,-2825.0916,-3431.0752,-231.05821,-200.95453,84.935905,10170.031,-3613.173,-4488.7266,-17.893745,-346.239,-344.38858
13051.522,-2763.654,-3344.5679,-14.974744,3.2532134,-309.87946,10100.392,-3669.9316,-4624.018,-2.5846226,-200.92711,-275.95044
13734.485,-2656.5654,-3819.376,-572.7996,359.6044,-379.54565,10031.694,-3619.587,-4552.248,110.65064,159.46335,-276.40915
13722.076,-2961.5537,-4071.9084,-119.3399,269.76874,-286.28516,9974.506,-3528.5854,-4613.304,267.29745,60.106064,-272.86783
13323.625,-2884.2341,-3811.6152,657.9254,-73.139725,-202.68126,9987.3545,-3593.185,-4350.43,337.55258,-438.1979,-328.2533
13706.059,-2700.9216,-3666.357,858.18604,-148.21324,-133.37033,10122.459,-3527.4631,-4299.897,304.69357,-712.10736,-407.91223
13797.028,-2649.6865,-3248.8203,820.95416,-536.6962,185.9715,10153.078,-3560.0557,-4352.8296,338.39276,-771.23444,-345.81552
13471.781,-2507.41,-2925.3564,785.6806,-287.90378,-64.93167,10417.583,-3577.1614,-4399.175,293.4822,-582.1961,-278.93768
13565.132,-2536.503,-2982.8982,206.90721,256.76645,-315.41174,10099.809,-3489.015,-4518.211,319.95175,14.906742,-146.2427
13532.563,-2664.4075,-3106.63,-186.94383,254.18825,-106.92459,9887.556,-3415.201,-4365.7036,277.74908,110.539795,-147.65366
13343.385,-2585.2363,-3325.8718,-267.84796,282.34952,-79.42654,10038.401,-3446.2166,-4419.4946,291.17133,-131.2478,-89.718834
13312.449,-2797.8132,-3377.799,-254.43787,22.881536,8.490832,9878.53,-3416.7222,-4430.2773,278.3613,-196.42848,-60.60862
13252.258,-2771.1892,-3357.2952,-45.493042,-83.14424,7.9995556,9895.871,-3500.7656,-4337.8667,229.04099,-218.38966,-118.809975
12922.192,-2741.767,-3072.3484,117.40338,-139.68669,-78.50884,9886.545,-3412.707,-4101.6724,152.45483,-242.7442,-188.7465
13220.487,-2603.0256,-3103.154,-14.522988,13.59394,-186.72336,9745.882,-3379.6023,-4390.829,113.50379,-204.67921,-249.07646
13295.4795,-2789.9932,-3414.3044,-167.10342,-122.33397,-37.484924,9856.658,-3456.7317,-4484.403,139.45415,-341.60345,-307.7029
13274.5205,-2808.5977,-3612.9905,-91.13708,-240.23247,-83.77729,10129.134,-3527.4397,-4414.9375,141.37274,-313.7701,-346.62158
13334.115,-2781.1162,-3308.5332,136.00208,10.671394,-339.4902,10094.037,-3519.9688,-4395.82,204.8446,-224.3071,-349.26172
13410.089,-2782.484,-3354.1682,-35.44661,-25.37619,-341.36713,10051.409,-3473.441,-4518.7817,237.06796,-157.31497,-334.91745
