ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7274.9126,9337.441,-2250.9497,-2690.1272,-5159.809,-4216.048,-4354.3774,11788.726,7133.039,-7062.3076,-8740.332,11871.8545
-8831.316,10411.822,-3012.3083,-8262.213,-7433.5264,-6642.4854,-4548.1523,10845.55,7838.7607,-8973.126,-8979.265,11392.112
-4964.976,9873.159,-6288.809,-15625.48,-9713.175,-8594.857,-5427.228,9940.465,7821.334,-11077.984,-11061.738,9680.322
-3090.4224,8678.53,-9854.421,-26144.854,-8130.432,-12492.466,-3384.663,8874.163,7651.1675,-13627.658,-9611.989,8542.747
-5622.0913,3964.7385,-8865.381,-32767.703,-8203.959,-12905.998,-3619.949,7292.9453,8130.1206,-16016.132,-9736.891,8024.9624
-9092.756,-1428.2454,-2147.4883,-32767.518,-5504.4575,-11935.363,-6683.762,4833.3384,6784.89,-19353.572,-8020.5034,8652.03
-15309.233,-5167.569,3300.3904,-32748.635,-6893.84,-10139.078,-11163.687,1396.1284,6900.124,-22786.78,-11041.13,9344.884
-15341.842,-6357.4473,2892.2783,-31613.693,-13376.118,-7858.673,-12761.781,-4072.1216,11822.894,-23031.354,-16636.508,11341.337
-12598.85,-6190.8687,5592.23,-30932.887,-13670.422,-7978.589,-10915.961,-7293.6704,16869.254,-19943.43,-18146.56,14291.979
-15342.752,-4312.422,5436.293,-32247.56,-4188.204,-5853.446,-8605.505,-7672.2974,16992.248,-16243.558,-15580.57,17148.293
-17300.363,-5163.031,5951.262,-32768.273,8662.389,2490.8743,-4278.1987,-6476.0283,13943.066,-13358.974,-9566.575,18474.31
-13181.126,-11534.969,10249.812,-32767.979,9915.608,6025.892,-5387.581,-5521.356,13779.888,-11715.882,-811.8239,20849.094
-11223.233,-8385.249,9133.864,-30336.18,2614.9177,8634.095,-4187.1997,-4528.751,15036.271,-10532.916,5495.6235,20690.291
903.2599,-11907.16,2127.6965,-32768.215,-6690.941,7188.6987,-1241.2206,-3019.3044,18443.488,-7913.7056,8414.478,18694.188
853.0109,-11389.534,5752.194,-32768.086,-11429.9375,4894.678,3452.0203,-730.9909,20693.455,-5133.7275,8003.9526,11770.871
4222.226,-15380.313,1691.3134,-23994.781,-5611.4634,9482.203,5015.917,-1306.3448,18436.504,-2093.416,10198.374,11738.518
5004.5825,-16391.418,1800.4907,-15944.887,-1998.3096,7900.2246,3220.2227,199.68779,20450.68,195.74734,9758.023,6708.0186
4997.077,-15070.964,876.88885,-11211.078,-1168.2373,4534.4795,3576.844,347.05084,20447.574,1573.6613,9043.761,3266.0283
4020.156,-15458.179,2246.0105,-4113.241,237.05333,2116.5796,3167.9915,45.19715,20902.322,3776.3013,4669.088,-281.05725
1730.4037,-12116.587,451.90524,-1123.7616,621.46924,1342.7479,3509.139,712.9141,19411.678,4597.4155,1587.2994,-2796.7454
588.72614,-10317.214,415.3648,678.8979,966.31824,634.90967,2400.1055,891.10126,18196.316,4342.2974,440.85477,-4409.642
-2340.2725,-8477.696,759.57904,1638.0153,454.26196,1514.9219,1150.9425,1326.039,17927.918,3844.598,251.89458,-4706.627
-3475.8962,-6516.9976,1009.7321,1524.401,-122.44621,1750.6647,-798.4306,2570.2854,17498.307,2713.1438,-1108.4253,-4239.2183
-3354.1394,-5791.026,1029.2777,570.34296,-495.67334,791.41034,-1416.7947,2872.4622,17264.943,2137.0022,-439.24683,-3803.2188
-3927.2537,-6854.4106,2374.9749,1359.33,385.9835,364.91013,-2021.7792,2830.1997,16365.024,1546.4745,-2406.1758,-3565.596
-4805.776,-6118.521,2123.7183,2199.6086,228.30057,-171.82994,-1674.2662,2857.3013,16556.396,1028.4482,-2693.741,-3388.0183
-4908.9863,-5652.7515,1978.9581,1214.5016,-704.09784,-367.7658,-1908.7083,2774.1707,17015.266,1223.7328,-3183.9976,-3169.6924
-5315.9243,-5789.419,2543.119,576.9958,-410.8348,-433.61972,-1920.4639,2733.5337,16795.82,1552.0587,-3159.6975,-2888.3218
-5579.118,-6416.6104,2084.8794,1194.0864,219.25781,874.11304,-1547.0908,2721.9182,16348.845,2072.9626,-1789.2518,-2552.585
-5153.7007,-7675.9062,2942.05,2823.1704,701.18665,2210.5647,-1838.8496,2995.6887,15526.757,2733.9097,-168.56084,-2521.3945
-4246.353,-7621.2354,2689.8867,4987.4663,672.62854,2502.7246,-1704.5314,2861.1492,15666.99,3168.6772,283.88242,-2910.5435
-3722.6414,-7452.6436,2473.813,6396.4785,-336.7501,2163.116,-871.4268,2406.2769,15852.061,3487.017,546.48303,-3450.561
-3879.7666,-8361.946,2751.9504,7311.5205,-613.32074,2412.6636,-349.90875,2186.7617,16603.057,3915.3232,1171.9646,-3679.4148
-5065.9097,-9053.571,3986.009,8972.378,-886.7836,4018.6956,4.0624905,1873.5865,16525.143,4433.744,2131.1091,-4030.9531
-3618.6392,-10140.851,4735.5674,11723.254,-1010.84924,6078.5596,73.891106,2086.676,16695.55,4854.9575,2802.461,-4509.882
-4387.6797,-9950.776,4597.1826,16239.729,519.1105,7236.346,-543.2148,1929.0278,16829.08,5247.145,3415.634,-5370.184
-5050.4067,-8982.03,3939.2197,17103.346,1575.393,8121.999,-795.5676,1783.7189,17174.062,5579.055,4888.0806,-5800.699
-5502.2524,-7543.856,3270.2104,16394.873,2983.6472,8662.305,-2481.3245,1722.5835,17552.361,6203.837,6435.951,-5580.6626
-6170.3354,-8804.515,4080.1797,15165.639,3576.7227,8852.692,-3329.3975,1807.5059,16615.094,6472.373,6487.089,-5716.1094
-6387.893,-7819.783,4220.9653,15023.803,4614.034,9526.501,-3184.3455,2256.829,15573.783,6937.8525,7708.8447,-5914.218
-6462.7114,-6632.238,4818.94,15410.375,5856.8574,10354.306,-4227.8037,3279.7986,15485.457,7150.458,8894.014,-5723.1597
-6854.46,-5466.603,4620.2607,14713.359,6458.0796,9715.053,-5100.8564,3355.498,15720.608,7380.184,8900.95,-5940.6943
-8226.234,-5449.9746,6161.0586,14328.478,5706.549,8418.658,-5506.825,3615.1233,14508.262,7712.9526,9109.933,-5764.5547
-8242.415,-4894.812,6454.284,15011.278,6188.6865,8405.556,-5123.613,3948.5464,14081.638,8212.253,10251.365,-5542.879
-8834.745,-4737.665,6690.9814,16369.563,6876.6577,9167.826,-5478.5195,4418.246,13227.454,8551.632,11305.745,-5123.952
-9274.809,-3863.9836,6528.94,16822.947,7092.9785,10155.71,-5766.101,4752.559,13117.882,8903.162,11960.315,-5259.3735
-8494.803,-3636.1829,7095.0293,17877.955,8067.1035,10347.222,-6760.6865,4871.4893,12507.324,9384.285,12299.02,-5359.6333
-9064.501,-3402.8103,6712.215,18773.074,8844.714,9449.942,-6898.7285,5319.59,12157.122,9645.224,12385.508,-5748.2275
-8272.218,-1759.7108,5728.7817,19794.85,9305.138,7658.2686,-7357.5586,5889.232,11688.958,9864.879,11937.08,-5886.579
-8068.5674,-1829.6788,6004.0835,21831.555,10566.922,5794.8613,-7808.0283,6044.542,11003.637,9813.545,11711.977,-6286.796
-9054.276,-974.69147,6003.9536,21490.227,9691.691,3114.6682,-8367.829,6505.903,10723.737,9334.478,12740.831,-6334.5854
-9888.022,254.21504,5984.9062,20582.371,7843.5747,1748.3629,-9533.491,6977.8276,10737.921,8952.509,12473.483,-6699.8735
-10212.337,963.26355,6000.2993,17171.832,6334.9893,-35.7943,-9811.297,6934.287,10532.883,8977.18,9648.399,-7248.414
-9886.94,2514.528,4950.433,14478.045,6905.2246,-84.18373,-9950.242,7387.4727,9965.762,8684.398,8179.7964,-7183.2266
-10474.177,2322.34,6206.484,13366.58,6994.6016,-1702.9363,-11374.149,7683.785,9946.016,8244.852,6597.5874,-6974.228
-10961.361,3914.1228,4545.393,10516.986,3845.518,-3681.7983,-11776.071,8621.909,9995.394,7735.3784,2732.675,-7748.4717
-12344.038,4812.4946,4666.2983,6586.746,1865.179,-3901.2246,-10844.6875,8457.188,9726.319,7154.031,1079.2478,-7878.3296
-11532.5,3799.5046,5787.064,4735.048,275.79388,-4728.486,-11106.729,8538.998,9715.674,6718.7046,-684.3417,-7792.782
-12557.879,3320.2441,5745.2866,5004.1064,139.9099,-5022.089,-10563.59,8577.959,9286.307,6144.8228,-1111.2421,-7608.2715
-13029.303,2898.008,6678.8276,6220.646,794.5725,-5075.318,-10617.76,8418.269,9274.912,5769.325,-1472.4125,-6747.285
-12737.128,3552.966,6037.3506,6687.8105,1850.2007,-4694.5576,-10698.82,8994.196,8894.425,5279.573,-133.43588,-7147.591
-13038.934,3532.9731,6188.864,6824.6753,1069.1462,-4654.3003,-11276.049,8872.141,9036.928,4939.336,-1486.1145,-6872.7603
-12666.975,4445.6104,5189.4214,5285.4917,-459.26923,-4329.7954,-10327.318,8824.597,8496.402,4422.6294,-2379.4348,-6550.725
-11878.16,4120.64,5416.266,4350.409,174.10767,-3306.627,-9132.237,8864.345,8318.499,3907.4294,-1180.0284,-6153.86
-11549.223,4074.6099,5217.1084,3597.861,1292.7235,-2525.7446,-9825.873,8247.3125,9027.081,3627.5486,923.0223,-5308.5728
-11271.697,3763.8057,5174.206,2938.3345,2349.9958,-2356.0132,-10030.33,8787.93,9131.406,3240.6553,675.96625,-5168.442
-11390.242,3452.6377,5193.301,1833.291,2665.2896,-2853.3315,-10048.039,8971.777,8842.177,3045.2344,569.0678,-4724.9937
-12602.288,3220.5454,6033.369,1216.0677,2397.5596,-2703.4695,-10022.798,8396.423,8674.761,2682.6167,702.7176,-3978.026
-13171.088,2895.6274,6190.41,1219.035,2248.739,-2060.9944,-10485.986,8251.963,8874.191,2445.2654,88.486275,-3569.407
-13895.068,2832.459,6280.127,2252.4817,957.6603,-2044.2577,-11653.79,8376.748,9237.091,2172.977,-498.22244,-3051.4602
-13777.268,3843.851,5149.099,1886.1373,-189.23122,-1841.6775,-11031.686,8055.4976,9313.482,1820.8887,-891.1815,-2324.819
-13201.378,3385.0554,5026.755,985.09644,342.7042,-1104.5515,-10826.336,8009.527,9208.068,1496.6597,-418.14575,-1718.9935
-12607.781,3063.8303,4878.796,184.27397,569.84094,-410.26636,-10744.69,7669.3315,9063.941,1142.918,-349.63635,-1258.9427
-12496.554,3026.0269,4181.091,-299.0961,1056.1001,62.9367,-10400.495,7506.591,8996.0625,786.5339,223.2078,-831.1889
-12972.01,2111.816,5858.267,-333.32,2068.532,411.38168,-11482.899,7416.774,8867.396,399.14297,460.4292,-415.37442
-14124.688,1784.6685,6313.871,60.584988,-119.90131,-455.5817,-11673.09,7365.97,8886.604,10.449815,-551.26495,19.72316
-13078.243,2757.2363,5025.4634,305.35468,-783.00256,-19.630703,-10624.05,7328.1504,9054.914,-208.7967,-371.2698,312.65274
-12815.923,3158.22,4292.0947,-757.6968,175.53546,1137.219,-10774.569,7281.3843,9095.617,-350.28192,457.27856,483.94617
-12349.234,2339.461,5116.9683,-1004.62427,282.68228,1150.7745,-10906.3125,7106.432,8920.271,-469.42056,194.18279,642.5262
-11886.947,2490.8394,4633.371,-1522.6676,337.8083,911.2226,-10688.174,6978.3843,8992.437,-585.8866,336.20312,681.5728
-12473.032,1871.8789,5395.7524,-1961.416,-9.214859,-14.918245,-11279.92,6634.195,9250.372,-559.6724,-239.69748,707.22375
-13680.193,1640.3632,5510.9507,-1572.1066,-476.3734,-43.90103,-11033.892,6639.242,9119.719,-403.0941,-341.07172,735.10834
-13815.424,1973.0591,5517.9463,-1166.4923,-290.52087,1029.7494,-11245.983,6625.4683,8948.849,-236.68123,323.4154,935.4451
-12931.215,1737.9498,5562.726,-470.63925,67.672424,1724.3236,-11075.283,6784.234,8612.365,-250.44003,733.06213,963.5633
-12495.348,1803.1846,5241.721,261.93958,478.22583,1475.6454,-11013.87,6608.4995,8832.051,-233.44197,786.42053,916.8091
-12256.77,1852.7985,5088.167,510.7123,315.71484,771.6411,-11278.831,6552.6055,9081.238,-182.53738,117.81148,806.2372
-12633.636,2043.9012,5209.589,792.35333,280.85928,83.65348,-11100.084,6378.008,9174.315,35.67175,-705.62616,686.3312
-13308.02,1971.0491,4699.605,760.2882,1046.6018,472.489,-10969.887,6332.22,8883.604,160.67953,-497.3915,731.92505
-13531.327,1578.9625,4719.87,693.8918,934.0897,941.2977,-11080.779,6406.222,8627.959,193.64595,-2.059496,657.09753
-12801.298,1851.6683,4332.944,651.3614,402.35934,1171.9866,-10865.884,6468.396,8948.29,188.20645,92.31488,589.1627
-12377.895,2014.996,4238.896,-130.13315,248.6679,840.5403,-10787.886,6624.4355,8929.279,272.6555,351.13644,485.16113
-12588.717,1970.3313,4416.0117,-942.883,-141.42787,288.9689,-11316.825,6691.5923,9139.581,405.1232,221.48018,470.1724
-12908.43,1842.9573,4817.291,-737.1325,-233.36952,-59.284653,-11224.895,6656.9106,8873.989,447.65936,7.6871643,406.6867
-13482.721,2059.758,4952.2266,-364.60223,-241.22168,429.62494,-11255.4,6648.3184,8757.4375,527.3599,76.59256,263.22577
-12811.613,1640.327,5089.079,60.01708,-23.259737,604.9546,-11408.827,6632.8623,8924.265,617.2001,103.258,200.72946
-13200.586,1639.7817,4898.951,568.25836,-387.14087,245.07448,-11097.838,6524.4434,8853.087,761.187,-34.248478,27.727129
-12886.421,2047.7139,4829.207,682.5223,-188.23213,410.3558,-11199.359,6820.7783,8859.0,898.20856,184.89372,-27.748407
-12674.061,2177.4453,4551.979,367.46405,-322.6188,367.53046,-11297.682,6811.004,9055.55,872.0227,-43.65194,-308.9419
-12762.693,1953.692,4748.8423,-133.39581,-419.647,-68.02049,-10819.907,6735.7515,8779.311,876.4811,-347.73718,-436.3341
-12335.621,1786.2783,4816.186,427.5062,-18.325607,245.47562,-10897.923,6757.9067,8679.492,806.18414,238.56598,-589.6641
