ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1193.9998,5007.723,14353.966,-11003.172,-15978.018,-27246.002,357.9881,5240.2954,12343.905,-4477.8306,-6393.016,-26787.502
-2966.9016,4686.914,16459.334,-12174.036,-12184.648,-27161.654,-1776.8494,4383.0796,14703.026,-5826.9937,-5341.1694,-24500.057
-4257.4126,4121.4727,18425.24,-13479.6455,-12486.527,-24287.639,-3500.717,3301.533,16260.609,-6580.2295,-4903.415,-22236.46
-4810.673,3894.8755,18738.812,-14397.071,-14423.001,-21378.668,-4707.4653,3355.8223,16263.481,-6906.5933,-5941.9766,-19893.836
-3866.1243,2609.1968,19724.547,-14936.721,-12454.147,-18118.84,-3016.9617,3235.016,15137.18,-7323.4673,-4025.0283,-16630.936
-2852.6584,1370.3799,19624.65,-12895.099,-6480.663,-13964.87,-3134.7026,2187.6348,15064.613,-8155.8584,-1033.151,-13273.3545
-4162.22,336.28503,21180.059,-11306.726,-2082.6887,-10981.65,-6460.6924,-1243.4255,16303.581,-8020.405,-492.28622,-9546.086
-4075.147,127.159874,22203.395,-10133.9795,-2331.273,-10114.7295,-5597.583,-190.70674,17649.314,-7556.1284,860.9564,-7937.148
-3815.625,219.58641,22514.104,-8829.843,-3572.4922,-7879.1855,-5114.757,-516.31744,18688.484,-6133.122,-2326.1082,-6533.3965
-1757.0669,2.5602617,21405.242,-8065.4985,-5268.2075,-4371.6963,-1871.6912,-578.4182,17504.219,-5648.631,-560.48444,-4016.7087
1484.25,1194.4915,20922.26,-5569.766,-1861.7087,-2483.241,-1519.9581,-591.9752,15329.779,-5099.0146,1381.906,-2977.571
946.28033,-551.6658,20123.344,-2496.5083,218.79488,-2092.3333,-2278.175,-770.40967,14955.812,-4311.469,1104.475,-2507.4202
947.08936,905.71423,19239.271,189.12375,477.3676,-3770.1677,-2151.0276,-900.8125,15844.889,-3405.484,-888.03357,-2599.1533
958.9781,1506.3893,17968.088,-574.9188,-1888.6708,-4254.3247,-1262.466,-1158.7831,16488.7,-3096.1992,-1608.2512,-2999.267
1315.3468,1656.1195,17481.96,-3118.9624,-2743.4668,-3687.1033,-742.8,-1143.6073,15703.89,-2802.4458,-555.66956,-3142.339
572.67535,2001.6758,16862.195,-4041.2778,-3156.7305,-3825.3281,-1218.3076,-618.78503,13995.301,-2939.7017,514.6806,-3219.0027
833.88245,878.7338,16893.098,-3315.8943,-3732.1265,-4616.8384,-1623.3208,-667.0842,13865.727,-3288.9084,644.6199,-3347.4058
1596.5852,1158.0188,17457.281,-4600.4033,-4453.1094,-4471.6616,-805.8084,-1214.4578,16948.195,-3787.5608,431.38513,-6502.7324
2389.1118,715.81396,22402.445,-7732.5645,-7892.8906,-3421.782,-1546.592,-1676.1132,20464.342,-1182.6754,-2357.0894,-4710.973
3840.546,-888.7582,22282.242,-7103.0425,-379.3202,-3755.6643,1241.326,-633.1344,16171.317,-1251.9805,-933.4425,-3372.8862
3718.276,33.9157,17677.832,-1289.8154,-1011.25543,-4952.349,979.98334,-60.783813,13431.201,-1462.5571,1122.1187,-3395.9346
2461.3416,608.1866,16014.913,-1034.9515,706.1437,-5048.153,-291.6218,-404.24326,14323.965,-2133.1702,1638.799,-4065.7314
2283.979,589.6138,17141.707,-1474.2043,395.37653,-5002.8965,-1091.6262,-344.5353,15093.776,-2418.2424,720.9844,-4362.66
1854.1376,-376.36145,19136.426,-408.0999,-299.9323,-5218.4023,-1043.6406,-804.16986,15853.357,-2514.037,537.1287,-4480.0303
1864.5565,167.48253,18157.197,432.80954,-701.94116,-5731.4355,-1180.2528,-453.37997,15727.396,-2370.7166,-400.38818,-4851.092
2069.9814,908.66315,17203.6,71.41201,-952.4613,-6133.6787,-488.75327,-327.86505,15556.626,-2664.8955,-950.25037,-4870.738
2270.511,846.4878,17850.785,-545.51245,-621.40594,-6376.127,-266.57443,-355.46445,15865.223,-3128.3586,-236.3973,-4791.5127
1862.1736,597.4443,17991.676,-894.8577,-165.95943,-6363.8594,-318.79187,-287.54822,16152.945,-3377.6687,732.4697,-4587.1914
1188.9424,68.61096,18507.51,-871.17926,-98.159775,-6079.3354,-1082.6626,-552.4214,15987.455,-3409.3062,1145.6681,-4263.1797
590.6886,167.08131,18281.95,-668.0141,-569.38043,-5873.1006,-1729.8589,-640.81537,16175.664,-3333.062,1034.6598,-3989.401
894.6121,374.79245,18416.76,-497.3831,-1194.3457,-5632.258,-1501.9456,-521.3371,16072.543,-3244.3281,62.585484,-3704.753
1280.2661,271.7134,18092.498,-513.6601,-1098.9401,-5360.0854,-1072.5721,-476.913,16009.216,-2978.6033,-146.30373,-3666.5405
943.0625,816.1729,17986.783,-760.8747,-194.15982,-4734.6616,-1152.5593,-285.26102,16154.48,-2848.7605,817.35406,-3258.1792
748.4372,589.62476,18318.83,-1171.216,-61.601395,-4381.231,-1525.8193,-504.18903,16265.741,-2796.2302,1472.0546,-2928.3127
714.76447,707.5108,18361.64,-1190.256,53.2764,-3965.3354,-1838.3745,-482.2369,16229.611,-2587.032,543.5938,-2806.7693
693.3611,592.94336,18179.14,-1061.6356,-178.7816,-3640.357,-1511.3564,-623.31067,15887.324,-2401.1887,1047.0652,-2422.898
793.52966,695.04224,18324.305,-955.415,50.312843,-3269.5286,-1846.9415,-537.67725,16050.144,-2249.609,1253.8771,-2238.4607
606.951,812.8818,18244.28,-897.25854,576.0243,-2857.744,-1687.9598,-469.39346,15936.408,-2009.0497,990.1097,-1965.5076
802.0374,753.65924,18225.768,-765.6733,983.4994,-2500.6946,-1716.2153,-569.4009,15998.072,-1811.3909,789.41925,-1688.7968
924.4225,822.7644,18271.932,-588.528,679.5938,-2219.6633,-1666.4481,-552.8662,15880.881,-1692.9735,577.3921,-1618.8785
727.2511,816.7362,18086.064,-299.59174,746.7088,-1981.986,-1848.7454,-661.4736,15847.976,-1617.8325,76.83164,-1370.2323
687.31616,783.05194,17905.12,-199.32071,402.17358,-1699.8236,-1636.4762,-777.13824,15664.392,-1646.458,83.615074,-1182.3113
1056.7719,992.6111,17628.115,-253.96304,216.05998,-1363.2856,-1284.2311,-777.387,15694.28,-1556.3439,176.08537,-911.2926
2045.9164,538.92566,17387.043,-371.86557,-25.956213,-1283.0134,-1083.8279,-761.3237,15401.005,-1609.1533,346.87897,-762.7076
508.50006,596.9681,19629.223,566.8129,-1877.8896,-960.1219,-1669.9778,-1193.216,16095.467,-1578.8666,15.72051,-656.91284
1002.0509,647.1615,19528.537,1905.533,-2824.3264,-688.4371,-1599.5182,-1469.9348,16951.354,-1046.0344,-1183.6188,-578.5257
2032.1216,1350.8226,18661.623,1655.7391,-45.153595,-494.4949,-787.8935,-1308.201,16733.215,-577.2102,-1198.8558,-638.01227
2531.411,1013.15753,18437.768,943.8052,529.36414,-472.7877,-231.42879,-1284.1932,16287.959,-407.37033,-274.6221,-662.364
2421.9607,1723.2269,17075.932,234.913,610.2313,-994.2676,-460.8055,-1320.7487,16019.397,-458.12323,275.98975,-774.57275
2004.2102,1217.7996,17795.008,-754.70636,96.683235,-1167.0316,-685.2151,-1241.8741,15629.408,-610.8516,726.96045,-846.935
1727.845,799.8961,17675.568,-611.2612,-170.23085,-1093.9824,-1306.1812,-1317.5306,15305.662,-571.58923,660.7267,-710.6571
1737.196,757.0959,17763.385,-283.91885,-85.71303,-918.97705,-1176.9196,-1368.778,15277.33,-622.4876,296.60373,-546.9399
2077.6885,797.8279,17841.627,179.02263,-116.47605,-651.0602,-1176.8214,-1509.1045,15363.168,-633.3131,-376.5499,-326.46988
2220.917,949.07477,17802.965,308.8187,-67.73261,-564.7671,-790.63074,-1429.4783,15448.416,-655.2653,-371.79724,-205.81227
2301.529,937.8009,17786.752,160.59781,69.437355,-557.1174,-538.64667,-1498.9403,15637.742,-665.1144,-78.7299,-181.0773
2096.038,1076.7256,17919.28,-41.060066,216.49951,-561.24774,-744.87537,-1419.1478,15739.195,-711.1541,100.79397,-195.37827
1953.3158,1076.6569,17970.703,-63.439816,314.61105,-555.7078,-1028.2231,-1399.771,15717.536,-739.4696,129.8182,-194.04599
1896.0748,1049.9431,17841.049,-29.984081,309.90466,-536.2102,-964.9854,-1224.8258,15680.633,-735.68854,182.04097,-202.00038
1834.9514,1057.86,17754.875,9.189647,275.54538,-547.8025,-1085.0825,-1287.1149,15620.727,-723.49133,108.592445,-164.5872
1746.6873,1155.5504,17787.168,-21.922588,205.27678,-530.3622,-1035.7472,-1319.2821,15593.92,-770.511,26.464207,-149.44255
1867.0808,1230.1349,17809.893,-162.63542,7.0364814,-525.3681,-1025.604,-1392.1904,15471.664,-798.3953,-50.8832,-145.3635
1885.6278,1049.869,17910.426,-209.8467,-22.237452,-564.1434,-990.1693,-1348.0746,15621.376,-714.0428,29.687086,-192.32841
1988.4258,1153.1252,17975.65,-202.57826,44.64525,-586.3827,-898.96326,-1410.1625,15612.415,-720.09454,113.033844,-247.09718
1908.9102,1068.614,17740.201,-193.55853,108.78003,-592.1258,-859.9355,-1429.0857,15528.312,-658.38763,162.27463,-250.75865
1889.7877,1045.654,17783.242,-202.3637,161.3269,-567.80115,-1074.5356,-1419.3551,15451.204,-599.4511,137.52342,-238.08875
1878.812,972.8137,17808.195,-156.12923,133.32564,-560.14075,-973.11395,-1484.1257,15478.966,-483.5614,108.17724,-236.04399
1807.3933,1007.1671,17857.816,-96.919876,152.96426,-559.514,-948.1999,-1415.5271,15363.475,-438.1842,110.40309,-227.46057
1873.5953,1077.8218,17893.066,-120.3654,187.27585,-558.8966,-884.5349,-1402.9127,15629.546,-465.19788,143.47006,-234.2068
1902.0232,1135.7367,17758.707,-202.88228,198.14995,-547.24445,-974.07715,-1403.3438,15571.566,-461.46887,238.2203,-213.9796
1856.3081,1165.5487,17799.656,-221.11998,168.69801,-537.37494,-1144.5929,-1415.1425,15496.664,-433.91293,251.27419,-203.23929
1815.4579,1020.593,17849.957,-232.41182,111.16965,-540.30066,-1098.3575,-1365.1813,15475.013,-432.26877,147.80524,-197.55019
1806.6006,1073.4956,17849.545,-186.74095,105.15694,-527.31915,-1060.0774,-1322.1664,15396.9375,-426.89096,20.590202,-204.58752
1823.8716,1125.4777,17849.797,-142.16064,145.97672,-527.2875,-1030.4397,-1392.6605,15639.296,-456.19168,53.8344,-215.66031
1901.1086,1176.8624,17851.139,-247.23254,186.39655,-563.2908,-1090.9224,-1329.1998,15651.51,-494.643,102.29343,-228.06073
1767.1309,1048.8499,17780.395,-232.30421,104.88937,-618.3469,-1072.6129,-1344.479,15664.504,-561.1174,-15.193594,-212.25465
1798.6932,1138.0217,17815.707,-174.61519,115.01119,-635.4372,-1168.716,-1386.2329,15617.53,-577.83765,-72.04301,-198.01189
1668.8262,1174.57,17796.176,-193.98267,53.74371,-587.2665,-1048.5344,-1373.3995,15584.31,-583.1491,-143.1364,-178.3518
1769.5116,1191.4932,17870.69,-221.31134,13.236735,-538.8223,-967.842,-1427.882,15647.868,-576.40204,-67.00947,-145.13889
