ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3986.2908,3806.4739,5288.3203,-1388.5424,8143.168,28593.2,5200.3564,3705.6082,7381.1914,15865.476,-927.41046,27341.06
7784.34,3049.5554,5665.555,-3634.316,7268.8403,28606.395,7417.944,3975.0818,4205.025,11862.65,-1970.9144,26519.139
15662.466,4178.9414,7507.2773,-2896.737,9621.834,22690.246,14008.542,5264.5605,2219.855,8118.5146,53.464317,23459.152
14580.835,6542.9883,6452.556,-2307.324,7685.675,14180.756,11998.862,6389.4575,4635.416,3972.554,1906.4312,20320.44
9717.777,8522.0625,6266.484,-3832.0073,8407.126,8398.968,9517.814,7237.904,5849.5894,706.6848,5697.293,17725.83
1953.4856,9942.676,7354.398,-4439.076,5785.476,7212.9424,4257.6187,7651.673,8690.38,-2474.0933,3108.635,17035.463
-2299.7283,11421.178,8547.921,-4948.6797,-979.6127,7434.657,2969.2117,8446.891,10893.015,-4190.6104,-1187.718,16748.592
-2397.5217,12401.522,8582.224,-4857.1333,-4807.7974,7690.7705,3276.1106,8547.375,11622.833,-3838.309,-4596.873,16535.203
-1130.8175,13330.352,7735.8145,-6314.487,-3112.6882,8331.463,5022.6953,8053.806,12127.512,-2209.6545,-4001.6362,16454.846
-19.411535,12830.966,8760.847,-7682.0493,1693.0422,8960.55,6334.363,7547.8403,12875.209,-1406.3619,79.294075,16805.428
-210.04184,13609.224,10808.257,-6342.0864,2406.605,5284.7427,4902.012,6722.6377,14006.719,125.82101,421.23813,16429.586
-2177.7722,11910.282,12699.757,-6978.719,1370.1348,4873.577,4263.198,6151.179,14564.962,1501.674,-91.34516,13979.202
-6897.1685,9715.322,12826.864,-591.36725,-11799.625,2916.4568,970.52454,6047.1133,12690.447,1930.1589,-7390.4707,12812.602
-2550.0823,9659.279,9440.925,2505.57,-9858.077,3793.1213,8674.532,5458.438,12085.249,3999.316,-6297.594,11843.903
-2461.5952,8957.877,8882.455,1501.8171,-4431.866,7852.922,5867.1724,3955.0188,11139.74,5255.7026,-9552.104,9733.217
-473.39523,8932.199,7545.746,3039.8635,-6303.6836,7231.525,5687.0757,4672.6724,10544.275,5516.806,-7543.3022,8291.336
819.49274,8815.8955,8140.177,2347.201,-6750.9883,5142.806,6495.2246,3655.6423,10397.949,5388.321,-7184.5664,6493.7627
3468.092,7744.2227,7631.362,1391.9309,-9820.483,4202.33,7360.647,2190.3572,8874.831,4765.4526,-8654.828,4612.6743
5436.07,7300.872,7045.798,207.2577,-9415.107,2461.173,8947.554,1725.6787,8162.2153,3817.444,-7247.2334,2260.491
5342.858,6093.7344,6725.3027,-152.84604,-10004.368,58.92551,9431.259,893.07367,8178.9404,2212.4597,-4579.178,1135.8188
6514.391,5152.46,7750.707,-498.75043,-6747.4062,-1936.7875,10151.714,687.3767,7251.41,790.8462,-1638.8679,-165.5894
5287.1343,5609.3105,9127.119,-666.6375,-4707.71,-3651.4197,9718.131,-1004.1943,8909.902,-220.93307,-1391.8456,-1971.5835
6987.6836,6493.544,8826.426,-2908.6584,-3587.9963,-4878.7383,10404.07,-489.95044,8408.358,-1410.5248,53.95566,-3315.1938
7239.784,6884.1807,9187.251,-2328.6018,3267.9905,-7460.4717,11539.763,380.96014,7974.707,-3752.529,7469.879,-3781.6377
6194.0356,8629.557,8677.354,-1515.8833,7208.6553,-12537.899,11023.937,260.76434,8264.959,-4304.2524,10051.877,-4428.181
4786.905,6657.7837,1173.0267,-8867.287,8585.32,-11503.737,9012.27,-714.1983,9790.036,-6228.5527,9975.355,-4811.4478
-479.7111,837.6175,11837.664,-9798.687,2661.326,-8258.109,4467.129,-3163.8594,9952.944,-8322.961,9042.711,-4815.717
1124.054,3077.567,18305.31,-2413.6604,-6848.1543,-5078.8857,5354.079,-4922.9727,13829.015,-7810.1284,-361.8432,-4488.9395
4426.302,9800.207,17836.223,-2553.9636,-3913.846,-2716.8381,8909.3125,-3348.3623,18657.63,-6282.014,-5264.631,-5240.4453
3951.8982,9640.656,16518.584,-8297.905,3380.54,-2599.9543,11157.091,-556.24304,17774.412,-5830.2393,927.72546,-3047.9502
1686.5353,7318.967,20122.404,-7393.976,5996.7007,-3278.3408,7584.2163,-868.0489,16872.645,-5339.426,6605.881,-2477.5823
-177.47324,7895.3623,21168.162,-3203.9126,4441.8276,-3135.974,6675.2627,-868.48474,16339.566,-3605.6628,4353.7046,-3315.5571
1284.0974,8606.999,18158.465,-614.5023,4097.464,-4034.7314,7691.9214,640.0307,15978.267,-2387.5977,3221.5928,-4113.7114
2470.6675,11710.771,14039.165,-402.09476,3567.852,-5030.2783,8572.258,2126.5112,15769.876,-2154.9773,3201.7515,-4842.1187
2793.2854,11519.883,13086.517,-1498.2289,2722.102,-5360.8877,8990.964,4120.3228,13419.51,-2973.3215,3300.9438,-5351.004
2608.2842,10887.545,12909.366,-1077.6936,3111.1013,-6297.6616,8321.802,4012.8123,13218.191,-3364.3364,3262.5596,-5831.3613
1658.3628,10446.807,12394.334,-1450.6116,3476.84,-7095.677,7991.8135,3385.9907,13364.088,-3476.0452,3131.3225,-6388.945
257.47357,10138.69,12114.822,-2262.063,2831.2246,-7061.6704,7399.7866,3040.0854,13346.77,-3720.3833,2973.1326,-6904.131
-502.8799,10362.357,12226.288,-2600.4412,1899.6685,-6016.0986,6335.432,4012.3857,13802.398,-3824.9202,2559.022,-7034.121
-761.2373,9783.629,12712.916,-2615.2266,2326.56,-5731.147,6138.151,3671.5547,13754.262,-3902.7795,2104.629,-6885.32
-1047.9554,8289.747,13667.351,-1473.5239,2222.2793,-6662.25,4620.5317,3216.747,13513.929,-3815.6003,2535.4863,-6663.5547
-1264.8319,8665.732,13102.072,-134.2936,973.1045,-7771.1177,5443.9385,2468.9827,13825.46,-3674.3691,2228.2712,-6934.495
-447.087,8633.8545,12342.627,-112.50553,215.53368,-8173.475,5543.4688,2364.7883,13517.864,-3766.0586,2370.954,-7507.305
-266.5692,8599.871,11939.548,-458.55035,371.9011,-8806.317,5577.795,2123.2532,13175.6455,-3935.69,1584.2856,-7412.304
-361.50354,8485.439,11865.656,-693.622,425.93158,-9107.197,5292.3193,2320.2256,13058.084,-4292.3755,954.974,-7396.0903
-851.8386,7872.736,12263.205,-469.71008,-36.69315,-8973.439,5075.062,2093.4802,12888.304,-4782.5586,764.971,-7626.0356
-1146.7039,7539.5054,12357.39,335.72467,-1265.0024,-8849.174,4965.967,1592.0891,12866.721,-5186.0703,-180.21034,-8061.7124
-97.0857,9017.782,11820.2295,-153.1597,-1571.4958,-8694.574,5376.8564,1354.1248,12833.434,-5587.9175,-1222.0281,-8608.284
1601.254,6400.55,10419.278,-900.079,-306.09125,-9095.838,4945.4087,1464.7329,12667.739,-6577.452,-1311.6962,-9302.883
-219.16531,7144.6777,11411.025,-2270.546,-2703.3418,-10764.6455,4599.776,1533.7184,13068.069,-7367.1206,-2158.8535,-9921.088
-2301.456,7957.3076,11474.106,-4023.2434,-10755.606,-12635.988,5144.1055,1184.9253,13960.477,-8188.0005,-3890.885,-11072.708
-1576.069,6757.5396,12659.588,-8167.8516,-11133.553,-13217.237,5590.0767,1363.9746,13341.082,-9168.869,-2267.8562,-12056.44
-696.4941,7075.6157,11827.13,-10713.7705,-12644.626,-14419.651,4786.9478,1018.43945,13637.977,-10036.732,-722.09863,-13068.476
346.97708,6327.4204,11595.966,-13956.475,-17659.775,-16230.122,4151.8994,867.9879,14158.8955,-10648.638,-2121.5767,-13381.327
-1195.4723,5306.0977,12366.567,-18212.025,-15484.12,-17814.492,4074.3545,1006.27673,13818.409,-11417.942,-4784.3696,-14107.745
-98.62362,4289.648,14039.953,-19424.63,-17480.746,-16915.05,4030.436,610.29974,13569.266,-12043.648,-4315.6836,-14070.156
-8.227996,1269.1154,16209.055,-18770.057,-16493.848,-16191.2295,2173.3127,21.11328,13691.834,-11638.905,-9567.745,-13890.017
145.19026,538.14465,18457.635,-18577.75,-16785.639,-15699.786,4853.5186,-199.89648,13627.175,-12665.31,-2679.6655,-13438.091
-26.697504,34.45548,19125.416,-16223.097,-15336.49,-15888.389,3635.248,-911.5261,14341.357,-11727.292,-969.4809,-13148.252
91.69755,-662.82935,19107.082,-13568.199,-11059.846,-15710.89,4550.7363,-632.79626,14900.627,-13015.327,1896.6832,-12723.051
-311.3461,-581.6342,18837.254,-11161.133,-7225.471,-15847.984,3317.6277,-696.2378,15622.39,-11736.907,1411.4512,-11747.679
-752.7561,-317.99957,18462.77,-11149.218,-5681.8335,-15916.668,3506.1238,-714.98157,16314.259,-11121.762,2144.2012,-11045.418
-1331.2114,-274.10892,18266.14,-12644.701,-5487.517,-15478.563,2961.5525,-925.2076,16166.199,-10565.077,3110.1506,-10489.596
-957.6784,-1192.0256,18227.16,-13056.705,-5498.961,-13942.558,3060.8167,-1282.7518,15403.534,-9634.268,1872.907,-10281.594
-412.50443,-1935.1406,17863.133,-11818.578,-4388.6777,-12193.891,3180.638,-1617.2971,14701.25,-8782.543,2647.2576,-9436.468
-90.49598,-2672.335,17110.33,-9987.372,-2153.68,-10335.042,2530.0488,-1537.0331,14098.005,-8030.8496,3306.7605,-8541.784
-227.62148,-2250.2957,16428.865,-8668.119,-21.03048,-9286.645,2090.747,-1557.0568,14401.958,-7481.8,2813.8572,-7770.715
-1442.0629,-2494.1453,16525.135,-8170.39,481.07394,-8562.054,1107.671,-1869.3927,14718.621,-6935.0303,1242.8314,-7592.315
-1202.2063,-2597.1646,16172.248,-7812.983,-1133.5819,-7235.3296,2024.8456,-2804.9314,14115.931,-6111.631,633.9031,-5762.1387
-143.6031,-2355.829,14142.114,-7878.3984,-317.36975,-6085.4165,3044.3264,-1981.7058,12533.164,-6845.1846,1692.4086,-5115.472
3563.6917,-2876.0576,19845.766,-6205.974,5508.5645,-6565.4395,2482.178,-2972.5305,13936.598,-6469.3354,4665.3413,-3228.612
-5885.8335,-16082.967,28837.98,15136.848,3127.333,-1826.7467,-857.7898,-5505.5146,20032.172,-2503.1763,3467.513,-2350.1418
1577.1693,191.95695,14959.028,14609.212,8389.373,-3725.9854,3790.316,-3495.5686,20740.242,-285.1606,201.57213,-2374.8164
284.63367,1527.0823,14905.496,3129.0957,8312.463,-2573.458,6555.0146,-4621.6255,18396.68,4.920187,3934.4937,-3219.8484
-288.2957,-1564.8016,17008.3,-62.56959,1486.988,-2295.5854,1943.3436,-3632.1272,15183.762,283.77628,3604.7659,-3088.2441
1072.9802,-2062.7664,15803.245,21.553951,-502.61978,-2351.092,2765.7217,-3613.2297,13481.823,147.1153,2048.2676,-2604.6099
1812.6537,-2053.1165,15920.411,1029.0552,-72.257225,-1562.5938,3481.592,-3655.2654,12958.829,194.72476,1529.2341,-1667.8547
2447.4646,-1589.9008,15971.083,1999.5669,8.914482,-949.9243,4005.076,-3887.5002,13497.778,192.17976,-122.834015,-1481.8246
3003.708,-1550.5728,16078.561,2211.4888,254.49712,-599.0239,4793.0615,-4078.36,13680.918,102.12398,-851.9987,-1242.4948
3101.3499,-1331.9918,15709.129,1668.4247,571.3289,-631.456,4645.183,-4353.985,14375.591,-154.40439,-676.35913,-855.39386
2450.6765,-1589.2612,16105.029,368.0835,1035.1598,-761.24023,4818.7056,-4181.0547,14432.79,-120.00645,77.44292,-602.26624
1679.4088,-1598.8439,16444.967,-81.1827,1615.4025,-436.47534,4078.261,-3938.964,14281.178,-251.25005,1090.2142,-279.529
994.5815,-1708.4884,16213.353,-57.866352,1754.6598,-323.03555,3099.7224,-3715.2534,14058.041,-243.56657,1401.3428,68.79175
735.4832,-1752.7155,16039.223,194.73468,1391.5071,-173.46858,2807.2795,-3609.3274,13942.8545,-361.47952,847.76,287.94095
800.50433,-1472.3997,15686.191,346.74338,253.81587,-93.18135,2827.2974,-3576.9465,13995.378,-556.3009,30.38712,350.36572
1363.8333,-1303.2799,15809.228,360.6797,-521.6623,-243.77437,3204.3687,-3532.1292,13639.855,-637.2508,-419.19702,322.24518
1969.5403,-1249.1503,15902.922,246.74219,-389.38495,-392.03366,3659.0986,-3691.3704,13823.452,-704.9766,-316.47003,187.38184
1995.8123,-1241.2937,16066.367,-104.21681,197.3467,-511.8876,3635.178,-3823.4587,14032.848,-697.05646,46.128086,-21.594824
1641.6145,-1394.9865,16248.122,-334.09888,343.21384,-509.92395,3358.1511,-3866.8674,14061.688,-705.7841,196.20766,-187.23273
1292.4163,-1610.126,16162.979,-230.3455,246.92348,-626.2923,3005.6365,-3975.4805,13908.623,-709.00665,107.07014,-302.9169
1076.1735,-1601.0984,16141.45,-148.75143,-168.34106,-641.3596,3008.251,-4027.719,13924.592,-694.05255,-184.03525,-386.902
1364.9829,-1597.2216,15988.694,-41.816517,-470.8913,-626.5213,3139.2302,-3901.2283,13750.676,-616.21124,-395.92538,-424.6293
1654.0437,-1616.843,16025.476,101.72564,-314.63715,-618.4107,3482.6753,-4019.2607,13638.8955,-666.8923,-454.52383,-468.64075
1896.9707,-1461.4016,16081.755,201.79361,-265.9541,-688.74896,3706.282,-4054.4067,13783.986,-706.09357,-373.1988,-467.07443
1940.4651,-1403.2961,16045.936,115.974464,-11.742219,-625.5505,3789.5598,-4117.928,13942.658,-770.0624,-247.78218,-445.304
1831.6068,-1428.763,16136.412,-26.556448,84.970474,-523.17194,3734.2512,-4145.294,13865.556,-725.54095,-41.47205,-428.26035
1647.3293,-1350.7151,16119.899,-162.8136,123.994705,-448.14926,3627.4075,-3974.881,13742.872,-760.1849,24.478888,-332.33197
1372.2814,-1378.4932,16049.442,-152.22253,53.45226,-458.46976,3422.0413,-3931.1907,13860.1455,-824.77795,-26.69933,-292.28943
1296.026,-1325.0198,16099.249,-128.66411,-25.619335,-500.40814,3325.4246,-3953.76,13966.066,-817.4973,-29.60978,-265.05347
1537.2944,-1245.1963,16080.965,-224.14719,27.829203,-490.76782,3418.2705,-3873.9255,13968.859,-776.6179,136.91412,-279.4069
1470.5547,-1408.113,16149.783,-255.27472,139.90897,-563.05145,3426.634,-3904.953,13856.678,-751.43207,95.27028,-347.84045
1417.6862,-1340.9539,15979.419,-319.26105,-8.834412,-550.57135,3287.2922,-4003.3323,13967.525,-757.55347,-79.88974,-402.61447
1481.269,-1304.3894,15945.011,-344.0213,-189.50067,-517.53406,3420.7512,-3926.945,13793.447,-709.1305,-242.85298,-380.8484
1496.8732,-1376.5695,16093.071,-222.5343,-272.65326,-583.80145,3460.8076,-3999.9219,13903.451,-682.9793,-259.83566,-339.5152
1519.4407,-1408.1737,15925.757,-96.91519,-243.1209,-623.3019,3545.1208,-4120.659,13633.557,-600.58344,-231.01364,-423.66708
1627.6028,-1444.1588,16020.74,-67.90743,-204.21962,-632.22296,3496.3145,-4025.6094,13736.7295,-559.6561,-250.21887,-479.7226
1605.1659,-1465.2404,16031.979,-68.09348,-166.90665,-683.34985,3592.5156,-4134.96,13695.498,-575.0811,-199.9034,-497.2826
1621.9291,-1339.7122,16103.143,-122.998634,-122.20259,-640.72284,3669.7922,-4188.8037,13847.235,-587.8424,-159.18126,-451.76797
1567.2781,-1371.314,15975.035,-126.78669,-82.20102,-595.76794,3618.5332,-4074.5159,13895.019,-593.7722,-148.9914,-367.2282
1687.1323,-1480.0282,16007.945,-152.23991,-156.4906,-624.8842,3490.4758,-4137.4844,13918.51,-595.6754,-126.33996,-321.24286
1746.5962,-1397.1195,16153.131,-220.5638,-123.22334,-552.20844,3517.4631,-4107.832,13740.041,-566.0754,-122.557686,-328.02817
1673.3813,-1458.4843,16110.052,-343.6462,-48.26124,-506.9291,3641.5835,-4207.871,13778.438,-588.6509,-83.559814,-213.97388
1723.0862,-1462.0718,16031.31,-309.73495,7.1500616,-461.71893,3685.9678,-4141.2,13681.635,-602.1746,-104.79341,-209.50845
1788.2864,-1426.7109,16022.733,-299.22635,17.761845,-403.7142,3607.2883,-4196.2153,13856.316,-595.8329,-90.27446,-214.57991
