ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11715.804,-2249.5435,-5521.2637,171.40494,239.57512,-347.42218,9724.249,-3031.0642,-5404.1436,278.58408,-94.407814,-278.54034
11694.501,-2140.054,-5402.9736,18.69722,-271.6887,-41.01235,9668.777,-3027.7617,-5400.048,285.4898,-350.17862,-309.05484
11831.407,-2009.3726,-5344.4146,-87.069916,-217.96207,123.68649,10171.682,-3082.3154,-5692.1235,216.28607,-497.79965,-259.53424
12223.571,-1852.1212,-5504.277,-392.9229,-171.98903,89.134026,10598.788,-3099.2114,-5246.2397,227.9966,-269.80817,-107.36218
13755.146,-1603.6898,-5034.136,-1517.2935,612.9811,422.29144,11291.287,-3507.145,-5762.3647,232.60327,240.55414,87.44386
14474.399,-2192.6687,-5605.269,-2187.0505,1479.2802,890.55023,12115.213,-4013.9167,-5065.82,474.86713,1009.30774,368.1116
15451.56,-1742.049,-4583.9814,-1895.8857,2588.73,1080.3813,13246.024,-4763.412,-4612.839,828.4952,1504.0189,869.6409
17448.068,-1164.7422,-3240.7253,-3721.3396,4536.0645,1547.8728,15537.903,-5632.986,-4170.4854,1194.8661,3702.282,1708.1342
18010.416,-64.473145,-1582.3248,-8437.248,7872.883,2016.9299,17267.207,-5913.623,-3779.7314,1324.5549,7047.8325,2993.6667
17808.629,-1680.591,-1368.1439,-13952.435,12426.329,2266.9465,15873.093,-6590.1724,-4215.25,1518.8386,10792.929,4284.696
19540.94,-4176.9717,-3953.1885,-12443.644,17812.725,2035.081,13157.383,-7580.7,-4077.1626,2006.2288,13102.786,5220.73
18102.96,-4645.731,-5142.7666,-6399.638,19238.092,2897.7334,11933.042,-8433.371,-3504.4995,2952.4175,12786.021,6562.653
16667.828,-6153.246,-6118.962,-2925.672,18625.082,3286.1797,12168.352,-9225.258,-4444.078,4615.231,12458.129,7766.1396
15011.734,-4909.4014,-4425.905,-1468.9633,18340.863,4022.5208,11461.45,-9101.358,-4685.53,6303.18,11103.063,8105.979
13395.37,-5825.574,-4138.351,-908.37897,18577.242,4309.897,13521.912,-8262.618,-5249.4883,8664.847,10317.444,10270.131
12623.839,-5657.6084,-4158.06,345.0527,23141.557,3946.5771,9771.388,-9031.877,-4331.693,9847.317,15311.454,9927.177
12411.516,-5220.9224,-3883.9404,1108.0422,25278.883,3989.0552,10583.392,-7963.718,-4564.704,10798.979,16793.223,9721.985
11744.342,-5020.2886,-3092.288,2321.4902,27473.744,4486.085,8140.6562,-7664.3853,-3819.8257,11662.161,17495.703,10729.289
11412.997,-4411.946,-989.6813,1406.3108,26535.69,6184.1377,7270.2197,-7723.2393,-3388.781,12141.067,16769.787,11186.969
10543.21,-4286.0425,-1832.3934,1841.1481,25058.975,7166.4263,7298.881,-6788.2534,-1320.0073,12788.6,14445.8955,11265.203
10083.883,-3715.9766,-1953.6962,3735.326,25616.057,7282.8945,7850.5835,-7118.9985,-880.8701,12865.864,13795.179,11143.928
8296.506,-4110.118,-2400.2158,6542.323,27309.314,6309.1245,7374.7397,-6701.5205,-819.4104,13068.168,14749.809,10631.463
7736.6235,-3660.935,651.6091,9903.892,27786.809,3565.3875,7243.277,-6162.59,-1870.9054,13443.392,15355.086,10858.169
7925.4463,-2652.516,3453.0789,7793.9326,25696.035,2854.5215,6919.8516,-5844.9194,-1794.0247,13673.34,15620.666,10276.436
11374.598,-2035.6693,2239.0996,3956.43,23808.18,3811.2295,5403.7153,-5598.4556,-656.6842,13603.473,15093.719,9313.467
9645.8125,-1613.161,-627.9024,3112.4204,23262.852,4537.908,6751.666,-5015.8516,256.95624,13380.76,13758.238,8984.624
8848.933,-2643.5977,-3809.1316,3775.472,26157.734,3793.3455,5395.5444,-4137.727,1202.2429,14243.816,13546.977,8103.3945
3603.6646,-2913.574,-5359.5337,9874.297,24652.027,1590.3151,3902.0896,-3025.7056,1246.9415,15215.429,11666.687,6783.415
2045.1985,-2373.78,-5790.625,17780.2,23337.258,-589.19305,2356.8289,-2198.8494,468.45145,16650.076,11273.5625,3697.2812
3064.2625,-2557.0178,-5908.5576,22529.42,22515.865,-1288.2653,-1095.1832,-1841.3876,974.0754,18494.912,10044.206,-391.59326
-1363.3201,-6655.4346,-12285.984,28031.262,22328.908,-7068.7466,-312.51804,-1064.2914,1178.0867,19922.361,4785.451,-5272.1875
-4201.8125,-2381.1128,-17812.305,27577.617,25925.463,-18678.275,172.38991,377.4249,2179.537,21238.95,1940.318,-9254.771
-10703.591,-929.08746,-21587.48,27045.117,31028.32,-26615.904,4001.0967,2420.6775,7259.183,21510.256,1181.5204,-13476.942
-12175.717,7083.45,-13108.501,26454.227,30766.533,-27004.793,5943.594,5087.4854,8996.707,19891.96,4176.4756,-16845.29
-22113.3,29097.469,27478.092,25689.46,15255.423,-24161.37,136.63051,7145.421,8016.7354,19147.281,14734.599,-22515.072
-2236.14,26755.127,-6081.4595,23613.238,14841.577,-5867.504,3331.6086,11780.902,18302.723,13759.294,-2707.316,-23985.543
-1729.77,28986.348,-5454.3003,23460.963,3292.9617,5390.572,24211.855,13365.231,18729.912,7695.263,-12150.176,-22570.354
-1337.6582,28793.74,-3191.2617,22418.402,-750.8191,-833.9075,24705.412,11948.947,19494.88,3873.2478,-1343.0083,-14740.434
13942.457,28553.336,-2761.091,14296.387,-5541.4546,4899.4956,21372.898,12637.085,21915.656,-1588.5288,-7306.5137,-10031.63
8891.459,27443.06,838.09503,-5977.869,1477.9647,5043.643,26480.217,9146.54,19281.414,-5707.374,-7685.2197,-6609.387
8805.941,26549.533,245.18222,-6457.8516,-3646.6143,7333.212,22482.031,5606.269,17552.408,-6898.7456,-7914.7695,137.64406
6638.895,17859.844,1016.15967,-5597.7754,-6576.638,10249.382,18543.197,3828.015,14696.111,-7676.7363,-8771.434,947.1161
4680.5205,18117.604,5312.7476,-6471.6353,-6242.314,13421.562,14714.053,2265.8816,11568.734,-8570.677,-9882.201,1266.9072
4216.3584,17477.33,5737.137,-8102.031,-7833.506,16314.555,12725.309,1609.025,12451.352,-8828.1875,-9920.638,903.4806
3725.5703,18540.424,5407.101,-6607.461,-5695.7617,22216.068,11995.06,3083.3838,15559.241,-8865.79,-12662.128,1170.688
835.73724,16787.94,3183.0986,-13149.747,-6466.1553,24845.467,11489.445,3778.1812,13662.92,-8724.992,-16247.81,2514.553
1966.3455,14585.64,3220.9004,-15551.538,-11652.653,24195.375,12485.012,4326.4604,11789.795,-7895.3105,-17580.309,3275.5776
7935.666,14155.847,2765.4685,-16699.309,-14124.328,27534.236,12511.425,3765.651,8231.172,-6440.8223,-16428.895,4219.3438
10938.397,14165.63,3778.2214,-15248.113,-16400.31,27963.102,11567.589,4005.7502,7118.272,-5601.1587,-18598.375,5603.478
11566.85,12894.185,1356.1028,-19473.957,-18934.37,27796.357,12661.337,3751.1394,4325.2104,-4943.955,-22276.428,6691.468
10133.098,8257.009,-1029.8197,-25405.275,-22645.68,27451.05,13245.1455,2934.183,2635.2373,-4604.5264,-26879.62,7740.4346
9057.254,4645.5923,-2701.925,-25464.145,-24718.299,27210.988,15083.103,392.97842,1082.7317,-3878.5032,-25119.58,8275.448
9770.916,3209.63,-2647.8098,-21632.166,-22673.42,26986.16,13617.602,-30.587595,650.3282,-3379.1487,-22414.45,7143.2026
9655.22,2357.0815,-3011.421,-21597.145,-20917.041,22444.775,13790.449,-25.198082,-559.9124,-3036.2158,-19647.969,7807.6934
10395.008,84.870445,-4633.142,-15740.016,-18947.01,17690.771,12046.324,-780.3718,384.509,-3132.09,-16502.562,7950.656
10542.433,144.85129,-2590.7917,-9426.551,-16551.867,14294.697,10957.337,-903.9293,-817.51086,-3486.2212,-13962.2705,6787.625
9588.144,710.33203,-481.45798,-6986.1597,-15521.447,12527.391,10193.08,-1919.5669,-1541.6517,-3378.8965,-13702.028,5888.397
10995.835,844.11255,-26.42591,-9499.053,-16471.11,12013.871,11079.863,-1822.457,-3211.2102,-3330.0112,-12327.065,4545.753
11237.593,-732.2063,-2229.4648,-10707.592,-13329.656,9643.434,10248.07,-1986.7747,-2127.4465,-3586.6333,-10898.632,2915.5007
10955.708,-1750.3816,-2416.0574,-7648.074,-10571.368,6749.7,9792.526,-2386.9802,-2113.658,-4049.4824,-9340.973,2545.9277
9715.554,-1547.531,-954.89667,-3270.7478,-8666.584,3431.7065,10048.712,-2349.4563,-2885.98,-4731.1763,-8430.262,1679.7189
9491.911,564.4872,2877.3877,-4563.0557,-8894.411,1684.695,9916.977,-3391.2178,-2444.143,-5451.0625,-7094.246,-458.73917
9041.085,-604.7108,4466.673,-11988.181,-7766.5317,-1154.4287,10929.458,-3667.7112,-4558.482,-6872.2886,-2356.1611,-79.30717
9746.704,-711.7531,3346.7776,-17176.67,-4257.242,-5977.502,11844.388,-4068.0261,-5418.776,-7884.983,1914.7784,-130.99008
13504.456,-2245.8135,-4628.9897,-21879.084,1325.5424,-7897.367,10422.724,-4714.8354,-4325.0283,-8643.188,4145.371,-407.9909
15454.741,-4254.0244,-9504.293,-16828.557,1625.0531,-7481.5522,8050.8765,-5732.298,-2830.2273,-8494.269,2412.8574,-817.5092
14227.702,-4403.8267,-8853.245,-7555.4956,-5176.3423,-5087.879,8532.76,-6035.904,-3272.198,-8111.2153,-4051.5876,-545.8866
14659.783,-2596.3826,-4629.064,-1359.0729,-12116.129,-3203.9993,11474.539,-5494.268,-5477.4307,-7551.4155,-7087.3184,-314.92587
15453.024,-2103.1584,-1975.6157,-3435.3167,-10340.095,-2556.7024,12486.963,-5527.127,-7328.603,-6816.706,-4217.5366,-612.75616
14691.899,-2407.7043,-3729.736,-6771.4575,-4872.6675,-2613.4458,11257.8125,-5512.137,-5634.1924,-5933.662,-1432.2485,-1154.4745
14103.544,-2756.3242,-6359.6484,-7040.0664,-4704.206,-2197.6702,9551.285,-5779.8325,-4079.2656,-5486.449,-3130.2063,-1669.3073
12679.974,-3282.1438,-6798.024,-2578.5063,-6284.4917,-1854.1334,11008.083,-5232.0205,-4117.8613,-4698.7207,-5054.4,-1476.8408
13027.783,-1644.6929,-4048.9832,99.60095,-8202.434,-913.4738,11592.028,-5505.4067,-5122.296,-3484.862,-4604.622,-251.73201
13330.858,-1304.3081,-1738.2958,-2325.616,-8977.62,-496.57126,11594.377,-5632.425,-5516.486,-3495.931,-2712.253,-638.1148
13411.012,-1496.08,-2207.507,-4385.16,-5496.7236,-1329.3196,11427.779,-4860.1855,-5175.5015,-3705.157,-1646.9246,-1496.5607
13568.701,-1568.3525,-3805.4915,-4360.515,-4851.7065,-594.1054,9514.244,-5011.459,-4310.315,-3617.9753,-1796.9635,-1650.9598
12999.347,-1661.9749,-5998.1553,-3601.433,-6412.978,1344.1508,9228.334,-4728.525,-4994.359,-3630.924,-3285.3542,-1537.4812
12454.407,-1688.5288,-6534.093,-2854.3193,-4191.057,2054.9197,10070.532,-4108.453,-4683.078,-3158.659,-3467.1304,-1172.4254
10948.186,-2128.0913,-7380.928,-1003.922,-4386.9565,1368.4081,8459.074,-4521.7236,-4174.676,-2948.1116,-4351.59,-1085.792
10543.006,-1987.0355,-6678.448,1099.0709,-4787.121,831.81757,9628.183,-4247.017,-5079.401,-2301.583,-6006.8833,-586.85205
11310.49,-1468.1678,-5632.1133,1462.1967,-4677.612,614.1969,10576.532,-4881.0845,-5652.973,-1395.0709,-5115.4805,13.666204
11811.129,-1419.5881,-4582.203,156.57031,-3361.1277,647.0382,10148.588,-4100.6973,-5527.295,-908.036,-2088.356,-238.88791
11222.757,-1485.6249,-4408.2964,-540.14404,-47.27245,44.593895,9803.304,-4524.1387,-5434.1323,-600.7929,239.16795,-228.90498
10090.549,-1378.291,-4265.8306,-723.3739,3464.1482,-590.2171,9152.718,-4027.152,-4518.2183,-262.2648,1619.8175,-59.95588
9287.986,-2076.3408,-4665.2017,107.78263,759.7367,-339.5352,8718.751,-4048.5496,-4534.9233,196.8576,248.40546,14.6459465
11941.419,-1012.9859,-6070.5986,991.40265,-469.9328,319.17508,9349.702,-3459.215,-5288.901,471.3509,-636.6124,175.84254
12170.069,-1003.4337,-5703.3076,1398.677,-1498.1765,1356.2087,9459.1455,-3140.0923,-5275.734,325.76938,-726.4523,262.2799
12769.733,-913.1799,-5359.916,1471.9897,-2660.478,2168.5664,9306.29,-3119.2861,-5357.9985,-89.744125,-1971.6661,36.275517
11631.497,-1047.6465,-5787.447,1164.6151,-3570.31,2288.8538,8851.3,-3576.9065,-5198.999,-308.83932,-3993.0767,243.18898
11844.356,-1317.6096,-6100.6025,1527.0809,-3950.7568,2133.053,10328.735,-3649.586,-5688.845,-483.80426,-4659.68,135.72847
11009.412,-1249.5696,-5897.3984,1699.1295,-1986.69,1065.5757,11323.712,-3610.05,-6163.897,-58.1969,-2986.0315,162.22847
11139.222,-1302.4907,-5923.193,891.32043,158.10728,-36.1722,10589.019,-3305.3218,-6451.776,304.72736,-492.35406,283.268
11085.733,-1331.034,-5882.887,301.0585,1288.7552,-466.28946,9272.738,-3215.6536,-6094.6147,348.602,835.67065,242.02696
11601.662,-1542.6732,-6261.518,-65.30715,396.62375,250.24713,8532.6,-3134.396,-5704.1816,138.4949,-7.5281754,-204.63107
10687.436,-1575.4525,-6506.961,840.48114,-454.39056,694.5329,8986.606,-3269.2078,-5790.375,223.1609,-1173.5426,-434.0312
11092.17,-1556.6373,-6716.207,1419.0513,-730.00305,106.98542,9829.255,-3263.172,-5991.6406,412.77716,-1164.1116,-484.35944
11126.058,-1391.3463,-6097.7144,1459.6742,22.889969,-498.5671,10211.107,-3279.3936,-6108.5386,572.74884,50.081623,-568.69775
11558.429,-1297.41,-5711.553,1024.832,475.1081,-935.7526,10105.713,-3246.4817,-5919.6724,587.5619,773.53546,-545.1776
12174.017,-1306.3635,-5494.257,755.9986,1357.6428,-1082.397,10022.3955,-3439.5369,-6052.05,752.84515,1267.8203,-395.65762
11953.358,-1426.2167,-5552.7246,16.172466,1995.4819,-1048.3629,9476.257,-3332.42,-5723.798,874.3383,1557.1464,-297.1311
11711.88,-1333.656,-5970.7305,132.61655,1304.8887,-742.91656,9576.04,-3358.3582,-5422.2817,750.5917,711.48035,-319.06766
11242.018,-1302.1411,-6187.1816,1098.9269,847.7368,-721.0301,9696.223,-3182.3455,-5578.6787,676.8092,319.68457,-304.6861
11562.093,-1292.1821,-6039.0464,1103.9054,768.5696,-1029.0328,9701.409,-3138.5203,-5587.144,721.6938,135.06439,-253.0236
11705.176,-1039.9817,-5604.5054,1187.4862,455.31424,-835.37134,9445.012,-3292.3093,-5623.257,603.8041,61.656544,-342.51288
11786.127,-1140.049,-4808.1855,565.9559,-286.81616,-151.31822,9402.878,-3220.749,-5585.473,581.16406,62.255157,-353.35834
11664.562,-1235.9858,-5084.55,51.78336,55.58043,224.4966,9176.588,-3240.2065,-5339.285,359.17532,-222.00127,-371.6553
11175.039,-1234.2709,-5386.0723,-44.195328,-312.8434,270.45096,9428.1455,-3369.588,-5546.655,344.39334,-500.93546,-240.31395
11312.454,-1370.9954,-5603.294,-486.47626,-283.55542,167.25632,9822.483,-3294.5647,-5925.341,274.22034,-40.797684,-387.42377
11247.177,-1392.4779,-5955.2095,-592.62054,290.17343,-347.89258,9802.843,-3402.2659,-5901.6504,302.5278,391.94897,-359.03244
11802.517,-1594.9191,-6368.2905,-345.1716,464.6587,-433.1529,9350.005,-3330.17,-5858.6245,373.70523,338.426,-257.46017
11620.374,-1533.3202,-6306.505,-24.770714,-301.37253,-169.3154,9304.435,-3293.08,-5915.8076,356.95264,-177.65114,-319.74554
11599.829,-1476.4568,-5773.952,316.3233,-728.7027,9.678262,9526.144,-3349.1804,-5843.9785,371.8599,-436.00482,-382.35245
11641.252,-1333.2346,-5493.132,-28.762865,-499.12653,-34.993217,9615.516,-3447.2805,-5781.4634,384.70343,-331.4939,-402.10214
11259.736,-1531.9783,-5709.2144,-342.6361,-12.512892,-127.179726,9451.483,-3440.2878,-5639.0776,427.06903,-128.19427,-388.88504
11377.651,-1527.4993,-5772.462,-92.239555,266.65103,-347.35742,9294.02,-3431.4578,-5398.071,396.54245,-65.071396,-463.01465
11176.467,-1500.8469,-5936.925,232.26823,41.236202,-492.87772,9533.644,-3369.143,-5642.9233,421.87708,-213.6375,-482.9406
11892.054,-1410.5317,-5772.63,552.9719,-30.685326,-606.75256,9721.794,-3320.1855,-5880.185,445.69406,-293.13223,-473.4568
12002.097,-1336.3398,-5581.4883,179.69504,-493.9431,-229.8406,9694.219,-3277.7188,-5836.4897,427.6668,-358.47278,-539.4543
12117.969,-1259.7203,-5726.244,198.58295,-4.6108756,-76.62292,9692.896,-3416.0164,-5704.128,426.08493,-273.39133,-496.12415
