ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3996.1372,9743.544,12300.857,23409.414,21834.803,6247.0845,-6184.6416,6393.055,14476.48,15928.057,12144.191,14453.151
-4132.712,9480.203,9998.732,22904.346,21183.082,6862.968,-4834.9224,7139.635,11640.752,15628.747,11643.34,16019.78
-3736.6958,9334.424,6951.08,22931.605,22536.193,7691.6216,-4557.533,8157.6333,9311.118,14507.641,13469.284,17448.004
-2724.2888,9290.697,4408.629,22678.924,25217.2,7434.7085,-4114.7915,8915.26,7537.261,13033.019,14934.788,18465.186
-2621.084,9324.722,1983.2493,21392.316,27800.326,6714.2817,-4281.7197,8981.437,6615.9946,11004.382,16446.922,19256.514
-2254.5186,10273.469,-3.9166079,18110.06,27811.66,5225.7915,-3119.0066,9713.985,5584.4653,8022.908,20531.182,20266.535
-3044.6455,10708.474,-1254.2968,14325.807,27772.56,3474.0842,-4554.7637,9871.443,5078.3022,5123.8433,22142.83,21373.291
-3046.9387,10144.467,-2524.144,11277.247,27797.936,2653.5686,-3415.0193,10140.266,4586.9507,1869.9573,24445.865,20802.299
-3291.8267,10067.689,-3129.3699,8194.479,27787.416,2059.218,-4758.469,9675.922,3998.7268,-839.5169,21294.887,19520.275
-3429.3394,10105.731,-3748.5405,4273.4277,27850.348,-3.3062778,-4222.5957,10064.103,3363.9617,-4266.1646,22915.303,19041.031
-3271.562,9404.14,-5047.144,-830.69794,27895.225,-2039.389,-3687.7078,9680.532,2769.684,-7561.405,21969.41,17866.553
-3324.5188,9565.582,-5128.8696,-6392.191,28076.97,-1849.3336,-2074.9631,9107.092,3913.1785,-11575.497,21814.096,16680.107
-3535.1575,10215.059,-5150.978,-13603.163,25007.447,668.0191,-1330.0403,8408.264,5803.418,-16107.0205,18664.041,14384.182
-3028.423,11066.419,-3648.0645,-21828.283,17465.314,3559.7937,-663.12445,7258.576,8526.425,-20482.115,13083.035,11804.028
-2366.7822,15946.113,-4867.1987,-28081.04,10680.798,7971.959,-1259.847,5828.072,14720.287,-25341.604,5796.7344,8976.572
-5818.295,16859.969,-7581.116,-28525.02,5387.028,14853.003,-1513.6757,3938.2476,22302.229,-27347.951,-3903.7683,7260.9355
-13458.6045,6575.5605,-9242.807,-29431.678,-9094.014,27230.62,-5105.7847,10403.588,23407.736,-27240.584,-20124.35,8192.812
-9585.854,-25120.639,-4721.5483,-31647.666,-25642.928,28236.514,-9988.427,14863.871,74.06769,-27073.316,-26378.7,7381.9756
16866.451,-15734.779,26717.186,-32768.6,-26021.139,28584.299,-5777.655,3.9903905,-13020.081,-26990.643,-26209.625,2115.0654
26991.143,-11551.014,29088.777,-6996.0273,-6893.792,1071.2578,20413.969,-8957.951,8905.239,-16944.105,-10981.354,-3854.9219
9407.853,9193.212,28902.998,2768.8918,28793.566,-1953.0718,8722.423,-2948.8105,29697.99,-5025.2847,20013.227,1677.4657
-7416.5093,6469.704,28116.139,-16613.273,17908.086,-617.1523,-12158.478,-2065.1995,29595.846,-3818.264,12543.315,125.63217
1554.0952,6464.753,28523.248,-4163.206,-14073.198,-4285.0156,-3280.9863,4502.593,23907.938,5425.9067,-9243.989,-6797.6523
8748.313,8338.17,21953.018,1448.5566,-2464.578,-5903.4688,4249.502,7681.124,16498.764,6609.965,-654.59906,-5558.8174
206.93437,7009.0635,17319.908,6809.288,8527.664,-6297.0146,-1075.5354,6822.9766,15432.411,7195.4756,7588.0913,-3566.2476
-3928.4758,9007.787,12004.813,5943.642,2183.5618,-4077.7307,-3885.99,6445.0337,16586.002,7040.7,3763.783,-2572.6257
-783.1519,6364.5903,11226.31,2650.2288,-3649.0535,-2213.7793,-1560.2609,6191.3486,13352.078,5936.073,-1012.0422,-2651.3242
2680.6177,4937.16,10521.425,2051.1812,-3596.2866,-2752.7861,-36.513836,5824.89,11432.364,4616.3496,-1591.6368,-3141.7446
3571.817,2798.0872,10523.203,2449.099,-645.2407,-4228.5938,1018.53955,5505.385,11545.8545,3615.868,-1045.8535,-4256.2646
4372.455,3398.4773,10229.797,3583.1223,799.12573,-6984.224,1186.0112,4729.157,11924.05,3393.0686,-834.5838,-5908.5967
3143.5115,108.46143,14448.678,4489.176,-1755.1028,-10454.568,1195.9895,4085.2356,12469.747,3436.089,-1845.0614,-8204.156
4330.534,1181.7399,11676.045,4759.833,-7116.874,-13931.955,2319.4517,3223.2065,13429.637,3586.315,-2863.359,-10718.645
4710.2607,439.47598,11184.206,6010.9697,-11634.936,-16836.371,2160.5227,2416.6333,13223.836,4494.998,-3984.8684,-14141.493
4943.9663,828.61237,9487.718,5690.462,-14539.889,-21218.402,2051.4695,2789.3486,13165.557,4838.73,-5632.044,-18128.43
4950.9067,1298.9071,8963.563,4436.614,-16396.188,-25067.49,2150.8684,3145.8796,12535.984,4731.7354,-6385.0684,-21234.746
3721.2964,2384.7495,8965.406,2664.487,-16940.121,-27671.34,1566.142,4733.6333,12837.815,3601.1895,-7519.5303,-23919.883
2589.4102,2259.2832,9138.571,999.82385,-21064.979,-27417.766,1446.7393,5302.9844,12217.631,2382.3877,-10181.09,-26975.238
3464.9707,2746.3894,7994.817,-748.25494,-23385.969,-27546.975,583.6912,6399.457,11516.643,397.19427,-12032.151,-28236.885
1364.4744,3647.085,7944.2275,-5062.8203,-24690.121,-27908.146,-280.2527,5601.884,12892.641,-1646.2657,-13746.771,-28355.008
-408.33844,3559.6262,10124.8955,-11249.246,-24169.049,-28079.195,-1925.497,5944.596,14106.132,-3776.388,-13357.616,-28509.25
-2213.5874,3095.8918,12394.729,-14302.331,-22833.418,-27409.137,-3559.7817,6316.137,13225.745,-4786.993,-11413.079,-27562.664
-3482.0525,2381.033,13492.423,-13765.212,-21015.77,-25533.477,-4348.6763,6925.12,12483.999,-5900.985,-11133.905,-25895.055
-5523.067,1305.3383,13933.603,-12850.452,-19809.902,-22454.791,-4794.599,6602.17,12982.434,-7407.3896,-11289.935,-23569.688
-5683.1025,-207.13283,17162.227,-12376.106,-19809.8,-18020.766,-5283.085,3948.9993,15929.453,-8536.45,-11186.278,-20698.254
-4543.7495,-25.738533,18363.457,-13526.195,-18415.666,-13693.1455,-7077.6255,639.8274,18185.904,-8099.242,-9914.764,-16257.451
-3629.045,-374.37808,20153.791,-13893.808,-13538.52,-12921.097,-6634.9507,2387.0107,16424.773,-7854.7866,-6364.5176,-14408.869
-6185.558,-2384.8438,22599.623,-10052.464,-11717.34,-12851.151,-8395.217,1780.7316,15490.829,-7095.393,-7238.293,-12961.3
-5012.3887,-4757.2676,26135.16,-4035.4473,-13696.868,-12335.361,-6305.255,1502.3357,16361.032,-7498.727,-5629.964,-11557.533
-1283.3433,-4304.3086,23725.953,163.5458,-11001.476,-10948.949,-4919.067,-882.0561,18590.19,-6179.0293,-3597.4915,-8725.158
-376.49835,-283.56546,20723.318,1084.4114,-5809.6455,-11072.723,-5049.891,-759.0375,19850.988,-4687.265,-2585.9211,-6293.123
-1565.3213,2245.0454,17281.973,939.62836,-1509.0607,-9389.145,-5038.3696,917.7913,17525.115,-3429.1196,-1434.3124,-4908.0503
-2386.0664,2521.844,18854.908,1353.323,-1507.0121,-8257.779,-4739.906,1793.743,15800.622,-3019.0447,-1481.0792,-4561.1074
-1971.7383,665.6732,19518.293,1275.059,-4117.352,-5513.977,-2308.4695,1590.1603,15714.78,-3226.1685,-827.51184,-4027.1187
337.52765,1424.864,20047.93,2264.4133,-6083.317,-3890.8872,-2912.8628,476.67963,16122.903,-2894.714,-376.74005,-3148.0183
768.0239,3175.6924,15831.699,4109.9707,-4965.6685,-3019.8965,-2634.1536,665.2715,15859.857,-2479.9727,-160.09299,-2602.679
1349.2017,2706.819,15590.797,3095.024,-2825.9111,-2941.6553,-2411.9146,1339.9371,15434.133,-2049.5168,-717.8877,-2556.4487
2092.5835,4240.75,15144.951,3350.0107,73.33789,-3281.9485,-4744.8936,341.13834,16707.477,-3445.9048,-1360.0228,-4027.3352
1859.0587,4678.1406,17108.414,259.96783,-342.5805,-2092.116,-1267.93,-207.54787,18451.555,-2028.4698,-3548.3237,-4132.9136
1540.0294,4190.565,16785.47,-2137.922,-2512.491,-1040.0458,-1820.9946,477.94806,17999.484,-1227.3588,-3124.3943,-2311.244
2196.3674,3974.6516,16402.604,-2661.8435,-2974.9333,-662.5054,-190.45062,1193.3202,16148.176,-886.9211,-2616.0356,-1353.5845
2367.638,3746.7024,15886.184,-2202.0015,-1682.0845,-840.97046,-947.14026,783.63354,15401.714,-1183.2869,-1218.4995,-817.7379
2398.4155,3254.13,16600.19,-1045.4408,-1483.3306,-785.62885,-789.23737,786.7857,15818.417,-853.69403,-1136.8293,-742.1088
2060.5122,3773.578,16155.965,-539.085,-1244.8763,-593.5776,-968.13947,869.3102,15729.689,-820.42883,-735.1902,-542.5922
1749.1608,3705.5996,15338.403,-779.91785,-1325.6624,-479.47614,-1490.018,861.6981,15681.755,-886.3918,-941.20355,-312.16635
2135.2585,3949.8235,16773.393,530.7509,-1350.0375,-233.94237,-1539.8844,526.54736,16103.696,-588.2604,-1253.168,-143.57211
2920.8435,4149.2666,15937.559,48.769924,-761.089,-600.56976,-330.331,871.3192,15830.119,-697.9094,-1164.4662,-257.44202
3034.8032,4107.3066,16017.295,209.0214,46.638332,-496.00354,-116.671776,1064.4808,15580.735,-748.1738,-88.12543,-109.284584
2522.4836,4118.9995,15882.076,269.50916,246.07304,-487.5145,-594.2746,833.3954,15667.434,-808.3418,625.36053,-65.83646
2292.0085,4115.8804,15680.317,102.012596,263.936,-390.81534,-1166.4985,727.0163,15779.265,-781.6027,741.30927,-66.28166
2038.5037,3995.9004,15736.407,-274.2545,91.66442,-561.9403,-1544.973,808.0334,15879.448,-681.4548,439.06348,-23.799503
2226.5474,3818.2515,15889.744,-517.9278,78.55728,-623.65137,-1206.6917,926.7279,15745.293,-617.0456,55.063347,-60.75381
2363.4436,3897.7349,16276.263,-162.19456,136.87648,-679.3438,-955.97314,845.1028,15684.602,-579.2495,-87.354614,-66.93744
2363.2834,3914.8127,15840.393,-2.5541582,-21.519043,-693.5383,-875.5131,667.44867,15786.078,-527.9631,-124.6272,-198.22624
2224.2717,4004.2292,15598.027,-124.28821,-128.85793,-635.3671,-875.0744,738.2986,15680.537,-358.5278,16.435314,-243.16844
2290.4038,4023.4841,15735.344,-360.8709,-59.21093,-530.03,-1092.938,715.894,15864.683,-316.50204,54.198143,-294.71796
2287.4526,3961.532,15895.992,-436.40378,169.39081,-517.23663,-1029.3096,839.7645,15622.942,-342.85574,38.203327,-268.74283
2381.615,3800.6367,16436.41,-172.78346,83.4645,-604.528,-1075.7881,862.5229,15610.568,-365.04367,61.22194,-250.05095
2273.9272,4006.8933,15806.088,14.645802,-128.54709,-582.788,-1069.2434,743.4919,15741.988,-375.9538,-7.398897,-257.48712
2283.4727,3996.0566,15655.635,-86.14385,-189.25027,-547.28064,-971.2862,754.8785,15756.713,-387.14688,-105.586945,-231.44841
2344.8325,4039.6448,15691.1,-291.17773,-45.26865,-505.59122,-1009.1319,919.88153,15668.748,-433.81152,56.563755,-183.95085
2439.1875,3913.676,15711.682,-400.32477,53.18465,-479.9428,-899.9582,778.59534,15682.046,-457.5405,334.60614,-128.0381
2425.0642,3870.121,15911.302,-403.5326,166.18723,-508.08524,-1005.569,654.2658,15530.229,-460.01627,356.17416,-125.81604
2285.9846,3882.3813,16174.715,-15.58486,92.912704,-550.9695,-1100.8896,839.7199,15598.14,-519.33624,171.13716,-122.08131
2241.7527,3988.8813,15647.815,-124.79203,47.282158,-462.75317,-1053.5771,730.7273,15696.642,-571.20984,82.48739,-134.74353
2381.2131,3959.9785,15695.568,-272.8915,38.95089,-418.37433,-1072.1769,753.26575,15697.761,-551.3944,150.75818,-168.68001
2361.4863,3955.5256,15761.3125,-376.19012,100.749664,-420.36407,-1198.6544,704.56354,15605.529,-530.8913,233.5399,-142.10204
2238.5056,3919.9597,15913.25,-246.66435,87.92026,-459.13077,-1128.6736,806.18286,15512.124,-566.74603,244.87572,-149.82173
2274.8757,3892.129,15847.289,-45.513645,64.92553,-474.70932,-1263.4996,750.61127,15763.608,-567.85254,116.105934,-171.54382
2282.6223,3986.8345,15698.492,-158.41861,41.885124,-502.09546,-1118.8236,782.5646,15722.752,-534.7019,78.66461,-150.61867
2323.8806,4025.7297,15688.755,-381.43405,54.216137,-479.98544,-1200.1385,766.26355,15730.363,-489.59293,98.3452,-197.86731
2185.3372,3967.0286,15850.218,-370.02576,52.057365,-487.9156,-1147.8478,716.6867,15645.2295,-498.19513,-3.9311192,-168.56174
2093.5713,3901.2556,15949.634,-357.0907,-63.53197,-464.5002,-1165.5491,705.6643,15634.193,-511.35938,-156.27185,-174.86894
2290.5044,3951.129,15856.839,-181.22653,-153.37512,-390.3191,-1007.5012,660.60315,15630.193,-462.51266,-121.86483,-141.74333
2345.2979,3953.3237,15851.502,-246.27417,2.4419458,-388.521,-1050.2374,672.76227,15711.971,-488.50125,-26.74257,-168.29979
2367.3647,3925.0576,15863.221,-341.7968,50.302925,-465.43655,-982.42487,766.9007,15677.24,-489.25394,26.702993,-161.6368
2310.195,3973.8174,15955.461,-431.95807,38.108402,-493.0931,-1097.5599,602.5069,15840.598,-514.34875,127.3378,-129.69026
2205.7502,3964.2102,16049.729,-319.614,58.300488,-480.78998,-1174.8965,704.2727,15587.027,-471.83884,151.18286,-156.43736
2261.6372,3916.9087,15889.699,-132.65617,44.550426,-440.12146,-1014.89325,750.44965,15643.011,-487.54834,35.379963,-162.25446
2287.7678,4044.3823,15749.512,-231.83746,51.364765,-399.59702,-1087.2761,713.22235,15684.0205,-510.69345,105.95408,-175.67393
2237.515,3928.92,15757.22,-322.71252,83.6086,-477.35867,-1177.4291,646.6778,15625.668,-446.29053,117.04464,-173.82874
2149.4397,3897.4656,15842.22,-395.29367,27.77549,-433.36804,-1229.2736,723.96747,15593.685,-432.91107,92.38196,-172.35881
2240.3782,3965.5994,15913.0,-319.85263,-30.533762,-439.37097,-1194.1951,722.50275,15543.54,-463.5348,-12.34863,-162.21121
2243.759,3944.9236,15926.835,-121.7773,-13.468632,-432.82498,-1119.6486,747.2006,15571.45,-479.78406,-24.061445,-159.29886
2257.6206,3985.5447,15718.855,-239.63928,45.573063,-398.67532,-1180.2708,664.2446,15618.56,-410.90155,70.89921,-155.57655
2199.4172,4000.2874,15861.613,-268.67792,32.512157,-452.20688,-1224.7251,697.8702,15737.234,-409.0953,-37.86215,-169.34431
2153.2888,3922.534,15828.73,-340.30087,25.292011,-421.1576,-971.4305,804.7708,15631.148,-407.51944,-16.773079,-143.41792
2298.5813,4034.02,15988.272,-306.57864,10.20074,-452.2911,-1131.5826,694.7321,15638.36,-467.50803,29.203224,-159.38742
2158.7534,3905.191,15938.629,-128.12065,-75.952705,-473.5192,-1191.7014,617.24146,15726.54,-417.5987,-107.41069,-152.0145
2209.7058,4009.4543,15937.914,-140.78516,2.5736187,-404.61908,-1152.4055,692.08057,15788.434,-346.90836,-85.47172,-152.33566
2413.6465,3940.7227,15838.87,-233.51314,25.636616,-403.04483,-1024.676,795.76556,15784.296,-389.6924,109.31547,-153.5073
2295.525,3979.8945,15842.597,-299.90204,87.84469,-461.5715,-1251.685,775.875,15553.391,-406.3705,127.446175,-116.21425
2198.3123,3902.659,16054.865,-216.74089,-34.819668,-489.9128,-1253.2992,763.61975,15562.347,-399.24728,-5.6660075,-143.76683
