ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-24392.014,-29083.875,-23842.129,-29616.943,2806.7014,4545.8936,-6127.9414,-19324.352,28769.566,-19584.557,-5789.91,4621.302
-18382.912,-29256.408,-16451.469,-22345.559,-2517.3096,-2244.5488,-7160.9453,-15873.279,28510.473,-9760.911,-6851.5796,6262.3066
-15930.851,-23662.709,-13164.065,-10004.901,-3921.151,-1536.0248,308.22278,-6524.2275,23808.748,-3311.773,-4595.057,5882.116
-10914.82,-15370.024,-9540.291,-9144.701,-4866.807,3990.1238,2508.97,-1450.9001,18390.867,-989.7478,962.6407,6147.547
-5157.6865,-17143.799,-4357.857,-6262.525,-3925.085,6312.4956,185.06491,1284.7546,15640.075,-164.41074,4669.5454,4455.786
-3535.3835,-16815.799,-2104.6074,-1269.7998,-4542.1787,1693.1316,-844.83716,2631.6777,14248.865,441.76758,394.95184,1534.467
-4423.8604,-11209.492,-2647.881,1847.779,-3817.4316,389.87817,1744.711,4593.554,14639.149,-318.10074,-678.30615,-54.832825
-6945.9575,-11550.727,-2767.5522,758.55035,-2262.0022,1240.238,256.88266,4625.4,16639.92,-1267.9027,510.94614,351.87393
-9865.612,-16595.082,-3669.1562,2342.6687,-2804.4958,-1033.3706,-1130.8602,3499.259,18788.541,-520.8818,-538.0079,241.05345
-10340.296,-17584.975,-3007.1355,5391.688,-3679.8936,-1609.7417,-1.3382941,3569.7727,18080.23,560.70215,-913.49255,46.673008
-9339.57,-14483.639,-2564.8079,6249.0967,-4626.6934,536.48157,1571.0446,5107.8823,17171.518,803.0802,1321.1409,181.34183
-7643.173,-14201.718,-1230.7732,5094.973,-4621.892,2520.281,1304.9224,6337.0757,16875.941,429.69986,2989.2632,524.0839
-7407.3027,-15216.515,-882.4687,5927.9243,-5137.3115,1705.4028,-162.186,5935.1504,17541.078,447.00793,1926.8876,546.4735
-6150.037,-14878.628,-1542.1451,6353.2007,-5014.9795,-2096.249,-40.22651,5290.771,17634.549,970.4681,-997.7287,271.07404
-6353.979,-13613.483,-1224.988,5858.7607,-3997.5715,-2000.0094,2620.4436,5375.588,15958.343,1254.3616,-1135.1357,-226.46635
-6873.9956,-13566.362,-981.35895,5740.265,-3603.6814,802.82965,2485.367,5361.977,15860.0,1258.4716,929.9763,-655.5528
-7112.234,-13748.147,-1445.2511,5150.078,-2971.755,2347.3755,998.1102,4887.785,17190.113,1548.281,1760.6349,-668.6061
-4831.4136,-13598.979,-1786.6605,2425.4414,-1733.6204,635.73083,-888.71265,4902.47,17303.338,2082.9438,770.672,-346.2517
-6617.647,-11220.339,-1085.1769,3241.5706,-1713.2805,-1599.0044,221.42686,5364.545,15665.811,1974.9236,-1616.832,70.9877
-7649.4194,-11717.5205,192.49875,3003.9946,-1966.3796,-656.951,1266.467,5421.8267,14160.879,1256.1036,-822.2715,324.12527
-7440.3667,-12694.433,698.9101,4854.3213,-3277.5833,491.18185,413.1616,5087.908,14738.082,635.6014,-235.14691,368.96625
-7817.9727,-14379.419,1169.1146,8055.981,-4147.268,1736.7808,1082.4072,5131.6035,14168.136,165.32042,860.2847,157.7946
-8215.337,-14694.386,1091.0236,11410.345,-5311.775,4288.671,1553.0137,4574.5254,14304.331,-260.40012,3709.1687,-219.66313
-10361.255,-12898.589,-703.3671,12910.014,-5877.507,8009.5522,-344.1598,3592.0845,16428.91,-20.457327,7536.685,-365.0747
-15749.881,-9773.9,-2253.682,13256.862,-6581.647,13049.728,-726.2537,2809.0684,17361.064,1236.3838,11464.95,742.9503
-15349.92,-8333.061,-3521.6785,9506.253,-8114.012,21225.021,-1478.978,2308.072,16819.59,2074.4248,17148.91,2164.8833
-15202.794,-8844.657,-1557.1185,6840.571,-7086.876,29362.469,-2508.8157,1764.7755,14949.608,2196.746,23370.38,3137.25
-17979.807,-9968.807,980.61566,7036.7993,-6432.144,29299.404,-3790.5347,2229.4858,12627.681,1719.3427,29371.488,4448.9683
-15649.254,-12101.804,2055.381,14576.047,-10144.798,29249.28,-7568.588,3130.4834,12390.478,987.7036,29476.531,6280.275
-12570.237,-11206.082,2792.1743,26424.285,-9396.947,29141.49,-11865.6045,3063.2751,14199.1,394.48636,29332.723,7993.9116
-11116.829,-8181.488,2324.3928,28515.01,-5026.523,29092.281,-9821.813,3639.2966,13214.211,264.0444,29154.242,8571.068
-10126.371,-1619.6952,2474.0388,28659.795,773.3959,28966.83,-9890.657,6036.529,11322.017,-517.30597,28736.717,9224.364
-11932.702,268.67734,4468.144,28551.44,4637.8545,28810.766,-12256.197,6982.09,10946.18,-1967.5327,28347.953,9744.471
-10757.505,299.19687,5250.284,28736.518,5846.9204,28488.326,-13627.619,6450.236,11503.398,-3170.7073,29000.549,10550.235
-11671.893,1758.6835,1224.0479,29185.883,4214.75,20726.06,-11471.537,6661.2896,10637.231,-3262.7395,29302.646,10442.188
-14464.103,3516.5906,-2836.388,29088.78,2671.5205,12383.678,-19618.084,8295.29,10360.071,-3349.193,28461.996,11014.204
-16669.168,8814.1045,-4219.541,28903.002,865.24896,316.28583,-22324.27,9091.824,12345.305,-6430.6235,13817.53,12215.383
-20967.9,12130.349,-3865.5964,11416.672,-15915.861,-2769.0464,-13961.144,10123.039,11783.7295,-7513.496,-1322.9716,11709.559
-13697.351,10213.625,-5650.504,2855.658,-16099.43,1057.6207,-8775.197,9422.18,13224.513,-7993.2676,-1770.575,11788.671
-6328.6597,9304.71,-4803.4614,-11598.377,-9164.744,1490.121,-12056.796,9559.567,13987.839,-6778.529,782.69617,11603.579
-10816.973,-28273.725,29675.791,28984.455,-29201.44,-24343.793,-517.9192,5377.055,13998.433,-6134.938,6891.4907,9161.563
-5930.8022,4114.408,23087.896,8548.298,18178.96,2480.84,17015.932,6861.176,30363.887,435.42984,20669.229,-4711.9434
-10105.834,11024.646,-6325.6816,1272.7599,-4434.2935,1453.91,-21895.107,5207.5186,12816.707,4286.728,4117.527,1210.42
-7735.5454,5393.809,4715.597,-3626.657,-3953.8333,-2911.1252,-8386.337,9475.956,3796.4426,983.17706,-5103.398,-422.92975
-12970.301,5462.7754,7450.486,1291.9127,-96.578415,-764.0699,-9302.235,9329.889,7864.563,131.15059,-4139.7656,-1538.9811
-14184.755,5594.8726,4756.802,1311.8492,1380.2797,989.25244,-8654.566,7614.7744,8042.949,13.774837,4094.448,-2167.2844
-15343.23,5311.97,5740.9165,1913.2368,1530.0392,1113.9116,-13219.599,8523.228,10825.659,179.8679,6340.6133,-614.07947
-13453.22,5526.7544,6054.861,791.60706,-336.5707,1168.9047,-13618.169,8460.275,11718.23,1106.5776,-1886.5961,283.50635
-12908.896,5312.389,5416.6914,-495.47952,-1434.4982,604.1372,-10920.387,8104.1216,8164.8794,1296.0637,-3720.6213,125.28449
-13445.952,5388.036,5613.057,-132.27086,-1355.3065,537.4881,-10347.156,7926.5977,8599.3545,1183.8663,-1567.8962,377.86612
-13296.744,5668.374,5293.5293,-298.43066,-311.1678,1155.7255,-11076.363,8068.499,9602.529,1438.2822,792.6099,453.26743
-11967.742,5924.5347,5377.633,-535.52527,214.32283,1322.4458,-10597.943,8711.682,9115.732,1422.9438,579.2405,213.56145
-11664.678,5732.58,5483.4033,-759.0628,215.80923,1172.402,-11781.582,8760.622,9157.289,1070.4823,-325.73404,205.6861
-14232.534,5262.231,5638.8843,-619.84015,-825.15314,304.2909,-12927.825,8113.0635,9513.162,884.82513,-2369.323,354.03662
-14819.039,5294.9004,5668.9595,-765.75,-1201.656,489.6762,-11653.065,8152.0356,9716.029,1116.8367,-1961.8385,582.99817
-12507.58,5591.4307,5561.7266,-914.3952,-1459.9292,1086.4915,-10535.07,8513.739,8598.4,1086.5006,-1111.185,388.5235
-10572.849,5530.229,4687.8877,146.27197,-334.62286,1048.5413,-10065.498,8297.469,8670.908,529.90814,376.98834,-78.74217
-12556.207,4969.9814,5545.1025,-185.46094,-111.14812,99.9045,-12228.244,7787.7207,9256.748,158.49045,-566.7624,-214.24829
-14582.392,4862.7036,5885.5747,-316.1145,-840.6123,-288.71603,-12430.897,7481.9683,9939.005,462.29068,-1912.9604,78.46913
-13395.526,5539.115,5451.6704,-533.6134,-1357.362,190.15521,-10695.513,8324.833,8475.426,835.41376,-1839.8604,35.877876
-10881.651,5745.075,4967.846,59.53134,-23.44759,495.898,-9692.812,8604.297,8116.214,559.4716,817.29913,-404.81146
-11825.898,5584.919,5576.4946,268.31427,948.5324,232.66075,-11272.015,8471.167,8860.751,320.66718,1341.2754,-658.9682
-14003.89,5151.156,5873.7827,14.285544,537.18146,-55.3446,-12593.149,7934.1836,9937.437,482.75058,-123.97002,-423.17603
-14417.4,5406.474,5576.282,-305.4683,-473.46564,71.55874,-11669.723,8084.6533,9804.712,872.55835,-1457.3739,-172.88304
-11734.871,5822.1387,5073.3926,-546.31824,-1033.5026,544.4982,-9895.143,8704.364,8305.876,860.724,-1179.9103,-293.65216
-10469.309,5927.206,5051.136,-149.54836,448.73624,616.0865,-9804.603,8747.509,8363.981,544.61255,552.9126,-632.4073
-12335.208,5767.481,5545.837,-319.51965,1162.9464,279.37802,-11895.242,8570.296,9050.325,281.3339,663.4688,-651.3843
-14533.32,5632.9946,5775.9346,-513.19794,319.46707,160.70862,-12032.806,8368.138,9724.571,490.43686,-568.6145,-486.2803
-13930.41,5677.4434,5304.409,-532.2478,-560.6904,200.58583,-11834.912,8399.369,9282.24,814.1822,-1342.3445,-171.10635
-12137.017,5641.1763,5617.824,-546.02747,-790.1394,291.21127,-10561.035,8551.439,8595.508,790.644,-464.6102,-274.04288
-12082.899,5333.9507,5622.982,199.23868,275.44098,198.83293,-11216.721,8345.833,8874.494,408.18246,388.89267,-430.72247
