ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4667.106,3005.139,13860.384,-2019.5748,688.53595,-530.7121,478.39307,-749.236,15496.279,-98.62133,1834.7924,-2458.4277
4442.0464,1868.8727,12860.076,-1426.3777,242.97699,-1682.4506,390.7179,-712.9917,15642.215,538.93866,2109.7295,-3140.6191
2108.8013,4499.8433,13377.91,-3338.912,351.85928,-2487.4683,-3.1761072,-854.52356,14965.969,1222.4169,2852.1868,-3646.4878
5393.73,2443.3,12440.336,-7728.8086,1044.4906,-3594.9338,1208.5464,-926.16656,15344.525,1616.3369,2829.8467,-4621.375
2934.5361,815.5731,12351.881,-9303.72,1662.3287,-5844.256,-290.90155,-1469.9072,16208.34,2226.2932,4388.5005,-5818.62
2993.3594,1004.2424,13461.633,-5158.5015,-370.42233,-8455.729,-1297.2397,-1601.2217,14667.679,2751.8806,3838.4604,-7097.506
3660.361,1362.0762,13560.386,-4638.6187,-247.5649,-7193.285,-977.216,-1295.355,14021.535,3077.1123,3553.6394,-7498.7437
3384.0984,1689.2863,12916.864,-3751.1533,480.07376,-7709.4385,-649.3899,-1122.9474,14568.244,3252.4526,3374.3665,-7827.785
4060.7673,2028.114,12676.79,-5736.7246,2354.0266,-8817.831,-637.3417,-820.6908,15524.938,3231.615,4293.028,-8912.223
3024.9446,1116.8584,12086.326,-8718.503,2341.753,-9738.931,-1098.2263,-927.348,16389.39,3069.2278,3938.8508,-9868.796
3996.36,726.79346,12301.337,-10611.644,1564.4739,-10969.362,-582.3716,-686.6867,16508.314,3087.0403,3280.1292,-10349.937
5268.934,1844.9481,12284.712,-10024.253,3672.208,-11250.779,35.893673,-195.90388,15841.149,3095.734,3489.926,-10766.337
3834.4778,603.2193,13066.531,-11053.6,4424.1562,-12053.49,-1145.3276,-928.9459,16029.115,3131.5574,3499.4006,-10757.586
2426.969,-361.58365,13186.7705,-6868.7476,3159.9285,-14859.195,-1571.4878,-574.86884,16404.146,3623.2114,2065.6416,-10927.436
2602.4023,60.91801,13673.247,-2483.6213,1767.4739,-15725.736,-1730.9622,85.39263,16337.275,3902.0854,481.31116,-11287.582
3577.449,146.7038,16300.558,-463.52365,1088.3859,-15916.706,-1501.4225,-231.91597,15556.3955,3622.4143,-386.08948,-10890.357
3155.7905,1801.6019,15378.924,-959.6425,-32.348076,-14930.735,-1499.8207,324.55466,15406.285,3747.1826,-1204.7993,-10733.677
3001.83,1277.135,14618.084,-1045.2098,-888.8425,-13803.548,-903.4022,580.5257,15673.56,4243.9595,-3137.3406,-10504.7295
4085.8247,2879.118,14459.979,-1879.3534,-1526.6017,-13249.482,530.2805,1396.8263,16406.838,4419.6416,-2322.0317,-10141.436
5609.7964,2694.8303,16000.809,-2035.8987,25.431,-12977.737,268.0266,2426.0828,17495.168,3933.0305,-592.1277,-9740.34
3895.5935,4486.3955,16587.2,941.932,-1943.0082,-10463.094,-389.70416,2951.6611,16863.752,3425.2441,-1845.0067,-9085.382
6883.825,2154.296,15853.37,-497.8271,-6282.8296,-9642.534,85.32413,2993.4514,17559.074,3400.7168,-3708.2913,-8340.463
2628.816,3744.082,18500.008,-451.2445,-3201.4094,-7900.083,2032.4379,1404.1802,18218.107,3433.8438,-1902.7307,-6879.317
3010.1707,3638.7297,18507.354,1136.4546,-2517.6511,-6801.7275,-143.4872,3102.084,18332.816,2832.871,-788.83905,-6036.0244
6481.5957,2848.8018,15354.8545,2516.4702,-4360.4355,-5079.148,219.21724,2954.7222,17223.58,2763.694,-4018.3096,-5001.0103
8958.369,3088.0723,13590.146,310.22595,-6966.989,-4003.2297,2110.7373,2422.0503,16432.96,2026.1072,-4097.844,-4771.648
8918.87,2952.252,14934.017,-2405.2585,-5357.9844,-3915.9272,3610.7522,2478.8306,17318.547,1846.414,-2691.2898,-4340.277
7536.7593,2466.2764,13956.172,-1987.5302,-449.1373,-5409.981,2238.5012,2674.9373,18114.941,1570.3763,-962.7463,-4434.018
5754.902,2678.6404,13224.063,421.16635,1850.2756,-5717.606,1296.7036,2659.8413,17275.068,1623.5448,-656.535,-4409.3223
4995.974,3485.692,13162.052,1096.4858,684.80554,-6049.219,854.19476,2643.9082,17303.383,2000.7349,-2183.547,-3853.8162
6342.437,4294.4517,13432.329,1700.928,-1081.812,-5867.5977,1268.6377,2679.5208,16822.38,2172.7786,-3221.329,-3503.4458
5907.5317,3674.008,13864.64,3380.1611,-1361.8875,-5002.761,2058.6519,3566.5427,18395.504,2285.617,-3562.7605,-2805.2053
10583.693,1983.8625,21034.172,6516.5215,-1650.039,-5426.345,3459.1575,3647.8806,22182.572,979.3918,-3719.6414,-2366.679
9194.984,6998.256,17494.385,2748.3582,556.866,-4335.294,2018.7308,2070.2834,16768.67,-262.64767,-1599.935,-1238.5001
7502.953,4300.9106,12391.39,405.0115,558.57294,-208.02634,1789.9835,2135.4902,15446.271,-42.53404,640.1004,-283.97446
6003.559,2755.5088,12220.745,2644.5342,2593.433,932.8949,1495.9668,2443.5134,16765.006,365.48358,2113.2837,239.1749
3837.2512,3485.4788,14808.445,4102.375,4074.0486,-26.094975,346.64694,2156.5483,16918.67,647.84686,1411.9631,475.6532
2063.0066,4278.905,19902.977,-668.71655,851.04584,-1085.1053,-2663.5356,2573.5725,17840.691,302.45975,-1191.4935,131.57234
3512.0254,3402.1643,13635.583,1082.1364,-781.0442,-606.01184,1196.5157,2151.504,16229.005,152.09737,-3831.4292,-105.723915
6517.8486,4157.0835,14141.724,314.00278,1202.9011,-373.69196,2449.534,2113.6191,16326.095,180.2798,-797.8874,44.21456
5510.413,4261.0605,14925.386,-165.82089,988.91754,-572.1377,2093.641,2409.581,16742.045,-221.79878,616.542,-103.40402
4379.7007,3925.543,14490.244,-602.7375,1054.066,-561.3703,696.34937,2290.4434,16759.96,-314.35727,611.67175,-257.1554
3984.4722,3739.0127,15443.779,-654.40826,743.1123,-353.8185,230.07047,2195.564,16959.105,-407.21872,46.745716,-403.20532
3990.4456,3498.1006,15149.401,-567.675,239.80554,-197.60593,442.0307,1921.6096,16749.273,-380.08957,-528.3131,-480.17752
4702.1367,4118.5005,14650.351,-576.82,107.63085,-227.99892,1190.8268,2244.604,16599.035,-268.01935,-706.3566,-481.90625
5012.4263,3866.052,14714.409,-454.6418,428.40594,-270.48428,1015.643,2170.9849,16557.86,-136.4328,-191.25688,-347.97723
3935.6472,3639.2878,15093.53,-413.35236,260.979,-330.84506,931.4174,2066.2087,16705.863,-81.89469,-43.21414,-258.11862
4199.5933,3614.1045,15065.349,-879.0392,334.45276,-325.55505,827.4809,2160.8206,16777.154,-27.510607,-287.49515,-240.1737
4500.1953,3492.7217,14969.976,-661.32043,211.48625,-295.18204,945.4508,2262.8635,16812.502,48.50652,-202.1426,-190.35883
4399.551,3577.4043,14992.258,-428.22156,90.45675,-187.00305,933.0985,2195.9714,16664.229,131.72815,-355.40524,-199.67906
4342.0986,3577.6377,14869.044,-304.0084,44.029747,-214.55122,948.2046,2114.6675,16751.0,101.54005,-485.77374,-301.8356
4651.0654,3589.2656,14826.153,-302.83768,-31.924637,-219.16946,1382.0875,2143.7144,16573.105,57.42617,-381.92963,-309.2002
4770.9033,3526.7588,14903.273,-398.5671,85.170944,-187.62915,1051.0665,2215.131,16752.93,51.26245,-94.8016,-229.48238
4311.872,3617.2708,14938.923,-368.70975,-31.36165,-189.53493,816.7475,2071.4773,16861.53,44.662853,-298.58502,-337.29437
4415.387,3568.8315,14952.999,-258.699,-52.360905,-127.59918,973.80524,2123.745,16810.328,-37.08959,-374.11758,-303.2591
4564.1143,3626.5356,14833.231,-281.87186,-152.7522,-102.47321,1263.3181,2107.0227,16671.28,14.34456,-495.39432,-320.51047
4485.6646,3589.763,14953.984,-282.61118,-186.07841,-86.490746,952.4094,2134.9663,16729.902,10.879775,-303.02444,-257.07635
4428.3745,3641.1143,14745.58,-154.71526,-142.6309,-101.023506,1247.635,2128.3113,16848.043,-27.872416,-340.57935,-266.33722
4527.1836,3552.0806,14973.018,-196.65443,-133.2437,-122.13492,1106.4087,2167.2734,16728.186,-14.547969,-251.8767,-242.31424
4438.7524,3590.5654,14877.041,-203.71371,-119.525894,-139.26784,929.02576,2143.9448,16718.334,-39.12416,-279.95227,-253.33244
4350.2046,3495.5496,15045.402,-222.0079,-274.60107,-165.12381,977.31714,2103.956,16695.865,-50.385265,-451.3323,-325.00653
4463.0415,3538.6929,14832.636,-190.10464,-322.83746,-138.17368,1183.0835,2072.887,16753.04,-31.868282,-587.6501,-362.64838
4749.739,3628.882,14922.791,-118.63099,-184.08322,-138.16827,1230.0454,2090.9363,16811.098,-62.746014,-218.88998,-307.56708
4485.6704,3570.3657,14761.231,-208.34065,-218.13145,-216.78418,1280.3062,2177.5645,16631.508,-13.214623,-102.923836,-349.84
4406.604,3613.985,14931.867,-248.25612,-194.46721,-176.40721,903.29034,2060.5488,16696.809,41.01595,-85.278435,-280.3332
4497.089,3549.279,14964.1875,-187.38435,-149.69298,-125.875336,934.6238,2089.5298,16849.668,64.64614,-295.7238,-236.01169
4581.5723,3528.417,14845.839,-152.21036,-244.73192,-117.19122,1060.2886,2095.2332,16716.273,99.30138,-414.25198,-235.4335
4560.2305,3541.6138,14806.2295,-130.78267,-181.93634,-92.47786,1131.6055,2057.391,16770.41,132.2225,-399.6773,-156.40274
4572.363,3538.2463,14815.121,-200.15358,-176.91748,-120.206436,1067.0533,2047.5732,16689.719,118.732574,-299.4093,-194.92491
4545.819,3599.165,14847.375,-228.46198,-178.80205,-169.05038,1178.3237,2147.9314,16724.584,78.956665,-247.59265,-271.196
4656.411,3493.997,14693.202,-161.31996,-90.9452,-220.4332,1186.9015,2065.199,16716.809,83.47169,-77.618355,-257.8307
4542.467,3485.7148,14923.912,-95.03288,-116.66792,-227.59103,1025.9286,2029.5284,16738.32,54.66015,-63.295723,-255.09557
4455.33,3589.0532,14958.301,-175.12405,-192.04756,-177.01009,943.1885,2143.425,16799.04,52.423866,-132.88657,-315.33853
4453.348,3594.0205,14889.333,-193.77219,-170.46556,-174.93167,1097.352,2116.5278,16743.174,13.427456,-157.69257,-381.92484
4512.7017,3584.8442,14871.3,-192.94014,-105.03717,-240.41217,1291.3098,2024.7849,16809.426,22.677494,-59.2426,-337.18967
4553.2993,3570.6104,14964.316,-158.49176,-112.04126,-228.78566,1137.6288,2139.8137,16745.48,56.52419,-92.33984,-297.86505
