ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5714.42,-1768.1892,6939.887,-56.980553,-76.75004,-379.291,6266.224,-4398.107,4810.562,-58.487278,-43.535797,-219.48544
5898.9883,-1827.3894,6961.4805,-272.67734,-117.79839,-336.39545,6259.6025,-4486.282,4812.137,-47.87001,30.423174,-228.19902
5875.189,-1794.102,7100.3555,-211.99962,-28.71375,-364.7319,6297.9683,-4398.1123,4756.676,-53.627987,30.169031,-196.76262
5945.3477,-1717.2455,6865.2583,-262.94797,129.27852,-374.50986,6281.769,-4510.739,4778.5967,-35.789825,23.318007,-181.69994
5841.4053,-1799.4315,6903.685,-212.94252,-55.718807,-273.31516,6153.819,-4436.903,4782.9287,-55.468575,-64.61184,-182.31213
5993.5513,-1756.4944,7011.8784,-195.63007,-21.694132,-244.5305,6365.6885,-4453.017,4739.4673,-49.24595,-114.57262,-156.57234
5800.332,-1730.4607,7058.0444,-339.9972,86.443954,-234.4341,6363.9004,-4530.145,4991.977,-31.808132,-143.74046,-121.677635
6065.5264,-2003.1892,6908.0806,-577.863,514.15314,-74.3855,6556.421,-4475.1035,5036.303,-124.59873,-245.70007,0.8473474
6873.489,-2532.5288,7950.027,581.1564,1614.5441,260.03296,6849.1377,-4370.965,4698.215,-252.50381,185.34091,130.98172
7574.235,-2826.2373,8529.071,1529.6693,6105.3765,769.97296,6720.8,-5369.882,4958.1484,226.74835,1920.6754,793.9211
3313.578,-2608.1333,9746.007,4280.3057,8181.548,2308.739,6475.915,-5918.4507,6373.484,1668.5283,2099.052,1129.7047
3303.357,-1824.9946,9047.783,3448.1226,9290.1455,4727.977,6217.084,-6659.489,7039.337,3195.4739,1333.5626,1519.4452
633.66754,-2887.3594,10069.684,2950.3513,10166.838,8519.41,4675.755,-6977.535,7662.3857,4671.6714,2624.3196,2471.9382
-2512.7114,-3726.726,9538.122,1679.8784,16499.746,10438.18,1655.9471,-5881.5454,7958.7075,6639.729,4771.7173,4506.9707
-4657.6123,-2635.6755,11004.398,2568.8604,15827.559,14486.577,1036.5258,-5151.8286,8921.467,8075.924,3526.9753,5767.9272
-3774.79,-1611.7372,9566.231,4998.0015,12338.169,17231.59,1458.6405,-4023.125,9105.81,9441.519,766.9885,7281.751
-2465.0276,-178.38075,7582.3745,4564.7856,12424.984,18740.244,3100.9983,-2970.2275,8386.68,10602.682,1716.6106,9013.149
-2145.4722,206.74323,6992.865,4544.342,14784.917,18829.168,2325.7139,-1714.2999,7970.9634,11524.856,3110.5522,10428.119
-3227.051,1455.6578,8529.182,4779.2856,16805.25,18889.123,3851.8867,-911.2822,7065.8833,11981.354,4755.4497,13344.209
-1280.3152,1834.302,6164.2173,4558.9697,14350.697,18892.416,3102.9675,-737.7622,6881.5337,12430.003,2555.7805,14531.213
137.51663,2502.01,4188.684,4085.847,11229.42,18826.254,4793.6025,204.15657,5986.109,12961.16,2793.706,15501.55
2489.5007,3079.5007,2504.794,2696.831,9228.772,18828.82,5790.947,260.66284,4440.8877,13047.495,-567.869,17231.375
4473.7676,2158.5515,1479.7084,651.00494,8225.264,18766.549,5621.458,420.6803,3257.7942,13555.42,-7532.605,17480.066
6821.3164,2269.1467,1402.2603,-1867.3855,5606.823,18797.01,7676.5723,340.85138,2118.6096,11753.934,-2591.346,17780.049
11548.586,1275.6296,2162.1843,-3373.5469,5049.305,18674.479,10395.046,-331.6613,-20.435188,9953.216,-4173.175,17365.295
15876.013,1597.7661,2464.5771,-2639.623,5222.892,17209.283,13112.359,370.27063,-972.6187,8289.554,-1474.0474,16458.42
17051.646,2825.2144,1738.2291,-676.5426,5119.9194,12180.936,13165.924,-63.21383,-933.80817,6814.442,240.6259,15306.489
15957.694,3826.8345,1133.9086,-2389.8047,6249.767,9956.203,13002.218,82.40034,-548.23175,5549.943,3339.3853,14149.539
13522.629,3761.7737,1483.7963,-2654.1284,7296.404,8890.345,10972.124,459.2797,-521.5417,4842.9663,2830.891,13695.713
10768.205,4116.16,1282.6505,-1753.9541,6006.028,7783.105,8608.657,511.93356,434.32996,3953.4866,1352.6707,13845.501
9172.634,4880.8027,1407.374,-1524.2095,5659.286,7098.023,9357.264,752.5805,1597.9102,4207.0312,2527.7954,13542.899
7970.846,4317.234,2403.8147,-1064.5603,6597.026,5740.355,7795.375,570.22076,2397.2932,4732.946,2240.7039,13880.298
7426.22,5315.1777,3340.9944,-225.40384,6392.2964,4654.795,7323.0845,854.7926,2270.7092,5362.9673,2714.0308,12875.732
7188.7925,4053.2559,3830.5852,-304.15076,9164.205,4028.5396,7479.6533,686.49426,2882.7925,6253.437,4050.1191,12482.093
5076.65,5113.764,4247.3037,416.68433,5177.727,3586.432,5508.3135,466.78787,3777.2075,6436.786,2236.1326,11670.692
4607.7095,4554.933,4915.8184,-280.08673,2597.7156,4265.2974,6792.4756,1212.3293,3925.952,6915.3486,-359.97766,9658.076
3468.3474,4152.934,5347.6533,58.985043,423.98145,4607.7573,6793.129,698.9619,3463.492,7428.134,-3815.2537,7525.011
4746.816,4775.7026,5981.8633,-344.67355,-1883.4062,4542.862,6698.858,648.5141,4276.832,7419.962,-3258.7017,5835.0605
4646.666,3747.8828,5567.805,-235.71494,-3474.076,1957.4559,6898.6597,-209.03555,4066.5637,7102.5283,-1647.0463,4903.584
6074.693,3361.1028,4808.349,-965.3942,511.13818,196.71378,9115.122,-15.743456,2561.7742,6829.8994,2010.3425,3611.5195
5747.263,2819.1116,4744.912,-3116.1738,5851.287,87.645966,8410.301,-873.5577,3138.2766,6549.8906,5595.7236,1752.925
4292.3345,890.08215,6194.8496,-2020.6036,7571.0312,-1009.1396,6291.3647,-1248.0194,3993.9036,6187.6743,6524.941,-180.68144
2462.9019,166.43175,6259.247,2676.0742,5637.409,-3763.424,5438.1772,-2465.0095,5749.5884,5878.929,5479.523,-2108.363
1854.2865,2399.2593,7334.5835,3837.9158,4806.963,-5739.7173,5683.4585,-3301.2502,6022.5674,6079.837,4616.7695,-4093.9966
4020.2363,3607.4138,3379.414,683.8647,10549.847,-8859.256,7543.757,-2814.6162,5522.6875,6337.582,10712.796,-6243.347
2359.0996,2020.968,4165.2,2375.5596,16752.41,-11568.671,4490.9097,-2226.259,6479.901,6717.267,12088.057,-7788.592
-2795.3691,506.3179,141.5846,6249.281,20033.951,-13597.034,4900.3223,-609.70306,5793.8706,6099.2905,13058.265,-9631.837
-3646.949,-5392.059,1524.5387,6775.3247,19958.207,-15369.325,1919.9338,-1506.3186,7276.6943,5359.932,10789.74,-10308.938
-5141.053,-1560.4315,1196.8163,12674.663,13643.483,-15013.505,5653.118,-2809.742,11686.367,5904.369,5181.3247,-11274.46
-3473.5083,11853.182,-2467.1438,8240.899,10290.344,-13796.191,10330.8125,-743.9035,11938.79,7357.391,1813.9049,-13303.5
459.5187,17676.57,11961.417,3042.0542,6742.1655,-14476.798,11218.451,1953.8323,8595.069,7882.4893,7942.668,-12948.3545
5720.6313,14343.538,3324.5078,5867.543,6168.729,-13928.8125,8106.2607,3491.162,9310.432,8475.464,10916.634,-11313.691
1791.2354,17549.707,4805.8066,11857.915,6921.6987,-13162.918,14250.113,6284.9277,14366.961,7763.4033,6553.936,-9826.714
553.89307,19610.336,5019.6978,11056.1045,1956.8055,-7670.3237,14425.861,8037.852,16803.79,4897.228,6490.7036,-8723.348
6290.1724,19532.434,13507.085,6296.101,4267.6577,-5445.7505,14453.311,8999.951,17431.082,1204.5277,2876.6675,-7135.994
3570.1108,19911.928,10241.391,-1372.4915,142.68967,-1747.1744,16097.467,7398.2373,18668.275,-2459.2769,-843.46454,-5064.6807
2574.7878,19637.725,9827.271,-3814.024,-1431.0818,-2398.7556,17471.533,4976.4473,15966.166,-4251.0815,409.33517,-3217.545
2655.3308,16529.557,9268.741,-3785.7026,-1938.6488,-4176.906,13728.531,3671.8208,15612.501,-4271.017,1011.1114,-1801.1383
3798.6052,14862.695,9646.177,-2747.3171,-2152.4163,-1812.7817,11333.903,3176.6812,15218.604,-3739.0757,302.77347,-1608.2072
2353.943,14872.978,9708.576,-2166.6655,-2739.1719,1331.7195,10838.378,3653.3984,14818.246,-3403.2317,-2380.0813,-1781.8953
2293.686,15700.19,10076.951,-2165.098,-3071.0261,4141.998,10839.629,4154.5684,14567.9375,-3363.892,-4449.769,-1185.1974
2561.4348,15822.845,9236.6045,-3458.633,-3401.758,6655.2246,11093.901,4585.4536,13598.972,-3889.3452,-6208.37,-661.4707
2354.3662,14550.902,8072.72,-5576.7915,-4468.6025,8219.214,11431.018,4571.051,12361.8955,-4467.2637,-6413.357,201.6128
4021.7114,12984.045,6941.7026,-7073.3765,-5689.8315,10355.908,10712.663,4248.3477,11682.45,-4748.478,-6777.518,955.3628
4354.384,11052.231,6368.7163,-6512.0205,-7080.3516,12847.418,10156.796,3611.6074,10450.046,-4957.9585,-8106.3374,1449.5021
4406.377,10744.5205,5942.336,-2934.751,-5466.7754,12786.973,10186.714,2770.8171,9477.138,-5044.9287,-9993.583,1608.8423
5747.0747,9248.186,8820.787,-5409.6025,-6690.5127,12304.733,11107.439,2265.4626,8656.8545,-5044.0615,-11171.919,2406.7769
6355.036,7715.0034,6996.737,-11341.153,-8558.224,11704.544,10726.4375,1674.6353,7325.9062,-4778.8843,-10985.065,2271.418
6190.1963,5819.9854,6285.2446,-14171.384,-8279.739,9327.092,9539.497,574.153,6800.836,-4581.0605,-11403.157,1760.7825
5092.618,5111.779,3848.6152,-15371.891,-13236.663,7255.393,9073.007,460.3824,6822.3594,-4701.2246,-12550.259,1142.6198
4087.7935,3881.6582,4101.1465,-15063.255,-19724.592,6672.9775,9876.512,-121.52762,6250.9634,-4891.043,-13129.306,-174.08766
5007.818,3974.5723,2810.4893,-13034.61,-20711.744,6092.416,10366.044,159.53406,5970.833,-5417.806,-13180.34,-377.92767
6137.1006,4546.413,3600.0176,-14422.881,-20125.338,3510.7805,9510.449,99.64389,5298.845,-6041.809,-11924.911,-375.04337
5954.348,3533.0164,5258.3647,-16917.938,-17989.459,1745.1648,9981.653,-69.30581,4467.284,-6976.465,-9711.615,-1072.7529
6964.8643,2598.0654,6467.1587,-19388.004,-17009.76,-143.80232,8943.626,-262.8812,4111.5977,-8147.8774,-6687.8306,-1929.318
8065.8916,1131.581,6390.229,-20060.629,-11638.6,-1901.6136,8373.787,-120.35737,2980.668,-9420.926,-5042.535,-2753.5173
6878.459,-2580.7034,8733.382,-15969.07,-7984.6934,-4515.414,7742.8677,-1109.5696,2859.0283,-10514.137,-3260.869,-2847.8657
7331.7617,-1956.2922,9164.673,-10573.4,-6221.8525,-6549.117,7304.909,-1080.049,2859.8264,-11556.319,-2495.7808,-3888.8984
6816.581,-1988.4011,8959.859,-9072.085,-3715.5903,-8146.9487,7088.267,-1897.6252,3849.3025,-12402.957,-2955.3777,-5168.0557
6825.425,-3567.4983,8353.476,-9573.052,-4684.3086,-8645.537,6124.247,-3045.2896,4229.1123,-13018.628,-1498.0565,-6329.912
7795.5312,-4876.485,7142.7803,-7977.6333,-5806.3867,-9505.265,5580.8223,-3856.7026,3729.7937,-12948.882,-2905.7522,-8195.923
7359.9717,-4761.1797,5756.71,-7405.542,-5542.017,-10660.006,5999.335,-3971.1194,3363.1636,-12682.114,-4100.776,-8539.259
6583.826,-5439.7153,5926.2295,-7068.656,-4872.5454,-11999.664,6045.2476,-3789.1409,3562.9363,-12363.067,-3049.756,-9104.347
5693.3105,-6412.066,5601.71,-6352.5474,-3783.8755,-12363.664,5678.1777,-4315.866,3629.803,-11867.959,-3072.921,-9583.445
4768.557,-6863.479,6002.429,-4581.6436,-3748.2913,-11708.588,5392.954,-4709.851,4452.865,-10971.019,-2541.9917,-9906.937
3267.6873,-6705.8213,7206.868,-3046.37,-4943.1763,-12225.363,5317.556,-4427.7104,4633.332,-9876.881,-1583.9825,-9900.839
3493.5505,-5559.501,7407.296,-2414.7852,-5679.2705,-12900.239,5385.3423,-4057.7915,4910.5146,-8828.892,-1964.5659,-9673.877
4015.7446,-4848.6694,7412.017,-3279.3262,-4305.56,-12915.098,5700.1035,-3262.8652,5286.151,-7663.1626,-1637.4038,-9857.835
4352.957,-4333.8936,7108.1787,-3736.7676,-1664.9196,-12382.317,5689.155,-3171.6575,5468.5356,-6924.8843,547.6282,-9121.107
3757.0046,-3947.839,7281.8647,-3491.141,-315.46277,-11349.06,5631.9424,-3130.912,6013.2573,-6179.3745,2471.1072,-8236.649
3772.9358,-3757.1992,7587.21,-3543.5361,254.16847,-10148.295,4822.073,-2520.3247,5550.1196,-5408.759,322.81998,-7979.8433
3379.5645,-3671.7197,7558.9297,-2963.6677,-13.198832,-9048.117,5946.062,-2732.8386,4936.816,-4887.4453,2689.2593,-6515.453
3758.5461,-3376.529,6775.0723,-2565.405,873.0707,-7969.088,4757.58,-2281.2893,5396.3447,-4339.543,3819.544,-5730.517
3449.103,-3123.7292,6784.05,-2134.674,2600.3193,-6803.9517,4799.726,-2092.908,5455.7456,-3622.1667,3360.7122,-4834.268
3659.349,-3095.7866,6896.9814,-1174.7432,3758.485,-5691.0063,4622.7656,-2206.334,5400.657,-2987.1357,2793.675,-4101.346
2761.0837,-2255.5774,7610.918,-275.60666,2810.714,-4762.7886,4733.257,-1893.2079,5309.236,-2482.9475,2504.034,-3518.5234
2749.3643,-2102.3083,7527.9116,372.82822,3018.2402,-3963.9282,4409.228,-2091.7913,5417.269,-2258.369,2026.5792,-2751.5376
2969.8977,-1866.2548,7131.4126,161.44061,2271.5903,-3235.5627,4942.984,-2120.6604,5130.558,-2523.3457,2467.764,-2316.1807
3642.802,-1588.4626,6275.034,-577.3102,1486.6664,-2417.2825,4847.7314,-2122.1562,5001.569,-2715.893,2324.9546,-2160.9873
6150.4385,-3068.2258,5411.15,-1046.1223,485.6773,-2225.9695,5070.871,-2423.498,4687.5674,-2903.5444,1891.3916,-1809.0148
1743.9719,-2738.8,11642.002,1693.2194,-5408.1934,-1347.5242,3866.0505,-3487.9558,6109.5723,-2787.2305,274.2269,-1549.8779
3733.9631,-2766.1868,11196.45,5694.474,-8492.491,-796.82764,4522.9404,-4240.6,8237.42,-1120.8438,-3693.273,-1507.1948
6910.7466,-634.35034,8533.614,5029.2324,-269.12073,-545.556,7172.6177,-3806.9526,7618.569,139.26436,-3682.825,-1736.987
8172.0234,-1533.1992,7702.351,3075.2017,1514.6842,-575.97174,8273.595,-3733.6248,6345.132,558.4354,-1079.2246,-1950.6489
7934.6465,438.35593,4298.1206,1151.3214,1737.0887,-1969.4838,8014.809,-3762.5422,6005.648,425.99384,516.9125,-2050.4097
6746.767,-1256.9658,6077.882,-1735.8748,247.52719,-2558.1172,7503.1636,-3742.9543,4588.6445,57.380447,1794.0099,-2209.817
6156.2075,-2348.9036,6178.6865,-1299.426,-803.5326,-2308.3577,5745.6196,-3843.3838,4080.3228,-118.65516,1717.7128,-1810.7865
6383.985,-2716.0996,6477.6655,-423.19144,-401.0498,-1661.1814,5906.5693,-4086.8586,3815.0723,-329.7107,805.0459,-1311.4595
6821.296,-2694.875,6594.4946,904.81213,-847.0988,-615.1967,5821.472,-4518.22,4079.863,-376.5688,-1236.8219,-722.1208
7379.9873,-2309.7097,6362.3936,1408.4431,-720.87286,-439.20633,7109.8022,-4570.4893,4180.183,-573.7175,-1676.1565,-389.33603
7742.3257,-2310.9333,6304.709,571.4456,-267.20663,-275.05295,7214.0503,-4539.483,4464.3525,-553.3351,-941.90515,-327.55267
7200.0938,-2218.794,6446.2363,212.50136,38.141834,-225.3099,7042.5293,-4467.936,4762.9424,-559.2686,-256.12534,-331.471
6627.7183,-2089.893,6698.194,349.12448,425.5135,-291.1882,6673.161,-4300.2905,4777.9277,-568.72845,174.356,-313.8585
6308.659,-2058.2925,6482.3696,123.75756,720.9554,-190.71648,6303.9985,-3992.3914,4587.287,-594.6014,564.1997,-217.26933
6244.269,-1991.8514,6475.402,170.94537,332.2571,-139.08609,6107.9287,-3971.1343,4402.3257,-580.881,299.47263,-135.41307
6253.738,-1925.4834,6066.3853,208.96782,334.76434,-197.37077,6194.1216,-4027.48,4454.826,-601.18164,-84.71762,-181.07167
6142.3438,-1821.1279,6246.948,16.672197,-41.006504,-429.11874,6369.429,-4137.7734,4416.92,-645.28156,-270.35587,-151.04152
6762.0234,-1841.6946,6208.2866,-393.8216,19.521912,-539.4791,6438.999,-4187.106,4409.4023,-475.25815,-94.50109,-276.45285
6871.729,-2017.9938,5988.0674,-120.144615,243.36531,-567.8735,6491.289,-4164.203,4330.868,-273.8681,132.0151,-357.7991
6511.2056,-1999.6909,6099.8613,321.294,182.11522,-568.18243,6451.3936,-4285.076,4417.9883,-115.26086,-11.152419,-479.6106
6706.846,-1923.338,6164.455,514.9633,225.10164,-437.78336,6395.0967,-4204.548,4296.488,-118.948746,-139.48032,-551.70337
6699.4897,-2013.2643,6430.258,601.7359,1.6755394,-214.01999,6483.7817,-4281.607,4343.829,-20.080202,-238.0197,-509.08688
6512.1616,-1844.4884,6725.345,640.74756,199.24515,-370.8408,6673.5283,-4255.915,4432.134,17.636698,-120.304924,-460.0108
6631.3325,-1837.9314,6539.693,334.42722,519.3409,-545.5587,6561.127,-4197.013,4404.6313,73.89853,145.76746,-384.86017
6525.1484,-1919.7446,6490.2324,29.46628,515.71747,-405.12973,6451.1646,-4151.3228,4396.6704,74.98419,210.74237,-374.43195
6357.2905,-1794.04,6367.103,-144.49104,389.94397,-314.189,6475.9443,-4127.764,4512.431,74.30431,81.6146,-291.38773
6381.63,-1906.2137,6221.508,-172.57487,216.5706,-239.56802,6310.6113,-4060.0242,4347.067,72.15318,90.28674,-223.207
6429.6846,-1901.8861,6249.3584,-37.139637,222.29642,-228.9741,6397.7095,-4140.1113,4452.183,58.0172,44.274708,-271.4627
6170.1567,-1907.6241,6557.6265,175.87215,300.60587,-246.91212,6296.588,-4113.096,4645.8726,11.226081,42.1174,-289.54868
6390.013,-1792.6229,6364.967,17.111399,334.68927,-333.20712,6242.681,-4088.889,4500.0903,-63.827663,25.296984,-298.3035
6234.9927,-1903.2697,6345.596,-127.24033,17.721636,-297.71472,6187.9,-4122.579,4401.371,-117.19794,-111.76123,-315.56186
6375.763,-1849.4127,6130.524,-88.239815,-98.62671,-269.9396,6449.9653,-4055.5396,4391.4326,-102.186935,-91.60644,-331.53915
6338.952,-1851.836,6389.2085,2.3726518,91.018524,-422.79086,6430.016,-4036.005,4479.6084,-97.73571,-71.4842,-294.02054
6311.708,-1781.2992,6390.4683,-154.3195,37.96833,-384.61282,6387.6772,-4086.3452,4468.289,-93.18656,-46.53631,-288.8761
