ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6463.342,-280.629,8830.118,23553.95,3055.307,3373.1672,1612.8553,616.9061,10550.984,10569.884,883.98737,12115.371
6597.886,2987.5176,8986.198,23553.047,1368.454,1619.0714,425.54938,3604.5247,7803.535,10736.82,-5459.0913,12099.068
2517.3796,20197.059,15237.003,23553.496,2615.6716,-318.54675,5659.3184,12632.517,12066.01,9427.319,-8416.711,10587.685
8288.176,-528.85205,12266.115,14425.325,11703.625,-3219.2847,5606.0444,3808.9023,20757.717,6798.291,-1442.6526,7090.2227
2617.9434,9802.219,12997.974,14069.153,12246.683,-5998.2856,1885.2568,9737.896,16822.924,5820.946,5634.5293,4184.0044
3150.881,12405.593,18609.984,6340.193,7350.207,-3247.1392,332.3619,8846.471,14298.398,1834.2668,5336.5117,3184.507
-119.08582,8111.0786,17059.12,2745.8147,2014.3479,679.2102,-305.05002,7575.61,17635.137,-794.4273,842.4642,2723.266
1821.8467,7823.7153,15410.732,1738.6162,-3202.2383,733.5,1521.4856,6444.7485,17383.062,-1115.3204,-4035.7837,661.39795
4143.925,6612.8945,14237.367,272.0759,-2524.649,-1422.5001,3886.4062,5380.17,16831.9,-1371.4197,-2901.429,-1354.6791
5624.381,6983.2603,14443.561,-1402.0624,-305.49783,-2394.2578,3436.6677,4523.9385,15649.297,-2118.3381,236.71841,-2208.549
4713.5366,5422.8022,13996.697,-1910.9225,-991.38,-1470.3099,2240.3606,3510.8538,16079.243,-2786.9722,235.05643,-2385.914
5101.2397,4648.309,13279.748,-1408.5708,-2730.5479,-1170.189,2477.8044,2708.967,15782.303,-2328.8418,-2340.8623,-2450.077
5411.469,4210.908,12999.828,-973.0028,-3406.968,-996.8841,3024.8274,2069.372,15511.8955,-1799.6287,-3794.4082,-2618.2703
6312.0244,3813.8855,13265.072,-367.76306,-3716.4685,-1284.2485,4034.6638,1468.9978,15425.983,-1485.7465,-3443.4834,-2744.4558
6580.8115,3597.3936,13279.553,-843.1298,-2046.1014,-2257.7769,4753.9756,1295.2701,15847.19,-1367.9614,-719.1631,-3214.8389
5506.847,3087.305,14083.164,811.7204,-724.6042,-3980.1035,3401.496,1484.4108,15329.954,-744.15753,185.25092,-3755.5657
5920.413,3326.3054,14499.113,2243.5198,-1700.7037,-4031.0576,3001.0574,1654.1747,15211.461,-958.04675,-55.05368,-3940.3137
5386.7153,3044.8755,14594.011,2642.6724,-3092.0154,-3869.9294,2984.456,1775.1807,15450.956,-853.8383,-1271.9286,-4041.474
6173.738,3803.9795,14757.908,1643.0629,-4466.3774,-3993.1912,3534.7053,1965.4426,15580.561,-1011.0955,-1237.951,-4157.9634
5997.4395,5296.528,13830.337,1349.0841,-5693.232,-5637.335,3363.6294,2672.3027,15479.005,-1565.4731,-683.32465,-4378.83
6357.604,8343.519,15160.437,-775.7861,-4457.7207,-5804.287,3340.552,3202.6873,14787.505,-2890.002,-1011.0058,-4442.976
6804.4507,9486.678,14110.359,-5453.132,-5027.497,-3372.3213,2806.217,3024.8564,13898.219,-4499.4453,-1763.263,-4710.921
5706.6914,8915.252,14120.069,-11677.284,-6884.8843,-321.0545,3358.5315,2664.8499,13916.174,-6365.7925,-2163.9482,-4897.5737
5841.1543,6596.6113,12686.668,-16387.799,-6885.9263,874.35486,3933.094,2302.9412,14587.584,-7167.6636,-1868.3793,-5559.485
4960.6284,4794.277,10624.188,-17289.422,-6763.4365,655.19006,3313.1846,1833.9148,14760.696,-7060.74,-1578.0613,-6137.341
4642.646,4554.4526,11191.076,-16931.188,-7395.952,1126.3519,3800.1797,1339.2739,13949.843,-6336.906,-2147.1318,-6791.7163
5307.835,4277.525,11146.82,-21569.113,-10292.132,1199.568,4245.133,348.62158,13960.016,-5838.0396,-2814.986,-7340.47
8117.8086,1061.7126,9823.371,-17498.207,-6230.2876,-384.52545,4789.835,-570.9883,13379.262,-4755.531,-1997.244,-7469.6987
7104.8154,618.39764,9941.786,-11710.619,-3479.5188,-2581.0366,4629.638,102.7815,13159.2705,-4047.0818,-1972.8871,-7725.729
6759.665,2328.2622,9341.905,-12215.228,-3213.5974,-2963.087,4229.0767,-92.63354,12174.041,-3173.029,-3167.8652,-7595.524
7107.1606,605.6179,8706.808,-11815.34,-5155.643,-3490.8076,4279.991,-747.8671,12215.375,-2153.9653,-4924.5625,-7455.8057
7544.4663,-439.82245,8351.066,-9147.895,-5970.1562,-4573.7373,4392.687,-1264.2935,12484.518,-489.54123,-6548.524,-7238.255
8902.142,-1157.8694,8155.8984,-3993.9075,-6558.0347,-6208.1455,5953.824,-1440.5618,12691.44,1582.9268,-4825.2656,-7259.738
9599.157,877.1156,8621.111,-2032.1863,-1969.9935,-6159.8193,6730.114,-1193.7614,12457.436,2565.3633,396.82507,-6403.868
9247.367,258.24435,10572.1875,-2369.7383,2495.3518,-6035.3516,5166.2163,-664.64453,14895.725,4587.052,3207.3147,-6593.5464
9657.594,-990.9143,13141.502,3158.1543,4004.3042,-7467.6553,4158.509,377.79358,16729.148,5181.832,4627.2114,-5709.518
9774.565,557.956,14526.402,7472.033,1773.7748,-7967.997,4042.9807,133.1317,16973.646,5162.127,2723.125,-4926.4883
10142.306,2785.0305,14629.944,5309.255,539.9576,-7008.495,5391.0815,294.01413,14708.816,4088.755,3794.024,-4112.2705
13058.128,2542.1428,15891.881,1094.3889,2078.0088,-4578.197,5654.6875,1105.3635,15673.982,4826.808,3682.0093,-3653.3877
10325.309,530.7512,14750.0625,631.04456,4608.2524,-3048.5212,3485.0989,997.3636,18104.473,4044.1965,3752.521,-3096.93
8959.556,-123.54935,13471.665,4089.608,2074.704,-4974.585,4260.8257,1129.5298,18340.229,3329.4902,1289.8353,-3021.1174
6256.298,-1041.7379,15268.941,5813.406,1971.9502,-5295.4062,5182.9673,270.73038,16858.6,3789.089,-2796.028,-2763.8933
9996.007,4561.6357,15883.153,3486.036,4206.4253,-6250.4033,5436.041,2827.8323,16011.718,2706.5103,-1759.8558,-3535.9482
11344.72,3445.764,15799.833,828.3896,4443.4644,-4869.839,4600.231,1904.7228,15421.899,2221.1528,-1232.3129,-2984.2349
9448.412,2601.4106,14019.035,813.74664,5383.8853,-2363.5618,4497.695,1773.7308,16077.135,822.764,1390.2346,-1954.0017
9788.678,2123.2625,19365.213,-870.09235,6733.8604,-627.0433,3443.4,2437.0925,18203.885,919.03455,-1921.6936,-1648.8899
12258.877,3334.3804,28382.357,-3378.3367,2978.6682,-73.70352,4968.9526,3156.664,26189.92,-3545.276,-3638.752,-1219.8097
7163.91,1416.5795,14865.696,-2004.1592,-3949.7148,-243.77316,4183.673,1508.3873,17732.18,-4277.5356,-4120.767,-1281.2222
6477.6655,1565.5247,10573.206,-1046.5925,-2929.4766,-2028.1307,4010.4946,1160.2712,13021.712,-3404.6206,-4406.757,-1313.9724
8424.251,2351.1506,11121.283,482.40018,1112.994,-2724.8755,5351.847,1536.218,13677.061,-2035.9722,-1728.004,-1732.5286
10300.665,5186.87,15639.661,1095.1393,3036.0342,-2763.1646,5490.7134,2173.9883,16120.341,-1219.9656,3.2649372,-793.4215
7761.432,4202.6104,15533.49,807.05414,1096.8131,-1278.373,4224.8535,3244.6484,16213.906,-1487.5802,554.4894,-464.1038
6062.8066,4236.488,15133.092,-448.7423,255.44792,-540.30133,3120.4622,2255.1396,14979.257,-1097.9124,-115.886856,-57.529373
7038.79,3201.0999,14555.797,-707.4076,-764.8894,-376.46085,3417.6248,2341.7761,15592.169,-977.982,-1495.9396,-326.97308
7803.2573,3045.8105,13615.187,-202.35532,-770.0285,-171.11009,4798.2993,2159.4575,15045.165,-739.93353,-1465.4481,-161.74947
8124.0127,3596.616,13923.48,-314.18454,-209.36504,-408.77084,5401.0117,2315.0408,15047.387,-733.62445,-1140.0787,-247.95792
8024.9736,3467.7776,14491.282,-689.36945,44.32281,-149.51968,5041.5986,1996.1108,15497.837,-589.67163,-442.98538,74.7938
7719.7334,2902.9373,14693.086,-645.0872,-82.123055,-234.9913,4688.611,1843.6869,15319.159,-576.2103,-138.41096,-22.889334
7826.3643,3056.1357,14184.707,-330.51456,-47.96961,-716.1218,4658.4272,2115.7075,15097.753,-730.7807,-498.1903,-393.65826
7514.5234,2967.072,14193.203,34.567554,-205.67757,-545.4341,4692.6445,2028.6936,14951.325,-734.968,-501.86823,-239.54182
7721.121,3500.2095,14586.0,-330.24994,-47.24908,-667.48096,4914.839,2219.6826,15211.319,-755.90454,-651.5391,-288.29938
7677.002,3181.1416,14578.248,-458.32138,-91.21262,-501.43808,4774.831,2017.7621,15434.162,-585.90643,-389.05536,-145.82047
7709.3354,3123.4612,14415.177,-231.4522,-21.278902,-567.48535,4811.4097,2071.7166,15079.256,-485.22717,-180.01187,-247.85297
7772.077,3297.7327,14182.826,-253.22603,8.868828,-535.2611,4902.9976,2386.4617,14848.995,-641.6181,-216.24298,-362.49084
7781.995,3342.422,14191.497,-347.6232,-53.274513,-484.79404,4982.976,2316.9583,15208.977,-481.4433,-307.88986,-265.90036
7766.661,3240.3044,14484.945,-349.8469,-56.429333,-350.06546,4757.8706,2003.7267,15100.37,-467.58292,-310.43555,-100.10664
7789.392,3088.7378,14384.419,-294.83957,-143.13348,-450.92844,4660.455,1951.8955,15164.416,-393.5646,-216.14922,-152.15541
7544.919,3420.143,14331.822,-122.57391,14.291737,-618.91034,4793.0347,2098.2598,15266.977,-468.33533,-335.66846,-232.74905
7782.796,3303.855,14244.947,-251.70764,2.8476157,-560.93463,5002.084,2141.7249,15117.7295,-469.82883,-346.89444,-251.952
7827.5356,3311.6033,14528.403,-320.8808,40.02883,-511.1531,5227.5513,2109.238,15069.81,-432.7554,-159.86159,-181.80576
7808.0625,3163.3293,14290.586,-195.38501,132.6628,-301.01367,4831.4297,2088.468,15373.328,-286.35437,168.89587,-18.806517
7641.524,3289.8381,14399.965,-170.14256,99.027435,-428.80637,4643.0283,2062.1567,15240.703,-366.79544,-195.44109,-86.8225
7663.912,3425.3828,14325.159,-223.92065,-123.941055,-463.12512,4771.666,2202.3186,15299.442,-469.79587,-399.02563,-165.96683
7788.8086,3087.325,14490.873,-295.51263,-91.00481,-350.9934,5024.608,2094.7007,15346.8545,-364.6225,-382.3957,-93.90248
7663.7856,3211.1726,13950.678,-360.00574,-28.13336,-345.78036,4785.925,1932.9463,14871.781,-339.4825,-213.32372,-35.357914
7735.3496,3205.3794,14450.06,-73.336296,167.2231,-446.42975,5049.1777,2030.9901,15165.191,-378.07437,-366.9727,-109.73737
7535.6777,3177.54,14243.387,-113.09124,39.187275,-303.94873,4944.2686,2151.7192,14941.777,-360.86685,-356.09323,1.3537024
7554.307,3096.55,14910.278,-196.41959,39.756824,-219.27385,4873.53,2239.238,15459.459,-215.98155,-287.5312,85.19261
7729.714,2975.1292,14541.289,-214.67755,-97.85296,-290.62238,4824.6445,1748.7174,15309.545,-355.41037,-388.57196,40.334103
8072.743,3295.109,14134.85,-138.26692,-136.04335,-525.7532,5138.646,2069.5579,15009.564,-460.78934,-517.44714,-95.09564
7699.0156,3023.4324,13989.1,85.04078,-95.41603,-291.70435,5090.992,1918.889,14679.123,-350.40988,-277.12512,-16.688257
7720.911,3558.4143,14462.724,-166.81555,221.13965,-463.2822,5052.3804,2268.6992,15076.033,-353.56937,-185.43867,-4.652587
7473.729,3371.239,14552.476,-278.4104,-47.64205,-234.14226,4827.515,2082.0393,15097.936,-379.8145,-284.0239,128.90372
7813.56,3209.4094,14368.217,-361.58615,-310.17743,-319.36972,4975.115,1925.7815,15135.443,-389.91846,-458.7973,-11.89683
8086.6313,3109.8684,13966.385,-124.37081,-244.19759,-246.6469,5300.84,2122.5,14908.67,-344.63666,-214.04184,-12.896914
7857.7847,3272.272,14159.634,-80.952866,276.6994,-348.96588,5154.9604,2114.7114,14886.513,-242.79352,-4.07411,31.205914
7491.0356,3268.891,14591.62,-144.31133,212.7238,-325.3326,4861.97,2326.9333,15202.656,-257.402,-14.451944,-49.19866
