ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4523.127,-15629.527,-1155.5201,6059.8247,55.06802,3532.763,2448.0752,418.3767,18884.121,1637.0079,447.642,-3604.7175
-4868.4907,-13880.771,-298.09006,7618.412,700.3092,4783.0664,2564.7278,223.69354,20061.803,2273.3967,2075.9656,-5882.673
-5068.2207,-14547.867,1314.8546,8434.735,-1281.8262,6260.0684,1988.2185,-750.99207,21034.404,4348.464,1644.0615,-4965.2256
-3648.237,-16774.031,880.0283,11946.615,-3889.8098,7639.766,2028.8575,-402.8025,19092.066,5650.284,2218.4187,-5424.687
-2131.0107,-14190.943,-235.96017,15512.854,-1504.4198,8478.648,2173.5981,-33.67532,18341.137,6788.5664,2116.9912,-6012.321
-3276.7246,-13638.481,-262.30243,18107.021,620.4086,10010.29,2755.9878,88.82572,17538.098,7385.7373,3105.3345,-6573.92
-4490.0737,-12137.32,-959.40247,19812.086,2159.7542,13216.881,2978.2517,212.2991,17162.492,7888.007,5300.431,-7002.1714
-5019.143,-12498.77,1198.6436,21707.625,2807.6028,17445.287,2375.6145,669.47736,16864.24,8600.814,10245.066,-7334.9653
-4947.5425,-11404.58,768.99567,22523.129,3272.62,19004.213,407.35532,533.0606,16125.153,8579.28,13945.844,-7167.1235
-5620.17,-9502.272,735.1443,22869.018,4137.02,18432.188,-2439.8508,747.43646,16870.156,9181.275,14197.296,-6879.941
-9140.375,-9666.445,2808.5037,19802.332,5358.213,21110.51,-2774.4639,1444.1804,16221.929,9385.953,13946.731,-6552.859
-8493.809,-7823.5938,2224.8047,21304.787,5905.4927,22731.06,-1839.5054,2012.6935,14567.41,9512.587,17376.098,-5617.7773
-7432.983,-6096.298,2418.624,22879.496,6826.96,22659.9,-3654.521,2396.5493,14494.283,9400.873,20270.646,-5088.936
-8642.734,-5923.0425,5363.533,23675.27,5835.4824,21539.416,-3982.4507,2744.2036,14037.205,9599.9795,20218.87,-5083.144
-9109.389,-3170.7646,2801.6443,22856.146,6647.3906,20671.291,-5100.7446,3538.1113,12795.656,9677.293,20827.096,-3414.115
-9016.723,-2984.3271,4110.303,22699.254,7503.855,19155.559,-7403.0205,4290.8833,12065.791,9542.845,19630.863,-2609.2695
-9292.368,-2193.9814,3540.7341,23846.162,7005.4673,15958.789,-7378.618,4863.2017,11499.317,9332.807,18241.953,-2590.749
-9268.748,-990.7744,3911.311,24773.78,6183.216,12868.382,-7032.03,4860.6523,10781.053,9175.838,16996.531,-2413.6387
-9236.375,-350.28198,3500.2869,25620.203,7650.5933,10859.806,-7689.4043,6155.28,9826.474,8485.256,16513.229,-1699.7764
-9724.405,183.7023,3263.9019,25206.592,7990.5796,8967.739,-9049.477,6527.334,9023.041,8004.7974,15797.26,-1891.7911
-10214.42,1149.286,2772.647,23421.814,5593.8135,6495.5576,-8903.004,7154.807,9027.028,7625.552,13272.584,-2488.7195
-9774.3125,2842.843,3071.9675,19331.06,5256.8164,5172.0557,-8327.153,7792.0293,8505.826,6902.126,13000.899,-2248.9568
-10678.447,3207.6816,3197.6685,14358.072,5882.779,4410.0635,-9142.511,7996.946,8500.715,6075.0337,13007.962,-2648.3213
-10992.629,2857.1687,4000.0244,10031.769,4866.316,3539.5037,-10278.296,8211.586,8230.18,5389.388,11972.682,-2458.0942
-11458.772,2411.5737,5037.522,9428.733,1861.8292,1954.8777,-11211.564,8275.807,8007.4775,4984.5815,9270.983,-1814.1938
-11076.505,3107.068,4728.257,9501.977,1185.7184,1143.9475,-10643.746,8103.949,8034.673,4677.922,5820.288,-989.15125
-11238.234,3419.8308,5330.3115,8714.081,2314.6165,895.63086,-10458.839,8613.639,7487.501,4042.5225,5098.759,-1903.2583
-11567.026,3248.351,4685.7495,8666.015,1747.7218,594.58527,-10147.473,8282.702,7301.305,3495.245,3747.1565,-1773.766
-11647.111,2992.605,4527.2144,9068.831,583.315,268.3024,-10087.573,8063.7,7524.276,3071.3533,3430.1458,-1596.0734
-11451.707,3282.796,3690.9053,8401.467,947.1627,-8.866003,-10490.899,8042.1094,7691.077,2637.5422,2845.1094,-1408.4452
-12032.866,3089.391,4159.4697,6636.277,1383.6981,143.65604,-10333.817,7955.21,7627.767,2404.1855,1834.834,-1262.0494
-11799.372,2877.851,3947.2112,5525.266,623.4479,37.294422,-10296.462,7967.157,7583.107,2355.1226,984.9829,-1062.2577
-11598.53,2633.7075,3887.3228,5915.307,191.26392,-150.85777,-10368.062,7835.9717,7250.9546,2233.2087,605.08484,-747.4454
-11571.41,2512.1252,3721.0706,6532.8916,1039.0402,-272.57413,-10127.683,7660.0854,6997.125,2029.0059,343.38092,-479.7028
-11891.327,3127.606,3479.3352,6709.6743,1133.7103,-69.39703,-10138.717,7886.1426,7130.347,1817.6078,-25.93673,-271.51285
-11998.958,3058.6733,3148.1416,5089.85,850.51996,338.80185,-9942.964,7560.678,6893.6587,1753.5999,-49.494633,-109.525154
-11826.597,2975.5117,2897.7542,3884.94,1125.0442,624.56555,-9678.611,7634.2725,7005.9976,1669.9032,498.00238,59.893852
-11872.132,2950.8303,3214.2214,3162.3853,1222.296,790.35876,-9754.058,7638.3804,6928.465,1501.3314,999.0122,185.37234
-11415.362,3024.8523,3481.0256,2436.8535,1021.05945,875.94525,-10211.407,7623.8047,7062.541,1313.791,707.89105,294.65515
-11443.605,2795.3772,3276.9868,1970.7928,623.96906,738.6301,-10044.129,7526.5454,7271.3555,1187.601,80.17039,355.4961
-11703.397,2532.039,3114.4412,1363.5177,225.99219,802.2029,-9875.839,7401.9536,7199.049,1187.541,-132.9251,392.95938
-11724.149,2317.2166,2746.2166,934.5388,829.1512,912.34406,-9878.078,7408.7036,6830.8096,1035.3217,311.45618,451.60886
-11940.795,2612.709,2733.3484,387.01526,1243.7583,1068.166,-10145.206,7303.5474,7034.77,843.00055,800.9472,518.6071
-11621.793,2372.6338,3058.8408,360.6665,731.27734,1061.9054,-10382.462,7185.9526,7006.1763,701.4004,678.75916,568.2576
-11472.954,2271.448,3042.6038,207.54558,86.27441,816.36176,-10521.909,7185.576,7297.5303,669.8617,131.16621,528.2058
-11222.736,2230.3865,3458.476,467.62152,-536.27606,404.83853,-10275.217,7044.4346,7104.877,707.3464,-265.14087,493.36203
-11303.04,2408.7783,3311.5054,716.2395,-779.1261,242.52777,-9837.632,6990.066,6994.377,761.297,-498.7663,263.10095
-11147.543,2301.8372,3070.1892,663.24084,-390.81757,249.8013,-9849.132,6833.2744,6821.282,744.6208,-310.57202,91.147
-10851.774,2163.5386,3043.9036,646.9155,182.84482,141.11447,-10114.077,6841.6064,6959.8184,655.2926,-252.73729,-70.08339
-11326.502,2111.2368,2861.644,723.7279,167.607,-26.193254,-10326.915,6783.477,7019.171,641.99506,-680.9205,-254.77504
-11321.521,1957.501,2541.9402,782.65027,-281.25708,-275.5403,-10366.142,6964.858,6987.8203,657.93286,-972.77374,-385.68542
-11398.916,2146.808,2578.5583,484.04782,-693.6655,-659.3921,-10552.3955,7104.3076,6840.86,629.1609,-1071.6776,-419.8342
-12085.873,2341.2075,2625.4058,302.0128,-716.0041,-817.5113,-10347.233,7312.6646,6915.778,559.264,-1166.9292,-463.21866
-11944.723,2312.1917,2720.2498,146.4143,-556.7166,-603.0971,-9876.506,7313.837,6761.471,557.7013,-700.47186,-627.0448
-11674.075,2477.4119,2889.148,-108.672035,394.3135,-394.60956,-9859.0,7432.561,6870.836,409.33087,154.36787,-777.9492
-11587.666,2244.7495,3028.912,-34.365566,583.94946,-292.33936,-10226.291,7242.0864,6781.8696,277.91174,205.56682,-858.4342
-11566.681,2188.647,2673.7031,59.118866,359.68863,-358.17017,-10442.334,7211.167,6818.9717,128.50897,-231.92155,-746.1501
-11566.339,2269.5762,2510.6626,-157.17386,-118.77293,-547.1371,-10428.957,7279.9385,6979.721,15.948401,-606.41986,-590.9526
-11847.115,2040.4276,2652.0088,-255.92555,-665.5368,-669.55286,-10644.961,7193.8965,6952.463,-109.95121,-936.4946,-362.65082
-11876.513,2088.6333,2744.3452,-271.20322,-1162.4358,-516.2624,-10271.355,7039.322,6739.7783,-174.18073,-1046.35,-199.23701
-11604.981,2168.2468,2721.8052,-240.6902,-1220.4613,-422.89023,-9805.55,6986.0127,6984.726,-135.34688,-800.78564,-157.09814
-11477.297,2041.4916,2938.5505,-341.1214,-929.58124,-364.0586,-10003.716,6881.8223,6771.3843,31.968985,-476.6821,-240.53938
-11394.338,2106.8926,2982.9216,-389.863,-577.1168,-397.17133,-10170.144,7037.92,6907.8433,173.74382,-258.9131,-297.7607
-11872.181,2097.7336,3155.0603,-474.70935,-350.2206,-416.19882,-10269.605,7061.0874,6804.2266,202.18309,-413.33908,-325.0362
-11967.732,2081.2146,3003.3003,-28.931782,-93.49226,-219.06302,-10137.981,7116.3623,6781.2007,208.29187,-272.02005,-315.0848
-11921.306,2150.7876,2902.0872,39.018707,-119.99093,107.66299,-10510.059,7067.909,6962.34,180.71957,-229.2473,-243.8927
-11531.94,2009.7766,2759.5295,337.54193,-418.16513,-60.941444,-10520.081,7031.174,6847.755,84.53886,-534.48517,-192.49043
-11667.535,2046.4149,2408.503,240.5125,-365.99518,-226.8911,-10495.612,6996.216,6903.6724,21.973448,-660.5601,-122.481865
