ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11940.325,-1149.3091,1596.5674,-5468.034,780.6317,2701.9092,-8000.2593,5515.634,11730.546,-1983.8402,1858.715,-1410.632
-11585.288,-571.87964,1927.3248,-7821.632,1272.5231,4437.1675,-9751.61,4964.446,12280.815,-2577.9792,5524.7417,-977.04724
-10784.594,-1271.8704,3814.983,-11030.756,2681.1433,5313.667,-10760.961,4997.3237,12144.566,-1340.8832,5114.247,68.19246
-8763.022,-2515.2156,3176.188,-14904.356,339.11047,4511.6763,-10775.635,5361.6304,11335.999,-344.16843,2464.797,509.582
-7658.8555,-3700.4585,2308.9841,-13152.784,-400.98782,4881.3696,-9775.453,6230.578,11449.456,157.65538,-545.7753,1452.943
-10390.121,868.3119,-3608.8293,-13221.497,1273.378,6043.7046,-8137.6826,5559.886,12371.247,92.643456,-1944.6099,1352.6665
-12253.492,-2610.0427,5775.722,-14351.006,9591.753,15102.563,-6611.1045,5851.0327,11236.834,-268.74863,-2060.4258,-588.69385
-14851.582,-11573.057,6518.3247,-14971.9795,14900.89,2680.2014,-9616.417,4138.3286,10810.793,-1501.4694,117.99344,1283.7228
-9851.114,-10691.035,7327.406,-11378.22,7576.5366,1569.0721,-11427.153,6057.581,11266.424,-1935.8367,-1990.8933,-1581.536
-11254.728,-6957.989,3882.4543,-7250.901,3807.9905,-349.30148,-8842.674,5526.7383,11572.464,-2401.868,-1037.8589,-2433.7761
-11420.484,-8651.331,4075.769,-6647.7847,5330.7153,1683.9474,-8688.257,5158.5957,12249.901,-3552.5356,3113.8516,-2561.8823
-11481.874,-6922.789,6020.453,-4366.8823,2548.7234,2238.0178,-10133.131,4913.3013,13572.443,-2194.1565,4423.0356,-1688.5385
-12118.695,-7257.086,6327.748,-1990.7482,728.6939,1630.6418,-10683.784,5696.526,12995.347,222.52011,2608.789,-243.97032
-11382.192,-7679.1265,5970.371,-1711.4174,178.77005,1184.1781,-10157.357,5800.698,12624.72,1859.1569,797.9129,800.61707
-11020.748,-7259.6377,6124.626,-1303.9583,-98.159676,320.73145,-10270.357,5978.5825,12812.125,2241.4253,-670.78296,1016.44324
-11209.158,-7372.703,5767.478,-1297.1127,-36.740276,160.49083,-9725.237,6127.9893,11993.675,1742.7832,-686.12134,66.29898
-12987.421,-8467.141,6369.905,-132.0842,-88.118,413.7827,-9851.926,6623.6694,11248.609,682.40594,398.57617,-1134.8936
-12258.477,-7506.1875,5646.948,421.10446,-159.40776,835.8336,-10240.283,6239.59,12234.663,186.68268,1213.784,-1132.5186
-12439.214,-7434.1045,5447.8315,834.42914,-64.1584,869.209,-10359.645,5886.586,11865.607,17.42637,1729.806,-1638.5856
-12721.664,-7696.95,6356.887,2195.967,-479.4877,1231.3855,-10215.485,5602.0166,11598.154,-88.73704,2678.9768,-1768.1025
-12283.887,-7783.1045,6289.656,4457.546,-1303.7169,2263.7893,-10668.617,5609.524,11712.22,394.26834,2679.9307,-1544.7448
-13397.433,-7358.685,6336.5947,6663.4043,-2921.6274,3492.185,-10553.478,5747.3735,11848.386,1619.0906,2039.745,-1230.1423
-14449.752,-6721.0083,7896.8496,9788.856,-6032.3022,5657.6157,-10324.086,5792.59,11671.276,2575.8618,1629.5227,-326.1803
-10812.8,-5541.6196,3777.878,12969.068,-6306.3525,7367.6646,-10351.45,5799.7993,11893.111,2430.925,2221.3965,329.94028
-9759.845,-4895.886,3862.1338,14588.6,-4402.3213,6322.5073,-11371.738,5703.436,11109.592,1816.0057,4090.93,649.3588
-11558.145,-5067.1826,8929.132,14664.143,-8431.437,3011.3042,-11275.947,5430.2036,11820.953,1718.6113,3227.51,735.20447
-8326.648,-5536.358,5732.693,14481.541,-3807.842,-1017.63745,-11373.009,5926.462,11590.456,2358.497,2001.5872,438.6217
-12250.479,-2302.8313,726.7641,14067.089,-3590.9294,-2989.936,-11599.145,5829.652,11575.542,2082.7522,1546.4222,517.4271
-12022.436,3099.8577,-2356.304,13142.372,4994.08,627.85565,-10310.857,6658.04,10197.048,2290.5037,2752.1936,-473.87494
-13437.276,-2351.8894,5093.371,10785.226,3620.2427,6394.6665,-10130.754,6481.789,9251.972,1750.3889,4816.4434,-615.2243
-10603.841,663.62286,3055.5413,11655.856,-3598.8708,6628.888,-11295.805,6102.0654,10656.456,1658.4712,5453.78,-1056.6825
-9914.772,2948.8005,3535.2456,8211.047,-2876.48,5322.492,-11889.156,6047.462,11871.537,1993.6283,4345.6743,-1954.776
-11327.264,3327.9297,1970.2039,4123.7935,-1376.0958,4168.7046,-11596.876,5451.4688,10211.567,2480.8044,5046.572,-1714.5468
-13721.04,1170.2024,2452.4033,3779.6125,-1544.3818,4792.4424,-11557.903,6270.586,7900.389,2884.9832,5382.0044,-962.54114
-13144.099,627.3012,3697.1,5708.6924,-3954.7856,7359.304,-10554.772,6867.941,7377.1426,1501.7771,5480.158,-865.0719
-11860.76,2435.9084,1885.4062,8385.19,-4996.663,8385.6455,-12517.082,6452.08,9696.922,1244.9199,5631.3457,-1004.3956
-10852.577,4155.767,906.1513,8900.83,-3179.6973,8731.621,-11675.388,6038.748,9884.272,1794.3713,4677.383,-1221.1033
-11442.294,2199.6545,3397.1465,7408.1616,-1155.6074,8978.738,-12217.572,6257.632,9899.79,1736.5604,4326.4043,-1041.4026
-12031.969,3216.1865,2438.0525,6814.6284,-416.42612,10173.549,-11141.321,6165.0825,7899.3896,1687.2778,5517.985,-1271.0186
-13069.658,3737.3782,2729.424,9943.402,1032.8075,11144.127,-11660.787,6056.7344,7351.853,1724.7286,7016.31,-1385.5317
-12213.324,3958.0037,1818.847,13451.289,1532.6865,9709.07,-12313.562,5945.4316,7681.602,1684.4847,8261.385,-549.8951
-12567.935,5261.778,578.21234,13385.356,1325.9163,7774.428,-11992.748,6355.1587,7194.2866,1866.5197,7771.1777,-184.49718
-12518.079,8456.284,818.5206,10526.122,632.7165,8111.2246,-12028.717,6657.6284,6918.907,1874.677,6756.0405,-70.896774
-12179.26,7220.37,34.739285,8989.169,607.4721,8668.799,-11453.584,6455.5107,6088.7183,2062.8853,5875.3647,55.201054
-11960.101,5844.448,1155.1383,7725.0366,-463.40625,7935.235,-11864.087,6424.5913,5600.6343,2029.7408,5270.2925,415.41867
-12015.5205,6301.9355,2090.5322,7669.908,-209.0081,7119.325,-11893.383,6777.664,5124.5186,1635.4038,4618.9263,695.20703
-11859.865,6995.3584,1352.9725,10582.352,-898.7336,6509.174,-11586.883,6491.524,5792.58,1410.6122,4112.3716,710.5851
-11653.584,7876.465,-385.44678,11680.411,-1238.62,6734.5938,-11489.859,6545.7993,5467.9746,1410.7788,4010.9355,690.8417
-11239.065,7717.215,-198.62314,8341.919,-392.3362,6965.6416,-11817.923,6579.1445,4824.1377,1233.7792,3588.5825,884.774
-11260.473,7955.831,889.44257,5806.3447,-995.43774,5510.1055,-11898.735,6466.8774,4449.334,1218.5737,2759.878,1210.5703
-10530.415,7858.4517,854.0982,4206.6963,-1166.3523,4035.3784,-11535.91,6363.7036,4464.656,1285.9438,2086.0645,1515.4462
-10364.064,8052.42,713.017,4015.6248,-1390.3071,3014.4448,-10785.004,6560.353,4864.7065,1247.4766,1897.7239,1311.3035
-10033.953,8272.365,401.90628,3731.9492,-741.461,2604.2314,-11160.31,6597.8696,4830.5684,1331.8562,1413.6185,993.49225
-10421.597,8537.08,804.0134,2756.917,-305.48013,2589.4636,-10842.411,6625.161,4266.0093,1437.8456,612.7987,1069.7349
-10123.752,8121.6045,1176.357,2731.8196,29.842638,2770.0754,-10577.737,6504.4326,4093.0735,1401.2277,434.21906,887.6685
-9902.89,7959.5825,1267.4729,3766.3787,12.267321,2076.9082,-10613.707,6546.085,4345.801,1280.867,520.44574,540.07806
-9830.582,8782.552,279.54773,3823.535,-1087.759,955.32733,-10318.465,6484.4395,4968.3813,1442.9122,517.4995,182.25665
-9795.2295,8739.452,437.8319,2753.3752,-1838.5575,266.158,-10591.046,6538.768,4707.402,1930.6141,32.71148,-131.2287
-9650.861,8783.368,605.0412,1143.0864,-1817.4955,-77.87848,-10665.675,6384.5923,4246.734,2131.8096,-455.68802,-58.301083
-9849.326,8311.544,1015.9099,713.7572,-1882.7942,-659.0538,-10058.693,6547.526,4177.0757,2063.8992,-757.5358,-104.121765
-9825.278,8370.652,704.1559,847.2952,-1685.8015,-730.06683,-10059.177,6324.242,4352.815,2173.936,-367.92374,-400.24466
-9555.021,8532.854,804.0881,1525.3757,-1120.6683,-872.2036,-9922.092,6808.5107,4418.494,2089.3792,-156.84554,-705.5304
-9908.822,8786.688,844.8752,1830.1946,-1003.7023,-1264.9735,-10379.283,7258.0645,4363.078,2425.7273,267.93066,-896.39276
-10599.879,9255.497,1168.6698,1051.1537,-780.8326,-1066.4929,-10091.66,7157.3257,3561.726,2454.184,210.2221,-638.78625
-10459.492,9255.952,996.9377,-146.63403,-201.46794,-598.9954,-10084.504,7073.0293,3614.2505,2298.7944,560.4334,-552.57666
-10687.722,9274.127,1464.4348,258.90186,551.9505,-281.26077,-10197.814,7395.3633,3640.8948,2095.3125,1002.33057,-630.94226
-11057.4375,9241.38,1413.552,900.40027,564.3713,-298.27396,-10955.778,7930.3633,3754.812,2018.455,1129.2809,-724.6794
-11321.272,9299.46,2185.8103,1090.4081,283.23236,-194.50348,-11472.779,8146.318,3315.14,1845.931,681.43945,-726.5259
-11464.286,9394.49,1653.3557,1419.9614,-87.98236,-279.50763,-11403.617,7903.535,3880.3271,1474.7017,437.743,-700.41846
-11709.776,9374.069,961.7881,869.72595,90.079666,-327.446,-11384.57,7774.324,4105.19,1208.3099,252.82286,-637.5668
-11723.851,9450.269,633.7424,-12.279802,360.3712,-370.62946,-11877.059,7705.5737,3684.5635,940.20807,231.09291,-679.18365
-12040.068,9019.986,735.18134,-265.77402,275.4407,-573.5965,-11618.878,7581.551,3590.9487,432.3046,61.251167,-715.51215
-11984.55,8863.569,901.4074,-241.70517,182.65671,-331.92023,-11672.688,7387.994,3395.2297,139.3509,-311.09314,-567.6493
-11597.305,8728.832,629.66534,-415.69196,-115.973694,-352.5526,-11555.313,6874.925,3739.7212,-92.433815,-502.62646,-373.98972
-11259.244,8448.544,670.4007,-703.0043,-275.4551,-505.25287,-11302.368,6792.8003,3786.8174,-187.91016,-761.0265,-191.82304
-11189.648,8351.849,949.2959,-797.6362,-523.1684,-669.32385,-11159.211,6710.996,3934.5464,-150.40793,-892.7591,-116.87323
-11377.166,8312.224,1281.9668,-254.75346,-1029.899,-617.9295,-11010.574,6764.2554,3911.2388,-70.80174,-1093.3802,-50.97753
-10911.482,8239.586,1247.6835,-9.104001,-1311.6703,-544.17084,-10754.192,6765.5415,3950.6094,-24.07323,-995.0398,-56.185753
-11136.994,8255.879,1047.0812,209.39806,-1195.5042,-360.50757,-10374.636,6633.635,4285.283,12.630947,-849.23047,-29.675377
-10792.691,8384.33,792.9435,-315.5865,-663.9925,148.07455,-10478.499,6523.8237,4130.2646,150.3904,-441.79892,-61.7227
-10728.268,8340.357,1157.9326,-546.35254,-100.44766,174.84991,-10758.464,6630.166,4026.134,274.5213,-54.093513,-98.40343
-10956.961,8178.9194,1452.4867,-219.66502,-408.6385,-1.8598365,-10905.796,6620.687,3905.5366,377.97556,-105.43501,-172.68784
-10897.145,8132.7324,1331.2506,168.23387,-793.89746,95.51318,-10646.645,6672.3047,3731.4631,379.64618,-254.19962,-189.02231
-10724.216,8297.328,610.5554,417.56662,-61.425724,235.84253,-10675.4795,6546.787,3871.674,264.6155,-81.847855,-212.88945
-10867.917,8321.539,522.5088,149.88788,404.80887,202.57332,-11013.669,6538.5166,3864.4922,263.5836,-2.3508682,-275.6019
-11117.765,8165.1943,867.28033,-164.82076,-142.36176,-127.25215,-11329.04,6556.9126,3856.572,269.8837,-152.41632,-379.09805
-11109.457,8130.0347,799.5315,-232.90068,-604.34753,-493.6729,-11223.241,6670.5186,3773.0366,283.10315,-347.98697,-424.9782
-11438.261,8110.821,1035.1628,-341.1757,-724.33826,-538.5426,-11274.322,6606.2314,3846.6448,230.03043,-500.98947,-395.60605
-11388.533,8168.142,957.3628,-105.19547,-561.9885,-562.6012,-11176.155,6567.595,3896.8232,131.76048,-546.2304,-402.59235
-11415.435,8031.021,1013.208,-43.276432,-373.97275,-421.3152,-11284.438,6513.732,4053.254,78.456024,-691.8692,-430.8602
