ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6011.799,-254.03609,8007.4443,13148.124,4930.952,729.15656,4651.4175,541.8262,9666.086,10044.315,3166.685,9200.522
5780.583,4001.975,8153.771,13147.893,6738.545,2179.9148,4782.7754,2141.8171,9872.139,9043.871,4635.753,9691.07
5059.891,3065.7832,7492.8735,12269.046,4542.203,2353.3857,4335.4106,2242.8083,12662.241,7666.0938,3414.49,9404.876
6239.7134,-1578.6154,6833.416,13148.431,4088.3572,-222.09166,5041.1113,2752.8755,13828.779,7369.1133,2828.6592,7895.892
7779.8687,4191.591,7605.402,13148.209,6646.9204,-1375.961,4752.8477,4756.8267,11693.465,6862.551,2530.2283,7223.2734
11136.595,4757.023,8999.701,5244.19,11087.229,1359.1191,6674.04,6325.604,10836.598,4241.654,1632.4565,6340.091
10159.357,5436.9136,8083.862,-2346.9685,16231.739,1723.628,5208.1724,5528.035,13197.312,939.3575,2011.433,5746.854
3464.7375,-4960.9014,14899.646,-2760.3867,10933.849,-151.56938,4544.897,3670.1147,15815.951,-243.55063,-689.67065,4940.186
5412.015,-1042.43,10377.356,-419.06348,2923.6099,-2541.7922,5731.997,3182.0078,16132.807,-97.40557,-1558.9121,4939.7793
5113.3438,786.76654,12927.471,1255.7092,-538.72296,-832.0432,5121.1943,3539.2422,15520.616,-186.51286,-1647.8079,4225.144
4915.234,-316.45853,11533.181,-843.5143,-1725.6377,1849.3041,4343.8813,3092.3396,17447.428,-1456.1202,-1439.5448,3540.3909
4154.1997,-2735.4707,10832.191,-90.13936,-2005.9525,1685.854,4096.5596,2035.2991,17648.938,-1072.5642,-1581.8357,1983.0282
4846.4746,-1871.493,11595.957,1012.3138,-2009.3684,1022.4459,4388.1694,2241.5598,17014.145,-513.8236,-1448.2072,1223.278
5093.2305,-1526.4637,11301.597,1971.9636,-1504.1708,711.998,4496.999,2622.999,16994.377,-315.99365,-923.8732,-119.86758
5938.58,-561.5159,11867.121,1979.2672,-1132.64,208.51898,4380.8315,2889.4592,16225.991,-194.05206,-398.11676,-988.9485
5681.9976,-1476.5117,11283.66,1843.9249,-1135.1904,-518.23944,3938.6262,2153.329,16369.427,-339.22375,-569.7767,-1714.4857
5918.339,-1305.4005,11323.685,2491.9248,-1117.8112,-1447.5211,4522.534,1575.3352,15820.132,75.00144,-1095.2554,-2592.3362
6405.5303,-1106.8801,11682.972,3629.5593,-572.43317,-1923.3131,4751.612,1776.4348,15689.729,295.2054,-384.17233,-3312.7444
6584.21,-561.99945,12768.573,4879.77,-318.1307,-1911.7458,4820.934,1906.5011,15118.993,164.86887,463.63336,-3754.655
6326.572,-573.6619,13458.882,4778.0737,-702.08527,-1341.2032,4477.4126,2126.545,14780.443,-518.80096,973.7634,-3954.5676
6944.3623,306.7575,12813.165,1056.7639,-2753.6343,-108.23389,4346.445,2078.8042,14693.841,-1643.7842,829.58307,-3941.374
5995.8096,1178.4045,10723.537,-2490.9575,-3729.7444,917.7166,3996.9426,1926.0105,15440.916,-2203.9443,343.97293,-4276.5713
5995.6426,1670.8881,10159.391,-5197.339,-3957.2854,1018.9395,4291.8364,2333.0332,14764.169,-2293.6284,131.03932,-4670.152
3905.1558,2020.0077,12013.436,-9476.923,-3147.9448,1850.7285,4361.351,2277.9824,13318.6455,-2003.2988,441.71362,-5509.9575
5539.3447,-3847.1235,15672.19,-12387.481,-5571.6274,28.089003,4184.1763,2333.409,12809.317,-2276.5347,1170.8822,-6334.8447
5932.75,-4835.062,11448.068,-8811.439,-3512.3494,-5202.2896,3149.7483,2351.4192,13738.119,-2512.3496,2226.1882,-6615.365
4763.1104,2109.6885,7296.0605,-4986.3843,-2516.7441,-9657.042,2065.4607,2240.2166,14440.328,-1997.9448,123.2096,-6865.4375
3305.1162,2833.5806,4959.091,-4335.8613,-2189.1665,-9231.645,2457.656,2160.1934,13167.455,-1252.9424,-1680.5123,-7485.214
4615.5415,2192.2805,8737.392,-2672.5095,-1002.2907,-7440.771,3880.782,1900.7281,12209.384,-938.9163,-1321.4856,-8258.849
5819.4604,-679.32,11675.162,-225.57468,-1421.7817,-7157.669,4535.694,1810.6881,12547.48,129.50189,286.89545,-8669.937
5499.1284,564.99347,11673.783,3577.141,-1825.575,-9689.75,4752.755,1771.747,13695.363,1496.6522,2659.0022,-8875.061
5518.8877,3046.6516,5780.433,7554.89,386.5792,-10946.277,3238.2905,1215.3939,14736.87,2405.8801,3505.8325,-8983.794
5389.5195,2016.4967,5960.3022,5498.179,2549.3892,-10552.625,2629.6116,1411.406,14699.962,3276.7764,1214.7415,-8781.222
6455.841,3585.6445,9130.852,7209.111,1976.3257,-10979.831,4135.0073,1632.9565,14055.133,3647.0183,828.171,-8134.273
8066.728,3405.5017,11933.193,5764.996,3044.9814,-9494.231,3809.679,1812.1497,14937.336,3714.9448,1665.3125,-7409.445
7630.0435,4410.428,10975.508,5401.6543,1881.7341,-8928.952,3045.6416,1937.1543,15885.177,2743.278,1597.1702,-6572.853
7243.1274,4625.1826,11266.541,4467.2886,-908.0429,-8193.0205,3006.743,1871.1478,16174.275,1728.3407,1105.4475,-5390.3
7729.484,5298.179,11443.299,4077.884,-3443.039,-6789.3755,3228.3892,1708.4109,16724.861,2765.7908,-2073.2031,-3746.7222
9120.563,4902.635,13835.242,3414.8037,-3083.376,-5007.4287,3628.441,2534.9382,15852.258,2697.311,-1032.8268,-3127.6162
8029.6294,1943.0516,13992.168,-231.89304,6201.0483,-1376.76,3976.7063,4059.3203,16480.172,2398.4727,-745.11975,-4291.2163
10060.143,4978.566,13244.735,872.9363,5507.541,-628.6113,1496.2035,1564.5171,17961.904,2288.8547,2877.3826,-1620.6812
7319.654,3960.5684,12964.4375,643.23114,4851.1816,-3127.6023,2856.0537,1747.9996,17960.617,2126.504,716.16797,-2083.1982
7603.411,4375.959,13555.898,1411.7323,4727.072,-3547.8015,3078.3467,2525.9507,17631.28,1881.7917,183.78818,-1726.6477
7230.0005,4521.5015,15362.143,2128.1042,3810.9966,-4371.309,2920.716,2404.306,17647.314,1537.26,-2274.813,-1641.0112
10629.57,8751.5205,19997.906,954.07245,6703.2485,-3755.3135,4027.2778,4188.317,19874.89,-714.86884,-4259.679,-1589.1206
7668.674,7057.2524,18278.242,-8.696464,778.0036,-827.2228,4346.917,2333.6904,18154.363,-1584.4888,-1487.5598,-383.5094
4061.8716,5599.993,10534.764,-407.53036,-1545.818,-1469.3058,2301.7822,2078.8047,14853.797,-1536.6482,-2801.7935,-226.47803
6159.9683,5957.348,10961.038,-1709.1189,654.00305,-1211.4254,3916.7698,3615.6436,12770.002,-1055.4636,-1082.8364,-491.93088
5879.588,6594.573,12152.264,-1362.9352,2441.265,-565.5175,3144.5635,4124.254,14228.524,-502.89005,-1216.9885,-135.72206
4774.7686,7682.852,14465.842,-1589.0901,1305.0808,-29.483404,3476.3638,4991.528,16388.82,-647.16644,-1203.8754,-429.05005
5105.177,6557.387,13627.938,-1036.5127,24.932425,-323.42847,4149.887,4107.03,16933.246,-960.52124,-901.3409,-491.03818
5951.0835,6222.148,12448.34,-1088.233,-9.2722225,-150.16681,3803.5444,3347.0383,15624.494,-451.4422,-819.14636,-173.58873
6084.2905,5932.214,12415.952,-1150.4675,614.898,-230.093,3901.8137,3301.7053,15051.951,-252.3689,-603.71204,-106.47309
5621.3623,5600.717,14042.328,-409.87543,642.8895,-361.49612,3567.1704,3503.288,15184.485,-252.90843,-89.12046,-188.69601
5136.845,6300.2075,13342.942,-227.36821,-39.61508,-283.26553,3500.7407,3347.323,15580.962,-327.08115,-244.9543,-220.34021
5557.841,5999.1133,12545.339,-658.3591,-429.42447,-235.80734,3764.1685,3262.777,15598.447,-276.7804,-344.8606,-299.5693
5887.8975,5797.807,12436.435,-603.742,-45.664764,-261.47534,3867.569,3301.031,15456.002,-295.6226,-190.60757,-260.55783
5615.648,5829.637,12595.6,-573.33295,182.61852,-473.41382,3597.9692,3475.627,15224.352,-441.84152,-286.5706,-362.12817
5506.871,5826.251,13272.319,-651.4164,356.09122,-583.73303,3335.5415,3497.303,15304.755,-535.07556,-204.4999,-367.41537
5344.0664,6144.4995,13449.232,-86.10855,-217.16466,-605.81976,3624.7983,3530.487,15206.544,-594.67706,-429.8046,-354.212
5764.11,6014.5254,12311.039,-241.61197,-166.6778,-419.77487,3904.5723,3388.1462,15632.778,-346.6,-188.90317,-246.80699
5701.6807,6047.0693,12616.385,-314.16183,128.85843,-411.7055,3769.3738,3455.6448,15280.42,-299.26785,-138.24895,-217.88913
5277.33,5892.951,12904.798,-524.89044,82.90185,-410.56482,3458.8232,3477.0156,15359.688,-379.97507,-417.75668,-269.3565
5346.143,5789.382,13444.144,-367.4101,-94.5964,-428.2938,3443.4497,3519.3208,15270.364,-538.7085,-738.9541,-297.2789
5638.9985,5913.281,13039.79,-109.08433,-251.88556,-510.84427,4057.6147,3275.1538,15162.436,-499.4358,-544.7151,-347.25266
5801.2075,6035.4395,12447.764,-156.66602,-22.622395,-509.7733,4145.5234,3317.4443,15336.007,-348.40652,-14.104665,-242.31529
5534.552,6078.061,12630.136,-463.77002,45.863136,-436.7354,3728.2961,3448.5527,15330.819,-350.92117,-33.075832,-238.40709
5302.258,5938.0664,12897.943,-486.98892,-8.409836,-409.41925,3604.1064,3530.7585,15183.183,-380.73004,-374.8909,-233.62666
5482.054,5822.644,13113.899,-470.32352,-128.26517,-326.62598,3825.7107,3346.1414,15219.997,-341.2533,-314.3945,-194.69487
5636.1196,5878.1187,13009.176,-191.21367,-285.18835,-308.1984,3938.2776,3370.064,15084.442,-417.71555,-420.12158,-228.26788
5625.4146,5951.998,12830.625,-331.52008,-41.647636,-298.3464,3756.3145,3371.0864,15226.516,-431.64853,-202.52968,-248.40208
5573.004,5864.1475,12822.566,-547.42834,-161.57022,-408.45175,3907.0034,3394.8918,15399.793,-438.27832,-281.47263,-227.90938
5791.3394,5878.6514,12796.206,-511.1387,39.641537,-448.1836,3971.4473,3203.477,15273.302,-337.8318,-36.77425,-155.71184
5558.6826,5781.4385,13173.326,-344.19147,-9.468439,-434.6557,3779.1028,3445.943,15064.978,-284.37897,-71.47024,-179.9642
5424.364,5992.1084,13036.225,-30.891329,-69.85465,-392.9711,3797.5852,3440.15,15260.094,-358.03497,-294.3603,-216.85312
5384.6616,6020.6553,12906.767,-295.66702,-163.62761,-318.17517,3662.0908,3405.9387,15405.052,-403.2441,-490.44693,-269.81076
5672.8076,5825.6313,12595.78,-434.6494,-84.43123,-368.28003,3957.9526,3348.7727,15305.696,-295.58188,-225.95204,-188.29813
5641.5347,5935.596,12913.527,-458.2805,48.924538,-357.4201,3923.4248,3303.8384,15187.812,-270.6923,73.491295,-115.88197
5441.8037,5768.225,13159.154,-322.94083,-115.28443,-353.57077,3773.5627,3452.767,15120.191,-269.87518,4.1993365,-165.19635
5508.7983,5895.525,13136.1875,-47.52805,-207.33899,-332.21774,3825.059,3353.5298,15220.694,-334.28055,-273.75674,-211.47363
5681.9473,5920.9097,12864.928,-298.18198,-183.64917,-268.23273,3962.057,3352.8594,15323.523,-301.73334,-342.0799,-230.07166
5685.6313,5876.201,12824.862,-398.31406,-114.29368,-320.8608,3990.6877,3405.098,15233.694,-307.90765,-347.1077,-195.2392
5657.8423,5927.0454,12892.493,-482.53293,71.850204,-340.01608,4044.469,3318.3506,15206.978,-210.28987,28.94209,-138.71936
5483.1025,5796.7397,13173.258,-407.02737,-73.5112,-362.3893,3802.717,3452.0637,15095.491,-277.7077,-119.86495,-197.34181
5531.916,5883.084,13227.23,-153.65219,-223.62589,-392.4869,3855.3643,3366.0293,15284.384,-304.64072,-283.63632,-253.71379
5592.382,5892.665,12847.648,-192.6121,76.47691,-356.5442,3966.0483,3311.5806,15455.723,-221.76295,-399.73297,-222.02562
5661.904,5925.5254,12901.792,-203.39568,283.9486,-434.37195,4048.1414,3407.5996,15304.291,-210.67886,-275.67813,-184.91339
5636.6167,5913.2744,12966.952,-396.22546,336.4023,-448.23917,3971.4016,3489.1624,15233.272,-139.89758,42.007267,-186.46599
5628.774,5846.627,13266.22,-244.58586,69.92189,-413.72247,3965.4011,3456.047,15065.993,-197.88365,23.64383,-217.74873
