ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13539.725,4810.383,13270.679,23742.244,-19243.107,-10912.054,-5328.727,8080.4556,14562.901,2234.9768,-15165.836,-4381.074
-10075.975,6307.8965,12248.696,17131.297,-25946.61,-11329.181,-4645.5215,8636.223,13925.928,2401.6113,-20028.355,-5044.4624
-8800.165,6564.7607,11739.701,19503.344,-25931.713,-9996.952,-3757.6284,9422.341,12937.053,2447.1072,-22833.828,-5647.75
-7254.6255,7897.313,8939.552,17757.621,-25933.049,-9383.015,-1669.9691,9033.496,12533.195,1619.279,-24203.283,-6303.4126
-5214.7183,7251.576,8295.559,17442.305,-25938.402,-7982.352,-1689.6086,8973.588,12293.306,1019.8104,-20920.773,-6506.452
-4486.491,8176.5957,9394.528,19259.271,-21255.33,-6469.902,-2834.4778,9042.702,13817.432,679.1711,-18797.35,-6291.5254
-8804.95,11441.306,7469.5312,18207.574,-25885.938,-7631.698,-4208.8447,8759.742,15619.027,532.121,-22481.785,-6911.29
-8847.141,10750.786,7814.562,14159.352,-25827.693,-7074.1465,-2264.7656,8751.56,13970.648,332.98746,-25546.963,-6573.144
-3741.5745,10919.298,6950.909,12341.407,-25699.996,-3627.2097,-647.2973,8606.777,13570.763,119.78201,-21021.037,-5171.0337
-3212.8447,9978.425,9131.743,12137.511,-16673.346,-1522.9733,-1185.6094,8153.46,15055.412,228.40298,-13900.377,-2852.1057
-5350.3364,11074.53,10815.373,12315.893,-12840.585,-1379.9486,-1393.24,7917.3276,16313.586,513.8487,-10655.552,-2436.679
-6009.6206,10689.062,10901.076,10607.31,-12606.694,397.95874,-1610.8878,6771.57,16584.273,1114.6848,-11851.455,-2770.506
-3572.5352,10011.284,11160.414,9625.492,-12368.127,1111.1123,-403.05283,7226.271,16002.357,1748.962,-11042.55,-2772.0432
-500.165,11010.255,10075.127,9661.164,-8569.989,510.51492,479.87506,7457.3745,16209.409,2301.7212,-7375.0415,-1650.8823
-1131.9961,12545.377,9728.825,7227.859,-2318.6494,-323.9948,322.27246,7276.5854,16172.945,3022.9934,-4028.1475,-1199.0221
-1953.568,13122.094,9240.042,3320.6472,-275.88535,369.7895,489.19638,8585.803,15768.322,3113.934,-2599.46,-773.93555
-1815.003,12882.966,9701.6045,-503.11588,875.62,1318.0475,831.5535,8473.847,15526.397,3131.7673,-2031.7689,47.720024
-1884.0245,11017.256,11042.642,1801.0111,1382.39,2298.0325,1257.0422,9736.171,13061.489,2686.6016,-722.91205,505.817
140.55357,12114.03,8027.4126,1853.2382,5339.3677,1410.8864,1349.2778,9959.183,13529.16,2332.7075,1218.9572,428.04733
1390.1775,14439.132,7067.2324,-3239.9644,11831.077,1635.649,1438.8278,8246.839,15450.384,2393.4949,4622.241,1258.1129
2485.524,12606.479,6051.3696,-11441.979,20632.27,-171.04109,1671.9807,8934.323,13938.667,2234.841,8432.875,2132.6064
-2757.6511,5254.9263,9428.24,5360.2104,24171.475,-2297.3599,-290.15787,10929.546,11589.215,1385.8986,14901.834,3492.5564
-3671.2595,19360.834,-2653.942,-16561.639,28829.924,-2536.6558,-457.85648,8364.774,17175.879,1286.471,13581.313,3813.5938
-2535.586,29145.332,-24596.941,-19112.902,27699.822,3129.9758,1703.971,8194.267,18794.436,1199.0687,11952.07,2951.2976
-16236.3545,-11681.165,-4690.114,-19483.186,28590.457,20475.932,-77.670906,11500.04,28.325869,-5285.298,24358.086,7738.617
-26788.373,-11827.985,1591.7623,-20385.514,27839.201,26699.906,-11051.026,7200.072,7246.1997,-10261.729,21031.18,9391.71
1673.4586,-12351.41,22418.537,-21208.455,23987.156,6221.412,-5338.8633,-1271.3954,26037.176,-9249.67,36.79267,8716.456
4681.581,9627.169,-6901.5977,-22216.383,27244.262,-219.46765,4036.4956,2990.5723,21118.424,-6219.434,-3355.3057,7832.9785
-19569.045,-6916.147,-7001.851,-23173.729,27323.941,14918.212,4513.878,9729.817,4451.296,-6554.857,18386.914,9611.146
-22448.443,-21552.26,1699.2223,-13487.765,19544.863,8934.469,-15184.897,3539.2048,15160.272,-9821.968,15961.664,8801.32
-15660.943,-2169.1697,-2816.3542,-15595.735,18956.486,-2849.1846,-2612.1646,1366.9266,16384.861,-7747.6553,-5078.219,6965.528
-15168.538,-117.591736,-2117.3826,-14066.863,14297.88,4815.755,-1003.9623,4616.931,18488.672,-3809.8938,6592.271,6425.2583
-18186.207,-6052.942,-1836.1929,-14606.02,9534.961,5654.8145,-3547.0344,6556.71,14706.514,-2669.619,8795.829,6379.364
-16582.129,-6445.7656,-16.203217,-11305.289,7933.1885,5018.8813,-3677.3074,6562.772,15173.073,-1417.1029,5685.542,6354.2476
-14743.877,-7376.5557,1144.5989,-8461.026,7675.2344,5559.393,-2666.878,7145.485,15124.86,-224.76208,4156.081,5738.6636
-11458.179,-4627.673,-396.91455,-3607.39,3168.112,8774.227,-594.3225,7094.363,15227.922,791.46484,6469.322,4452.8286
-11694.776,-4179.309,165.63373,-4159.8716,1539.2109,9793.266,-1163.7008,7077.135,15018.911,1161.0125,6438.8223,3214.0166
-11665.293,-3437.8037,27.466194,-6418.288,247.12943,8215.07,-993.06866,7409.1636,13905.003,693.6602,4791.7812,2309.5889
-10599.261,-4939.7954,-52.136,-6568.507,225.9148,7135.684,-2935.625,6951.8506,13566.467,-82.39595,3518.367,1816.4447
-10181.076,-2821.8904,-685.02277,-6156.5664,462.29196,6167.993,-2115.3743,6160.881,14559.66,-839.2951,1431.808,1210.2158
-9961.746,-2199.6626,-795.72284,-7299.5044,1276.2561,5251.974,-2899.867,4875.8364,14922.583,-1629.9493,848.6023,619.9804
-11340.307,-2531.2563,-532.12714,-7386.4893,216.16403,4420.946,-2675.1726,4938.8447,13990.99,-2721.3596,-110.27549,218.13141
-11776.359,-4106.982,-488.32376,-7675.012,-1635.0017,4502.171,-3832.8762,4979.5166,14079.646,-3762.6995,282.6663,-122.000435
-10457.476,-3551.9111,1061.2706,-8483.556,-1465.7471,2899.1562,-3586.0232,4948.1064,14225.004,-4754.659,-627.922,-193.55347
-11675.049,-5048.768,2651.5474,-8435.154,-722.11096,2135.4897,-4048.112,3278.3784,13397.465,-4823.7163,-1280.3368,-651.4639
-12651.237,-4650.098,3610.5984,-8931.101,-1015.5909,4288.7754,-3576.2263,3493.409,12648.017,-4390.2666,-694.59827,-196.20789
-12030.195,-6272.7417,4502.926,-5930.946,-923.7028,5666.71,-3387.995,1720.5402,14447.275,-4153.0293,-333.0681,167.52167
-10342.928,-4758.358,4237.4883,-1930.2655,-2173.506,5556.7603,-1712.1552,2716.4353,16817.123,-3483.5276,2050.3123,212.99284
-8699.931,-1594.8689,4744.0615,-6764.2803,6166.669,3070.3374,-2915.5989,3795.3726,18198.588,-2259.4778,3059.7068,-465.71045
-9661.807,-2141.8928,4415.073,-6405.656,1454.1992,70.46554,-4249.706,3196.1284,18560.936,-1069.5774,-404.07083,-2258.789
-11017.75,-2887.1245,5374.746,-7431.971,2580.255,761.5302,-2693.184,4320.688,16229.238,-1139.516,1002.9632,-2174.3289
-13439.035,-3304.599,6449.1885,-4731.003,517.48895,1462.4404,-2067.8264,5857.5796,15049.133,-1234.4506,2550.0273,-1811.9893
-13986.344,-2762.445,6315.1494,167.61833,-5121.8823,3093.6172,-2842.792,5221.3813,16300.673,-1114.9327,5776.685,-2116.6018
-12538.343,568.69586,5022.4917,-550.60693,-3922.7703,4587.587,-4036.1404,5112.8276,18251.25,251.01476,5814.7524,-1805.0413
-13278.137,-1667.0088,5638.1187,-76.82838,-5484.446,2630.3105,-5768.6514,4708.329,17252.666,899.097,4071.6428,-1971.1117
-14237.072,-3755.5713,6748.931,5388.2183,-8156.372,1355.3226,-5390.255,4937.57,15916.204,1297.1674,3202.135,-1750.3932
-12943.615,-1788.5271,6963.8027,18444.77,-10003.793,-50.732418,-4880.3447,4661.854,16360.201,2009.2826,2303.2966,-2078.0857
-11124.301,127.26833,5738.8223,26101.992,-10522.92,1969.1605,-3712.0867,5002.941,16144.669,2619.3767,3568.3254,-2061.3098
-10808.931,2796.7568,3821.4324,25766.254,-7589.02,1709.2388,-5071.416,5024.466,15966.044,3029.674,4051.9712,-1682.6127
-12136.586,1684.618,3954.9473,23493.398,-7405.0522,1962.1709,-5333.4663,4980.219,14656.359,2820.9104,3689.4097,-1394.6337
-12393.494,1701.7068,5594.391,20716.775,-8503.3545,3835.0522,-5027.6387,5801.156,14119.2705,2282.129,3671.344,-1094.5176
-10880.409,411.8059,7117.214,23311.902,-8982.756,4837.35,-5393.6636,5916.0557,13658.302,2021.1484,4200.5654,-1254.4996
-10842.197,1941.7761,6042.974,26165.996,-11075.005,3445.9211,-5782.8496,5887.982,13993.575,1896.1952,3788.3188,-1426.0773
-10336.694,3968.994,3976.3418,22405.947,-11488.572,1517.8103,-5955.4595,5890.264,14477.738,1837.9825,1869.4558,-1465.1189
-9093.262,4723.263,5357.457,17430.814,-9626.483,268.91483,-5388.9927,6020.3643,13847.199,1657.3545,1316.83,-1547.2932
-8740.043,3800.5696,6732.223,14758.368,-5392.5693,925.66583,-5206.634,6254.9155,13369.137,1430.8546,2179.399,-1597.2114
-9424.93,4653.485,6123.726,11588.903,-2753.9358,865.7892,-5583.722,6514.691,13818.074,1119.4761,2764.8862,-1681.918
-9915.588,4783.1006,7417.072,10233.115,-1785.5391,1238.0032,-5734.4907,6230.141,13981.823,891.25525,2800.6907,-1747.0654
-10190.087,5613.4297,6301.956,7763.801,-2075.5068,816.1791,-6047.1963,6009.701,14293.872,1010.1057,3040.3774,-1975.8074
-10074.912,6177.5806,6146.419,4822.2603,-3332.0632,-88.89934,-6124.9614,6341.6035,14084.031,927.94867,2682.697,-1937.1473
-9892.205,5787.761,6084.82,2260.9775,-1033.0063,-372.00894,-7132.5796,6864.019,13458.93,677.1831,2904.967,-1690.1387
-11756.086,5550.872,7593.2153,5204.7603,-2638.8328,-1441.0945,-8190.7554,6799.497,13591.526,442.5981,2023.3921,-1355.6534
-10800.953,6924.2095,7047.552,4814.8447,-3100.316,-1144.0848,-6915.5156,7116.916,13277.663,284.17908,4140.627,130.35135
-10735.321,7396.1387,6091.7544,125.57009,-522.46344,1046.1556,-6317.2207,6872.535,13465.942,-36.562447,4447.2686,118.64764
-11491.192,5238.3613,7622.806,-1932.7878,-1205.4283,502.57074,-7135.7373,6616.4253,13405.331,-107.2229,3275.1758,483.81683
-10880.603,5702.4683,8563.466,-969.71234,-2157.0696,258.60132,-7147.9463,6606.179,13739.3,142.7345,3177.667,809.00604
-9882.508,5401.6294,8716.065,-651.36426,-1403.81,434.06918,-6098.777,7157.9126,13272.122,-10.95702,2680.059,853.3517
-9657.058,5671.898,8076.569,6.107392,-787.93475,404.8203,-6146.3403,7148.7183,13780.154,-35.113316,3221.4958,933.52423
-9598.491,5637.576,8221.36,-1444.7811,631.1892,552.50995,-6095.3506,6652.242,13733.675,-40.71996,3277.0017,993.3623
-10663.578,4842.2324,8811.195,999.4971,533.12195,1002.58484,-6988.7544,6733.4604,13371.578,37.600807,2410.4404,1009.18555
-10993.37,5862.4717,7976.2764,-127.92555,-1277.6449,741.0727,-7005.4937,7182.949,13010.6455,-133.86436,1123.9617,1116.0753
-10823.566,5596.124,8669.012,-511.60364,-2746.9502,462.5271,-7173.0625,7103.6016,12903.499,-227.51753,230.02846,1233.7792
-9942.901,5283.6636,8200.955,449.1469,-3062.5774,-131.38759,-6914.5024,7052.8164,12412.891,-415.07013,-351.02548,1182.8177
-9048.779,5761.877,7849.565,74.686966,-3607.8357,-995.16876,-6899.911,6866.684,12692.093,-504.34546,-577.53345,963.0016
-8974.372,5244.073,7636.608,686.1534,-3557.9595,-2084.4104,-6933.395,6692.011,12905.041,-472.34158,-1404.0255,937.23346
-10847.292,5512.109,8699.323,238.78699,-3820.5732,-1939.171,-6627.086,6655.684,12841.119,-543.5134,-1027.5859,599.5333
-13442.762,5411.471,9471.536,2141.9436,-5829.704,-1131.8557,-7003.928,6476.4766,13180.364,-248.53937,-1248.7998,527.6243
-10410.43,5557.5557,9498.086,2957.107,-6353.5337,-1142.2585,-8064.0317,6673.3296,14117.415,204.8172,-1854.083,652.4133
-9383.131,5481.14,9614.673,2661.874,-4988.612,-1466.3717,-6481.941,6722.516,14121.406,511.6773,-1782.1199,530.38885
-8253.103,5578.472,9455.533,2382.5625,-1680.0096,-1192.6053,-5507.192,6915.829,13944.5205,838.5967,-986.6058,232.19148
-8958.809,5721.7715,9246.387,2237.5964,-1125.3179,-389.37347,-5483.994,6745.0024,13867.431,1019.48145,553.3433,-284.8701
-9342.106,5843.2104,8783.161,1476.6222,-979.8878,-286.66772,-6150.01,6780.859,13667.296,1162.3625,309.6568,-446.86655
-9941.335,5880.811,8834.572,964.6393,-1182.7137,-330.67746,-6907.238,6833.57,14064.004,1258.4912,-230.51212,-402.79138
-10535.87,5781.065,8862.201,672.1639,-1442.3385,-551.07806,-7381.6475,6805.247,13858.78,1308.8921,-865.9728,-195.28212
-10412.406,6055.2056,8653.98,892.2489,-2056.751,-323.98645,-7055.01,6907.753,13122.206,1347.0978,-936.8307,-14.716356
-9734.319,6364.625,7902.16,479.94077,-2457.2505,-124.033905,-6709.148,6919.5894,12940.278,1235.2655,-1048.261,99.61412
-8937.793,5900.111,8313.724,-63.257153,-1787.2881,52.54749,-6333.5947,7035.905,12871.724,1099.1987,-857.0793,22.600828
-8918.653,5883.7153,8522.867,301.13324,-1392.3333,187.07399,-6323.077,7026.932,12687.428,898.19794,-391.7732,-52.991
-9246.88,5938.6567,8727.149,624.9681,-1200.0272,107.38563,-6835.949,6986.041,13245.61,802.2329,-320.30975,-116.98621
-9712.531,6063.1533,8613.148,432.8361,-1064.1616,62.01307,-6781.393,7066.807,13386.611,770.0269,-586.04785,-136.68199
-9559.036,6106.9263,8810.946,458.5216,-1306.9196,-38.155674,-6782.3843,7061.5776,13287.998,856.286,-1005.0438,-140.01485
-9287.644,6214.427,8933.826,331.49542,-1507.0455,76.49324,-6291.1284,7232.543,13189.977,863.3898,-922.91534,-164.21454
-9236.964,6190.8438,9011.441,295.04926,-950.03156,143.46985,-6686.373,7390.513,13222.735,875.5461,-543.05835,-84.22118
-9929.46,6372.2656,8890.111,682.9503,-1050.1971,69.96664,-6952.309,7400.005,13293.149,839.00977,-555.73883,43.110718
-9855.724,6467.7646,9208.929,478.42682,-1654.383,76.79481,-6629.317,7330.012,13446.31,859.9833,-799.1437,176.41014
-9355.634,6324.5317,9102.469,32.546455,-1621.8298,299.5993,-6613.7456,7252.764,13472.787,927.8216,-698.54846,231.80815
-9161.877,6480.276,8789.106,-387.70605,-1710.8657,-4.864394,-6738.434,7218.09,13335.313,925.0168,-982.7766,231.94528
-9110.07,6370.459,8802.699,-243.46272,-1828.4312,-161.86945,-7078.198,7310.038,13330.335,793.9684,-1451.9015,376.6747
-9874.507,7015.2446,9123.504,-693.6079,-2562.9097,-398.57504,-7076.5605,7730.5654,13303.48,731.1146,-2168.8965,728.636
-9866.249,7529.082,9447.148,-1572.0708,-3745.7383,-115.90065,-6369.744,8083.7827,13180.188,802.1762,-2702.7058,1176.7823
-8246.604,6682.165,9832.942,-2454.9185,-3977.784,47.629665,-5672.241,7745.7607,13418.3,800.78143,-2933.89,1564.4866
-7817.1353,5989.064,9779.597,-2551.789,-3674.4424,83.126625,-5597.171,7922.1797,13402.84,841.11743,-3271.152,1543.5347
-8510.02,5596.207,9557.882,-1487.9491,-3347.747,420.4626,-5503.641,7630.5186,13020.835,818.1419,-3092.9783,1274.4031
-8380.137,5854.8135,9383.343,-1091.9347,-3703.4087,482.46393,-5886.9644,7370.979,13117.7705,751.1625,-3257.3396,901.30585
-8453.497,5708.111,9192.561,-208.88797,-3201.6226,370.72766,-5809.1504,6971.4517,13045.238,790.2308,-2770.4348,1107.2139
-8178.8438,5526.5317,8931.548,320.9336,-1912.2849,827.46893,-5435.6465,7204.49,12865.379,822.8419,-1864.732,840.1564
-7170.6675,5634.9746,8824.528,-370.59088,-1302.6555,871.892,-5677.3076,7167.811,12911.366,794.34546,-897.59216,550.0507
-7583.8906,5313.345,9370.8125,-271.38187,-291.6569,663.9058,-5354.818,6788.155,12959.078,618.01184,-320.45126,251.86964
-8154.4624,5492.4087,9638.694,162.06256,255.9142,439.48697,-5686.766,7352.8564,13295.932,693.0866,345.33978,-331.47568
-8647.318,5792.6123,9967.696,368.11575,455.56854,297.83673,-6045.504,7358.128,13561.384,735.02466,267.50275,-754.1597
-8963.74,5832.7837,10182.801,451.76407,342.66797,23.16052,-6104.303,7609.021,13754.891,881.9774,19.669165,-1051.0524
-8937.46,6049.1187,9909.236,393.73926,-15.957477,-313.06036,-6368.663,7719.643,13530.636,1102.6005,-515.55334,-1189.0444
-8713.911,6119.572,9915.822,21.996273,-520.41284,-692.9361,-5824.39,7813.6206,13701.766,1102.9175,-1315.7698,-1268.7887
-8186.734,6476.183,9607.202,-607.99567,-577.7035,-940.68274,-5421.2905,7736.901,13504.889,1024.9761,-1522.9629,-1228.8606
-8134.584,6169.042,9819.04,-864.47974,246.20676,-820.6567,-5362.5635,8013.2627,13251.893,797.1441,-1226.2489,-1103.4596
-8354.93,6317.879,9650.662,-455.18222,565.0877,-592.75757,-5281.718,8105.097,13145.359,620.547,-636.03735,-1031.0814
-8443.971,6334.967,9956.273,44.485043,504.2809,-403.87338,-5475.261,8018.843,13039.347,443.46848,-387.10287,-930.33813
-8666.189,6342.8154,10143.952,89.64585,229.7153,-202.02449,-5593.566,8038.2876,13315.069,390.189,-350.52713,-818.7088
-8593.754,6178.3984,10024.584,8.609253,25.968874,-117.03542,-5377.967,8118.8887,13253.236,394.01123,-466.2287,-687.7635
-8849.703,6228.975,9917.477,-68.90893,-211.51204,-62.351715,-5468.699,7932.419,13431.284,405.57547,-609.8484,-427.90707
-8741.223,6320.848,9896.637,17.374302,-443.6107,-27.19472,-5629.037,7844.3228,13414.6875,438.68118,-588.9679,-255.14316
-8544.015,6294.0503,9945.922,22.595291,-392.78607,96.084045,-5483.974,7956.14,13335.695,413.61255,-452.77765,-130.26317
-8529.309,6207.4497,9801.423,-61.603237,-188.48984,133.77206,-5553.5415,7918.2383,13392.491,404.62006,-173.352,-51.650978
