ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-220.7922,2493.4458,5667.823,7509.7656,-10286.917,835.0635,4669.523,2344.3892,12408.594,738.30176,-9424.846,-2071.3755
1697.7993,2120.6582,6044.8247,6357.744,-10310.554,1923.4666,5775.834,2797.5974,12014.76,1011.2874,-9141.263,-1980.0242
4229.718,2680.6904,5235.755,5912.816,-7586.6865,1784.2263,6130.9575,2680.5261,11991.87,1319.2479,-6487.516,-1167.7062
3779.4185,3463.7627,4930.0166,3625.7485,-3127.107,1197.437,6256.036,2267.859,12122.733,1697.9984,-4152.9043,-776.42114
3318.184,3918.255,4760.2886,321.57755,-1324.0427,1242.0785,6383.87,3260.971,11874.706,1708.1506,-3022.2295,-578.55286
3368.5364,3272.4392,5224.5454,-2463.465,-1990.9662,1299.7349,6643.4194,3259.8713,11460.155,1679.5074,-2695.045,-173.97417
3929.8105,1967.5184,6181.149,-734.03235,-1497.9446,1962.8829,7337.2583,4146.3545,10049.913,1221.1113,-2536.0508,-8.96865
5355.433,3190.0842,4253.5737,-1444.2,1197.3237,2086.7617,7769.524,3873.1846,10732.837,1052.5917,-869.0944,234.71393
6301.1626,4758.4316,2888.9983,-6766.5728,6195.6436,2212.7708,7548.812,2786.5857,11798.191,1053.2721,1801.5234,761.2802
7524.4707,2855.4421,2386.6665,-13627.148,13176.812,371.39902,7878.3047,3295.9578,10370.467,721.0752,4733.4995,1536.6348
3572.9253,-2588.3396,5384.039,-1158.959,15485.272,-1540.6351,6582.8555,4410.11,8912.082,-61.78377,9374.044,2350.457
3156.3323,8065.789,-3345.507,-17753.73,19615.768,-1711.0731,6727.4087,2252.6216,13006.165,-131.03906,8835.34,2457.8828
4254.5557,14369.092,-19513.736,-19602.133,19600.748,2479.2346,8329.707,2103.59,14035.435,-410.8994,7683.4043,1745.0178
-6268.8833,-17544.293,-3969.829,-19129.95,19735.17,15372.362,7076.08,4030.759,316.21667,-5140.0166,17200.412,5408.4517
-14296.348,-17965.018,681.5498,-18514.076,20150.21,19559.406,-995.1729,401.0609,5996.6616,-8703.428,15241.299,6451.5854
7414.3794,-18981.576,16767.545,-17406.451,17950.201,3576.804,3787.8352,-6441.097,20571.92,-7598.1636,-243.99478,5956.6094
9531.325,-3238.767,-5617.438,-15382.22,20630.625,-1983.3531,10892.499,-3792.699,17120.332,-4982.949,-2125.3423,5482.4175
-8710.626,-15909.032,-5560.0596,-12857.488,20440.64,9028.494,11243.6875,405.50778,4166.562,-4901.466,14625.985,6955.8276
-10805.377,-27031.723,800.2694,-3124.3833,14601.863,4009.984,-3452.5215,-4761.4673,12449.772,-6796.3276,13184.135,6810.561
-6336.347,-12983.11,-2873.9272,-1750.8241,14994.671,-6195.5176,6065.2407,-6774.2124,13412.624,-4766.3706,-2615.8752,6859.8325
-6700.421,-10666.43,-2961.4736,1144.0527,13390.809,-3044.2253,6740.621,-4885.545,14915.491,-1260.2297,6692.978,6396.5327
-8667.321,-15124.565,-3777.08,1264.3175,11100.218,-3757.703,4452.568,-3176.025,11511.164,722.19916,8999.972,6701.873
-7262.8447,-11341.726,-2338.3845,4215.4004,11297.551,-5676.0586,2627.88,-1685.2177,12688.616,2830.2231,7366.02,6896.9106
-9001.069,-8875.392,-1726.4523,6399.063,10931.206,-4453.419,3374.3103,-214.72255,11482.251,5152.689,8146.241,5950.3027
-9987.597,-4519.259,-3174.7468,10453.675,6787.5254,-3644.2327,2679.3962,902.74713,11063.627,8023.982,11669.487,3926.4653
-10171.637,-1533.7196,-2157.7437,10982.671,3388.496,-3527.104,118.643234,2118.3167,10557.073,10266.198,12100.484,1660.9629
-9580.614,2166.5183,-2256.8613,10774.05,1103.7706,-4734.17,1104.8356,4808.9644,10716.975,11360.858,9857.715,-257.89612
-5621.7153,3093.2148,-861.5737,11811.844,133.3062,-5425.852,818.0124,5977.093,11318.633,11208.241,8439.927,-921.1149
-4982.4814,4369.5557,-1087.592,13344.9375,638.64685,-6202.72,2060.7954,5115.452,12848.379,10339.725,6905.1284,-1530.1427
-4660.894,5731.8677,-458.5022,12683.527,548.8051,-3642.2744,841.66376,4609.4526,14143.48,9529.356,4857.4097,-2102.3018
-4922.3115,6689.4233,-717.5813,12618.017,-1016.34595,-526.2097,1409.9113,4380.1514,14181.094,7914.471,1344.7255,-2062.5835
-5999.298,6368.726,245.72777,11036.909,-1936.2245,924.2016,2095.4016,3789.897,15201.03,6499.972,1068.8191,-2054.25
-5643.1113,7416.6655,-172.21715,7265.411,-1117.964,59.466022,1735.2574,2759.2783,16757.354,5055.886,516.1339,-1967.0416
-6144.456,7292.593,-169.4257,5846.901,-1199.065,305.08432,393.96854,1941.5967,16782.455,3834.9946,-374.18082,-2519.0789
-6480.086,6476.2563,-322.6733,4046.0505,-1979.6929,2425.6401,1144.1082,1709.724,16390.39,2812.8362,254.3992,-2384.3167
-6687.459,5821.2188,473.40482,3280.011,-2380.4814,4215.49,1349.2959,2076.1372,16609.178,1827.2292,-667.99634,-1719.7604
-5166.6016,6209.954,83.511215,2825.5308,-3106.5728,5236.328,2144.261,2303.9233,16980.883,850.9034,737.2622,-629.5226
-4026.3184,6269.4185,-1034.3715,-803.8478,-1198.6284,2837.2427,1691.3827,2055.2278,17201.568,477.91617,789.30896,-136.88248
-4435.1143,5140.817,-1134.1656,-1941.565,695.2938,1673.2407,822.8278,1559.4467,17085.488,561.61847,-569.8226,-890.77484
-5972.894,4108.529,-539.6621,-2808.5383,1869.0448,2735.83,1400.043,2257.3774,15107.696,125.75266,-375.92685,-1008.6052
-8303.376,2571.0142,-421.1221,-1906.3994,-578.60986,3207.312,1571.9586,2645.7048,14401.175,-159.24474,962.4321,-921.6181
-7587.506,3297.7876,-258.28955,636.54364,-4716.8564,4305.2803,1488.9076,2300.3284,14803.493,27.138454,2626.5515,-987.61914
-6145.2207,5233.2983,-1286.7208,-777.3268,-3079.102,5162.572,950.31445,2286.5403,15913.229,508.07312,3537.6304,-900.7247
-7056.3003,3437.2651,-455.405,-746.62787,-3994.0642,3638.5867,-683.94916,1721.1201,15286.0625,818.8653,2548.779,-615.69055
-7828.0244,2291.0845,587.50604,2947.0571,-5806.738,2727.0498,-636.6306,2051.1519,14480.602,829.05725,1677.5458,-527.1939
-6820.961,3976.5715,1025.2186,11841.419,-7817.633,1805.2053,-5.943222,1735.1495,15255.364,975.0609,765.94977,-718.8869
-5082.371,6416.769,554.04474,16138.684,-8208.942,3246.8308,947.51776,2070.2346,15236.664,879.66644,1584.361,-996.8654
-4675.459,9679.725,-146.84953,13716.509,-5642.8076,3686.728,-206.91727,2227.8818,15045.007,526.6031,1757.7303,-954.9301
-5218.943,10672.376,675.38257,7648.799,-5254.2266,5415.6685,-807.442,2590.989,13919.971,-1013.193,1102.7977,-891.1769
-5460.8657,10610.43,1659.1046,1410.613,-5511.646,9526.84,-825.15814,3181.306,14187.88,-2944.4343,15.572619,-803.11163
-4998.292,8136.215,2481.9968,3000.0999,-5612.105,13391.557,-736.81256,3130.1494,14255.13,-4033.9373,-1550.7971,-620.7001
-5399.7515,9332.445,2002.4504,4633.568,-6985.321,14543.198,-234.54292,3097.3955,13478.757,-4785.074,-3715.2715,-305.24002
-4874.926,9786.788,438.27982,1216.5557,-6489.53,14332.33,-26.377947,3624.7078,13330.444,-5276.374,-5201.2505,106.135185
-5599.632,7676.3633,1825.332,-2738.7007,-5001.6855,13065.669,394.0416,3354.3271,12789.274,-5389.529,-5546.913,-61.278294
-4377.1675,5400.075,4121.0205,-4557.5083,-6016.919,13139.162,837.2619,4001.0947,12020.727,-5447.9023,-5559.289,256.06305
-4325.33,5130.538,2110.3843,-6834.618,-3821.7134,12687.182,531.48804,3111.9243,11499.623,-5495.088,-3762.6023,-384.43137
-4227.5967,3908.9133,3133.012,-7222.684,-3929.6113,10126.104,1170.7812,2911.1624,11123.562,-5466.5464,-1867.5186,-463.6191
-2936.2124,3043.3462,2121.6555,-8168.909,-3826.074,8312.32,965.3905,2983.4917,11066.353,-5187.4653,-358.23526,-478.34225
-3347.7021,1446.4191,1385.6034,-9465.884,-3890.337,6737.136,610.05396,2786.0156,10570.788,-5283.9263,100.027664,-515.8286
-3351.7815,2137.6838,3175.9885,-10414.434,-2279.869,6661.8486,72.38186,2706.0208,9941.446,-5182.1626,399.64404,-632.2972
-4130.92,1711.586,3669.89,-7810.657,-1262.1392,5803.1836,-782.4578,2359.3345,9714.347,-4832.462,-133.4911,-524.5528
-3852.0225,1002.4007,2491.6929,-7959.159,173.02463,4499.1704,529.6216,2378.9722,9268.392,-4702.7837,1671.1176,341.782
-3391.6987,147.40178,1436.1252,-11011.869,1484.6399,4447.593,807.9695,1826.3257,9359.943,-4648.853,1908.363,148.42984
-3225.3308,-622.97235,3034.4282,-9763.167,-98.6243,3867.8586,537.6039,1434.6572,8874.235,-4198.142,1588.2073,255.40953
-2256.9172,-492.57913,3684.2407,-10305.871,-118.56947,4942.9126,240.9689,1325.6053,9019.242,-3396.5405,2229.599,393.34402
-2644.3174,-2087.033,2889.7866,-8477.658,127.16352,4245.269,1565.7124,1390.6082,9006.078,-3177.3743,1772.6042,363.20316
-2554.148,-2177.5461,2303.5393,-7660.081,385.828,3302.5356,1323.6642,1028.6222,9093.94,-2454.4336,2105.785,306.32742
-2075.2166,-2747.5845,1838.0743,-6483.397,933.46155,1873.0133,1347.8641,679.8434,9209.686,-1988.2963,1864.1678,-12.56157
-2366.1538,-2469.7188,3414.0608,-3651.1514,311.07187,1851.5828,1035.6407,630.381,8865.398,-1358.3496,1551.6322,131.87697
-2540.651,-1422.2369,2833.6426,-4268.475,-751.3446,1390.5776,1161.294,721.0959,8941.347,-933.34894,820.67303,281.48978
-2540.331,-2774.3037,3138.7812,-4461.235,-1807.7074,1171.4623,734.8877,813.6937,9410.253,-578.10236,384.11087,279.56717
-2188.9827,-2869.885,3178.7104,-2489.4485,-1839.9822,259.79965,1174.6455,933.4378,9183.545,-330.55484,-53.36228,367.18893
-1410.0004,-2313.8347,3186.4934,-1639.4358,-2631.7063,-466.7025,1180.4503,1071.0531,9434.931,-177.49419,-352.6541,334.99615
-1010.8116,-2631.0027,3011.624,-294.7374,-2739.123,-1015.4893,1320.4583,1147.2645,9476.515,75.42107,-1316.2532,527.91785
-1518.0918,-2014.7909,3240.9065,-102.46273,-3095.6235,-1087.2847,1606.4679,1122.0814,9330.1875,176.47565,-1352.9376,610.17303
-2221.0457,-2001.095,3796.1492,362.76227,-3266.078,-619.15436,1391.6362,1328.7036,9601.955,249.58119,-915.96436,877.6148
-2031.6412,-1975.5284,4200.3384,457.85117,-3187.5303,-632.79675,891.32996,1518.8107,10043.575,465.92865,-615.97864,1007.4753
-1916.2626,-2023.1088,4721.9717,1271.9257,-2878.5889,-494.20264,1225.6151,1826.7161,10053.483,767.7857,-674.11066,860.45514
-1635.7351,-1685.6918,4733.4785,1527.907,-745.06775,-29.82057,1768.2919,1953.7484,10083.565,1027.5052,-320.51874,650.4082
-2189.041,-1400.847,4554.7812,1685.2545,-349.74274,462.34753,1677.2583,2079.8442,10068.774,1257.9778,723.77277,202.21469
-2458.6475,-983.8548,4423.695,970.77057,-291.673,487.1328,1119.0378,2057.1985,9854.156,1407.7155,426.46198,6.873403
-2770.9727,-1068.3934,4372.343,486.6541,-741.9134,396.86572,460.02194,2248.0598,10260.207,1521.8198,-89.69303,-14.850868
-3084.561,-1241.5375,4587.311,356.71332,-1133.4714,1.7705467,352.38705,2254.2637,10167.805,1540.9807,-884.53894,38.3723
-2962.2058,-1035.6913,4404.9087,652.92725,-1824.2404,-88.79245,641.035,2272.673,9633.487,1551.9077,-1044.1528,34.73902
-2073.9673,-790.2314,3897.022,358.57806,-2029.5938,97.4611,972.5401,2256.796,9502.496,1407.8405,-1016.0081,61.53833
-1600.071,-1120.79,4196.356,-159.44772,-1179.5631,268.45053,1443.8726,2450.4429,9410.333,1235.1173,-611.0748,0.69296736
-1600.6381,-1243.5594,4326.4717,-91.54181,-851.03253,499.52283,1239.0792,2293.5112,9260.13,1013.9899,-260.32745,-85.79776
-2023.559,-1395.8389,4376.0723,269.17334,-917.0121,427.0507,846.1379,2297.508,9731.362,913.1702,-252.04213,-70.05461
-2255.25,-1165.6962,4289.1304,307.4293,-840.1447,242.36534,967.66077,2321.8718,9805.144,844.6341,-568.7421,-41.840126
-2172.1526,-1076.1656,4503.678,394.4917,-1077.9579,249.08372,894.05566,2244.654,9749.353,863.8014,-859.7004,-34.94694
-2135.658,-1044.209,4616.7275,136.13176,-1172.4763,410.17374,1184.1208,2340.9587,9629.39,851.12866,-734.7665,-54.711235
-2216.5044,-1091.708,4632.7,86.55256,-706.26715,388.3255,846.6104,2580.675,9723.347,826.9968,-431.37524,-93.18478
-2699.6602,-956.91034,4494.229,335.03308,-809.0671,321.18784,603.715,2523.937,9740.464,785.92236,-490.76318,-44.946453
-2605.3357,-917.9857,4678.203,142.43353,-1333.4247,313.992,914.02026,2427.252,9830.902,791.8819,-731.90204,122.136604
-2287.359,-1054.105,4552.736,-42.21437,-1219.1814,396.03516,889.7269,2361.39,9790.021,831.151,-674.95026,114.9082
-2009.3075,-910.0423,4285.9673,-363.17554,-1274.2964,222.81345,862.498,2360.3064,9761.251,857.90466,-817.1923,125.42437
-2136.5938,-1048.2213,4322.681,-183.26256,-1348.7433,28.268223,532.7541,2391.2166,9670.209,771.0016,-1196.1047,193.88188
-2651.515,-457.81158,4648.381,-584.61487,-1941.5587,-149.67299,479.36407,2642.2856,9666.62,735.2104,-1725.1797,447.97504
-2790.3308,-263.60837,4769.4927,-1230.3594,-2846.3474,5.5972133,1089.9132,2954.6194,9631.986,780.9879,-2207.694,777.83966
-1330.0594,-777.3245,5175.7104,-1855.6714,-3113.9792,158.82925,1603.6565,2647.6467,9747.594,803.6906,-2403.532,1039.1896
-1108.2372,-1364.9846,5086.5156,-1923.0231,-2872.7102,156.60956,1738.0854,2800.3494,9703.896,836.30994,-2666.1663,1052.074
-1373.9822,-1505.0624,5037.433,-1336.3923,-2628.5044,518.8717,1815.4877,2542.3672,9393.298,840.1503,-2507.3538,897.89575
-1430.5177,-1537.221,4697.8286,-902.5009,-2961.3718,588.9639,1530.9028,2438.8542,9605.168,823.62573,-2693.1968,644.9417
-1384.3856,-1496.135,4634.719,-131.8313,-2596.7024,500.6377,1642.252,2062.2231,9437.746,843.9515,-2254.0464,834.0356
-1296.8295,-1671.7893,4510.1167,106.94351,-1557.979,891.7257,1825.4326,2304.717,9330.149,893.6311,-1560.1122,628.512
-664.43665,-1664.011,4291.817,-164.68675,-1080.5446,785.2862,1594.8806,2244.8918,9523.962,879.9231,-890.49677,369.32968
-918.60675,-1838.3805,4894.1216,-28.437904,-366.64725,599.4746,1939.4176,1983.7885,9442.09,736.94214,-430.53888,105.86844
-1389.6436,-1660.6178,5009.92,220.3839,137.02943,372.46866,1696.2614,2471.9912,9670.333,766.12463,129.75932,-373.52682
-1581.3602,-1416.2635,5321.764,285.0041,292.9046,319.3091,1338.8086,2496.9187,9946.292,793.311,82.58812,-672.9182
-1800.7455,-1383.183,5536.771,249.35526,136.46652,181.10829,1277.5884,2667.073,10044.881,901.0715,-151.67456,-851.4886
-1769.4429,-1309.6206,5295.8057,183.4108,-108.34223,-90.69229,1194.5607,2748.868,9932.397,1037.5686,-603.6177,-997.31384
-1690.3256,-1257.3405,5266.1724,-5.0011954,-530.80493,-390.14462,1613.7847,2814.0242,10002.46,1022.28064,-1160.0411,-1001.86584
-1281.4501,-923.6855,5058.4546,-488.233,-547.64185,-535.6744,1740.5381,2720.5137,9907.101,935.2498,-1237.2157,-977.2596
-1323.9536,-1127.5898,5246.1724,-785.0589,90.69298,-451.6979,1813.3337,2981.9312,9634.608,775.18463,-1078.5931,-900.5852
-1530.4954,-1121.4207,5078.1294,-490.04385,325.58087,-326.67352,1953.0898,3028.9229,9549.4,627.3301,-708.7787,-903.8824
-1329.0061,-1106.333,5323.1587,-202.84695,263.26538,-116.89861,1865.6289,2964.2715,9409.374,489.49106,-498.8168,-785.52374
-1561.7356,-1230.0708,5311.915,-71.8781,98.19755,12.376093,1839.172,2983.4204,9728.519,451.81192,-452.91095,-660.62396
-1493.766,-1211.5063,5278.5845,-84.42758,-81.965126,121.39541,1916.134,2953.8535,9607.724,467.07166,-489.181,-530.54156
-1794.1561,-1291.5627,5180.008,-164.136,-278.94852,238.27881,1856.6465,2847.2395,9838.529,458.25824,-619.28174,-323.18576
-1763.3951,-1192.4838,5211.969,-21.670372,-483.46317,211.30344,1709.3387,2752.0044,9767.259,509.87125,-623.0493,-211.32059
-1574.0565,-1106.5459,5253.886,-45.685734,-434.14575,289.9819,1779.483,2866.2625,9698.158,477.4885,-500.9884,-94.98852
-1575.0887,-1239.6237,5109.24,-77.81399,-155.79596,338.27444,1746.1844,2796.233,9739.539,503.90115,-257.97513,-41.833736
