ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11272.481,-5589.405,6763.084,-15429.328,159.79698,9024.52,8549.643,-6587.376,6725.9023,-7978.966,-1939.9426,3035.3582
10111.939,-6096.47,5265.46,-16682.035,697.31836,9209.122,7645.059,-6394.5264,5649.9746,-7738.1323,-1395.1296,3245.2627
9452.005,-7078.469,3072.0588,-16110.782,-645.33044,8342.835,7682.3345,-7940.838,6437.9517,-6817.835,-1984.3202,2432.5386
8987.149,-9931.493,2225.3086,-12810.612,-2001.3483,6605.323,8671.231,-8552.214,6989.1704,-5081.859,-2086.9338,2843.6558
8155.5103,-10225.534,3129.4255,-8533.489,-1645.914,4073.781,7036.7534,-9408.858,6417.1187,-3154.2532,145.46722,2366.2253
7947.706,-10079.495,3909.9182,-7732.819,843.33026,2516.7996,6307.8936,-9909.702,6132.097,-1720.9717,-568.5063,1094.5593
7179.054,-11568.826,2533.5366,-6740.803,1038.1272,548.00903,6399.757,-10492.943,7100.741,149.5116,-1259.6454,892.6325
7687.4756,-12548.6455,1959.5858,-4399.309,1707.2107,-1613.0356,6545.7476,-11136.668,8119.8833,1281.7322,-2492.4175,-116.012665
7760.8584,-12319.134,1796.0219,-800.1089,3195.4573,-4329.6514,7225.057,-10555.714,8889.546,2706.777,-3168.1294,-839.1471
8011.5107,-12199.696,1536.9229,5214.713,4959.447,-7640.7783,7752.1953,-9786.46,10046.851,3555.643,-2164.4026,-928.32336
8802.9795,-12272.422,1718.2487,13611.796,5673.365,-9902.344,7332.6396,-9344.532,10947.7,4310.412,-873.0976,-1300.4974
7511.7373,-11565.317,721.2936,17575.643,8124.9556,-13754.765,7807.6367,-9258.393,11316.07,5566.815,-404.113,-2289.6882
4985.232,-8818.342,696.0263,19820.201,8612.619,-15309.647,8454.022,-8326.48,11916.6455,6676.354,-361.08502,-2893.4172
8377.135,-486.2215,4591.7754,20787.082,1513.7788,-15023.0205,9491.488,-6445.8604,11237.247,6930.143,-1815.2345,-2881.5337
15724.564,3037.6108,474.61255,20786.172,763.8977,-14673.025,8538.154,-6532.5537,10371.463,7245.6533,-341.5203,-2937.124
13533.033,8041.0645,691.4757,21720.766,711.42664,-12529.49,9769.313,-5563.2856,10787.387,7413.533,1616.0455,-3847.8523
21891.457,8810.735,16963.992,23583.607,-5242.3516,-9175.706,13981.874,-5869.744,10177.458,9753.536,-1604.3186,2462.0933
14658.472,5248.9683,5199.1323,20761.062,-2223.3455,-4922.13,15381.781,-8003.0005,11598.0625,9520.277,409.78122,1887.6714
15662.359,4010.5808,6573.001,22265.78,-1729.3927,-8126.635,14375.232,-8960.424,12629.976,8803.745,2126.5674,1612.5093
15464.244,7209.69,6483.2554,21946.209,-0.5855851,-5606.6924,11504.585,-7607.395,11463.059,9262.921,1466.737,2457.96
14453.948,6436.762,7265.0596,21367.545,527.20917,-3091.6262,11251.177,-6570.2637,11041.164,9250.48,-1518.4996,4245.203
12458.16,9087.093,8929.639,21245.877,3082.7512,-2749.2676,11538.548,-4889.0728,9974.305,8061.0845,-226.3487,4741.2075
11562.565,7913.7725,9898.981,18099.102,4593.088,-3134.6548,9882.177,-4374.4214,11085.377,6749.4556,995.1966,4569.2056
10478.882,6072.3745,7410.523,16314.249,6088.4595,-6083.1104,9492.559,-3539.7188,12477.997,6911.246,2163.4126,4266.6553
8792.61,10058.298,7607.9766,16257.702,6853.7363,-6325.0366,9532.27,-1784.4357,11078.255,7181.395,2180.9038,4323.736
11874.591,12378.051,8611.111,11539.794,5354.4873,-3477.9553,9790.816,-488.4257,9826.177,5731.761,2070.9573,3811.3904
11209.51,11361.083,9356.503,5877.0615,5120.2695,-296.81796,8823.98,-599.6224,10695.874,3630.8818,1773.694,3375.1057
9360.9795,8126.2,7735.9756,5571.4336,2946.4844,329.7344,8417.271,-1770.164,12492.248,3074.1763,-113.5527,3063.9126
9844.568,9319.063,7884.9653,6835.2036,1419.7218,-574.6725,9299.172,-1497.427,11500.186,3128.519,-828.43524,2834.566
10577.263,11306.922,9320.365,5256.5166,468.11383,-528.3659,9017.272,-1219.2611,10599.002,2036.097,-289.10956,2540.8013
10243.9375,10575.046,10024.661,2060.0605,59.642334,1197.2931,8355.096,-1784.0382,11605.845,680.53687,-831.27954,2092.9402
9754.567,9095.064,9305.156,1549.809,-918.34796,1231.3269,8322.815,-2714.1726,12061.626,435.80435,-1795.2572,1244.6143
9922.541,9336.516,9303.256,857.2039,-640.4778,527.48047,9169.344,-2747.2634,12012.205,280.58127,-1944.0558,915.0282
9796.31,9037.43,8919.447,1089.4468,-477.94324,-534.94464,8876.923,-2551.981,12372.038,-191.20555,-980.91614,362.11288
10103.236,10170.18,9802.765,258.2308,-420.12558,-345.8117,8910.485,-2506.636,11918.697,-496.68277,-944.1344,-72.409195
9879.411,9487.621,9656.24,-1277.1006,-635.722,224.12761,8465.6,-3151.5115,12243.288,-998.6768,-1111.4861,-676.74365
9851.342,8806.909,9361.94,-1839.4454,-781.94055,-272.31775,9008.843,-3580.576,12011.696,-1042.0566,-947.6797,-1048.3915
10417.524,8713.861,9308.288,-1795.0443,-496.1445,-966.0336,9272.604,-3396.8875,12437.669,-1240.0125,-39.81715,-1320.4935
11227.692,9781.448,9621.632,-2699.8071,-36.2621,-820.2041,9361.758,-3170.824,12068.187,-1817.3486,735.4835,-1554.9142
12116.304,10477.681,9644.325,-4414.5947,571.3085,241.92873,9219.812,-3120.5188,11868.654,-2615.098,1288.683,-1380.5109
11591.698,10589.599,9600.863,-7622.1294,132.97678,2564.7068,9614.851,-3424.106,11441.331,-3540.541,1072.1211,-1247.087
11121.98,9680.263,8908.143,-10474.445,-378.00494,4203.216,9366.387,-3602.688,11909.716,-4042.177,534.9849,-1287.036
10618.222,9108.23,8662.611,-13097.437,-575.93604,5213.205,9275.43,-3389.1223,11791.0625,-4227.6006,238.08147,-1251.7502
9911.946,10189.821,8626.944,-17797.049,-231.21268,6378.0796,9614.842,-3186.2014,11416.578,-4271.339,352.90842,-1591.1041
12163.285,8532.03,7722.9653,-22430.34,660.5859,6917.9116,9666.006,-3087.0127,11473.033,-4274.4136,1365.2402,-1854.0199
10351.323,5591.8906,7267.5054,-18772.062,3295.673,5239.902,9611.084,-3536.3147,11625.275,-4157.938,2252.172,-1803.9097
9961.421,5541.591,7681.935,-14908.597,3759.3914,3918.5986,8401.422,-3597.5063,11349.496,-3976.121,844.1123,-2027.4307
10354.999,5153.1113,7765.5513,-14793.594,3047.3613,4945.0425,8383.748,-3711.6467,10482.337,-3721.4966,-624.2779,-2073.086
11288.521,4435.3623,6941.016,-15214.597,3593.4148,5420.5215,8637.933,-3841.092,10734.852,-3534.2332,-1130.5496,-2352.201
11315.091,2730.1575,7386.196,-15837.723,5657.314,4348.602,9317.183,-4065.0366,11298.847,-2568.1108,-219.87895,-2575.3633
10902.099,1739.4554,8374.234,-15951.335,7676.2554,2641.9575,9877.774,-4225.0083,11059.337,-1002.8235,2250.9785,-2981.6978
11036.375,2170.3047,10096.485,-16339.885,7753.11,1429.6362,7976.517,-4641.4717,9892.315,-88.04999,4935.0845,-3035.3572
8773.483,905.90326,8517.887,-13972.728,5017.0347,1709.893,7270.11,-4976.6597,9613.395,872.20197,3496.4607,-2690.6914
9531.672,-121.96504,8912.861,-12046.143,914.46136,1005.82666,7812.224,-5298.2827,9520.108,1911.9495,2253.7634,-2769.4756
10630.066,-1735.1104,10482.735,-11690.988,-395.06363,-76.839905,7934.8203,-5095.262,10057.628,2416.9802,1686.2247,-2793.0715
10660.449,-1741.7059,10787.9,-11489.418,-1376.949,-1100.1259,7644.1064,-4783.6055,10358.873,1782.5072,1673.4613,-2945.9563
10936.097,-2483.3499,10655.004,-6051.659,-2437.7292,-2285.5632,7255.455,-4840.1035,10768.557,770.0882,1529.4877,-2849.9966
11640.098,-2456.143,11137.952,-455.26096,-3475.013,-2942.1672,7112.0186,-5152.7812,11135.955,1357.5049,-178.63637,-2488.1973
12175.287,-1513.1736,12850.11,169.13098,-2867.3486,-2231.0225,7250.3247,-4722.5024,10553.22,1181.4247,1327.3807,-2943.171
11340.104,-4675.426,12762.598,-2862.3738,4941.0654,-229.84682,7703.2983,-3514.7708,11211.864,817.8333,1621.211,-4555.4536
13036.15,-2684.1904,11760.717,-1383.7651,5345.4272,-577.69257,5614.177,-5511.404,12462.479,495.81232,4752.117,-2884.8445
10623.662,-3509.605,12244.978,-211.2497,4076.4246,-3233.352,6637.0063,-5477.674,12428.233,167.84097,2608.08,-3687.136
11212.175,-3187.1357,12623.134,1936.123,3147.156,-4166.371,6729.9736,-5063.1436,12280.401,-315.61783,1494.0625,-3993.5469
11135.866,-2519.0188,14084.694,1040.7156,1803.7877,-4725.97,6784.74,-5464.4775,12381.653,-531.4473,-665.2672,-4152.623
14464.581,14.875026,17374.334,-1390.9451,3568.7996,-4351.823,7671.6543,-4274.8438,14129.988,-2310.8577,-2809.1802,-4140.142
12386.567,-1900.9409,16540.7,-1131.0477,-1054.809,-2092.7256,8108.855,-5756.8877,12611.829,-3100.9517,-1554.0436,-2925.4114
10405.188,-2758.0308,10806.921,-216.25578,-2006.4224,-2115.5032,6827.8706,-6186.012,10232.643,-2659.803,-2688.4434,-1942.4292
11659.927,-1851.5977,10866.098,-941.5906,564.977,-2239.0632,8851.118,-5244.676,8636.916,-2085.0447,-370.4211,-1683.6693
12170.798,-1081.043,11518.119,-2502.3467,1449.1046,-823.48175,7695.9307,-4573.8823,9836.774,-1275.9866,-258.37967,-753.5473
11473.45,-213.53918,13589.331,-3224.7678,1064.909,301.9088,7776.928,-3500.5342,11691.361,-1227.0535,-132.30052,-429.65115
11267.598,-1320.3789,12914.3125,-2063.9429,-14.541368,680.26416,8196.373,-3942.612,12113.222,-1576.6831,-680.19745,-394.5771
11327.645,-1491.266,11908.16,-1404.5503,62.69143,811.28564,8355.194,-4308.7207,10901.132,-1098.1838,-1059.0806,569.743
10867.48,-1334.3927,11899.094,-1578.1504,366.99142,912.14984,8043.8174,-4225.8906,10536.063,-949.2308,-502.40826,363.43137
10604.885,-1191.5511,12294.168,-1887.2891,436.15958,1032.9756,8058.2017,-3963.1863,10665.275,-828.3354,394.03906,220.0082
10503.483,-1066.874,12252.817,-2561.0408,250.82445,1317.2642,7746.6875,-3848.8784,10791.758,-901.0559,-26.17487,328.86288
10605.565,-1558.5698,11370.431,-2524.624,212.0079,1272.5526,8238.419,-4022.0269,10876.469,-962.7145,-252.41405,291.7996
10783.072,-1796.1283,11098.176,-1380.409,358.36032,913.21436,8523.23,-3993.7976,10691.232,-983.44086,-169.06462,328.60614
10295.364,-1692.3969,11461.772,-823.7637,179.36862,523.4821,7984.013,-4011.5178,10429.916,-942.2751,-279.60883,201.86594
10237.901,-1408.8859,11878.978,-928.5019,-112.17874,749.0093,7370.8643,-3900.2605,10614.752,-730.63763,-450.58307,69.808014
10002.2295,-1392.997,11688.579,-1244.731,-816.87537,989.835,7812.419,-3734.7114,10545.344,-577.50165,-1193.8318,-132.81673
10470.839,-1613.8457,11084.083,-1044.5895,-496.0321,820.2057,8501.878,-3741.2168,10582.014,-305.81165,-759.62866,-146.89182
10469.56,-1741.1174,10888.46,-501.83145,239.97542,116.29012,8618.313,-3749.0735,10337.4795,-228.99443,-201.8769,-220.05605
10332.406,-1732.1298,11217.304,-319.83777,654.30286,-231.81018,8174.1187,-3865.7742,10280.807,-118.97734,280.83926,-137.74706
10414.453,-1723.301,11552.798,-18.347925,-86.134605,-43.855625,7883.258,-3801.8748,10502.6455,-90.90769,-439.66147,-255.25168
10424.561,-1593.9669,11543.82,6.2948937,-525.8449,126.790146,8210.841,-3956.603,10395.396,34.459938,-665.4484,-322.36578
10558.023,-1686.495,11362.342,113.951836,-424.16135,-26.44793,8541.728,-3862.2583,10547.547,159.08388,-478.06122,-250.1978
10350.663,-1717.3754,11522.668,272.6454,-47.763958,-317.0296,8236.938,-3788.451,10601.477,107.00414,-275.92944,-253.54909
10138.18,-1603.3689,11851.195,160.87587,80.661255,-565.62976,7999.247,-3754.6365,10401.921,69.125374,-292.7063,-292.27518
10559.6045,-1606.2117,12085.998,-218.73798,1.3290732,-498.562,7968.1445,-3965.7698,10577.244,94.83243,-67.43016,-314.23114
10678.5205,-1576.8563,12051.385,-287.0733,-465.5598,-196.13023,8054.0903,-3834.1091,10651.629,-84.8198,-501.9228,-460.7476
10368.969,-1739.0367,11941.558,-154.49312,-422.89453,-189.55592,8092.066,-3902.585,10594.364,-207.11313,-443.78815,-422.28473
10326.247,-1780.9647,11711.821,-227.44165,-265.47983,-343.28653,8206.546,-3894.335,10654.08,-272.97467,-560.93085,-435.25198
10719.255,-1725.7565,11656.451,-222.61458,261.46564,-466.2931,8402.516,-4117.093,10411.326,-179.53311,78.7592,-314.67255
10647.3125,-1731.2549,11611.259,-318.0512,89.01964,-335.54086,7962.262,-3961.6487,10430.453,-105.156235,137.81349,-339.67624
10590.191,-1636.0833,11730.488,-261.9015,-210.60417,-130.64104,8108.776,-3884.8508,10589.847,-191.59973,-261.8591,-312.0837
10515.685,-1683.3911,11882.01,-228.17941,-524.78094,55.221832,8168.0576,-3896.7634,10618.945,-288.34424,-659.0698,-281.8798
10614.014,-1750.6973,11667.45,-200.30203,-376.49542,-109.074844,8523.557,-3961.3994,10612.026,-269.91364,-487.1817,-211.4953
10701.929,-1641.7515,11916.806,-195.08795,45.751324,-237.71022,8343.75,-3981.5574,10482.952,-242.58998,5.634895,-153.73409
10442.374,-1682.737,11823.468,-499.89743,145.54945,-96.57809,8138.866,-3850.74,10534.594,-196.50168,141.7842,-210.2397
10397.1455,-1720.1768,11589.884,-458.20227,-92.520584,-73.83837,8039.158,-3954.8071,10610.013,-255.66489,-169.5389,-243.73265
10391.653,-1748.9628,11679.174,-286.5051,-316.73654,-38.931847,8214.369,-3895.515,10541.575,-264.4813,-353.286,-329.18564
10254.073,-1862.5507,11485.655,-262.0536,-444.2636,-166.33017,8331.847,-3852.8984,10522.105,-292.90906,-507.32764,-341.0606
10519.5,-1740.994,11475.764,-211.87134,-45.63,-438.75058,8421.453,-3892.004,10327.644,-156.96292,-70.700294,-271.07248
10403.614,-1773.0172,11631.202,-414.58057,49.519005,-472.97763,8093.0923,-3835.8503,10356.095,-134.49513,-198.33179,-199.9333
10568.227,-1811.8556,11666.948,-446.22122,-34.3654,-322.349,8144.481,-3847.708,10477.135,-125.55912,-58.724953,-350.3838
10760.946,-1844.9829,11507.6,-255.80223,-130.03209,-317.623,8456.046,-3914.111,10681.231,-163.14638,-435.65793,-410.60532
10644.412,-1745.5781,11669.551,-151.57214,49.71675,-293.64105,8427.006,-3934.7324,10441.508,-134.5298,-371.8531,-243.1243
10646.643,-1797.7625,11684.746,-228.19809,1.5773604,-260.65836,8341.093,-3871.831,10574.559,-91.00781,-277.19266,-221.18071
10540.606,-1704.6927,11847.878,-347.26117,49.293434,-204.75197,8348.226,-3895.4663,10482.957,-108.504,-74.82837,-224.8386
