ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3687.4805,-6940.849,10467.351,-9961.04,8422.997,-11282.898,1078.4463,-5949.2524,12283.685,-5523.45,5953.446,-9907.508
4191.5576,-6334.6733,10466.228,-14254.31,9198.133,-9808.675,2125.75,-5228.884,12470.582,-5893.846,6217.231,-10305.394
4196.3657,-10387.681,10115.768,-13672.005,8039.587,-11103.881,3214.8132,-5397.684,14506.705,-4857.905,6298.422,-11203.856
4970.8823,-10068.973,8584.529,-11109.037,9511.899,-13771.307,4216.4756,-5575.1963,14766.424,-3354.4636,6190.979,-11852.934
1902.147,-5784.4277,6197.351,-11494.993,8792.912,-15526.621,3407.697,-6206.5435,14737.2,-1989.0748,6478.196,-12754.082
6323.945,-6829.256,7877.5737,-16015.661,9350.462,-16907.277,5227.409,-5680.08,14008.553,-588.57007,4669.8047,-13288.905
7753.688,-8431.524,7680.3936,-15585.577,13537.637,-16927.346,4438.918,-4069.697,14737.048,466.64914,7100.92,-13533.714
4849.9565,-8839.089,8664.864,-5027.073,8490.778,-15953.331,2817.9836,-4546.3423,14648.032,1983.7654,6088.07,-12681.772
4566.1772,-9021.84,7272.365,4006.9978,3676.2925,-18164.275,2251.3083,-4110.649,13923.618,4063.3386,2147.5703,-12906.613
6680.056,-4382.9023,9111.022,9020.411,3352.922,-20124.094,4355.1943,-2104.1511,14656.953,5182.077,498.81192,-13199.912
6398.8774,-4057.7854,7843.617,11803.004,3088.1587,-21992.53,4627.2715,-1101.1138,16041.677,6306.3086,-723.04285,-13250.746
9912.336,-559.80804,9270.7,15900.043,6649.101,-24118.41,6242.7734,-655.2399,15950.697,7625.564,-236.49745,-12762.216
10182.882,1666.0632,12349.464,15132.094,11032.537,-23041.316,6110.762,-18.307674,14410.633,7134.78,3094.5513,-12943.148
9122.226,-703.29004,12312.861,13198.3125,10745.448,-19701.65,4615.612,-659.6817,14608.909,7213.698,3396.9338,-11760.816
8778.5625,3462.1538,11963.028,13174.285,7969.264,-17456.781,7975.5435,2249.0652,15634.93,8398.196,3239.6023,-10814.522
9741.313,4663.4966,12513.501,12317.365,10885.207,-16729.314,7002.827,3309.382,15496.055,7348.6973,4875.507,-9637.077
8180.438,4234.58,13340.417,11405.146,9097.808,-14302.14,4698.1987,2686.1538,14646.471,6864.121,4819.159,-8869.597
8257.06,3549.594,13231.649,9762.368,7371.585,-10391.343,3380.647,1628.6748,14073.493,6733.4976,4071.824,-7662.9023
6596.883,4544.301,12335.622,6880.056,4498.115,-6985.7896,3579.9224,2386.0764,13989.286,6815.378,2464.488,-6988.903
6927.919,6113.9663,13343.847,3936.5754,4049.3743,-5680.404,5583.5054,4631.63,14778.22,5982.9263,2725.3992,-6790.881
6489.09,6107.167,12215.41,2968.0073,5249.517,-5863.76,5481.735,4762.9766,15637.882,4976.7812,3016.4197,-6507.556
5849.067,5186.25,11587.08,3696.3584,4733.079,-5169.2144,3868.3948,3790.5781,15631.734,4611.3555,2105.4521,-6029.721
6046.9316,4813.28,11643.888,5240.633,2477.198,-4721.583,4197.5034,3900.43,15559.926,4725.981,-127.36958,-5869.849
5790.295,5589.4834,11759.198,5726.9097,990.7372,-4676.7954,4684.774,4548.3926,15689.903,4551.0264,-1752.9343,-5698.662
6257.137,6062.5596,12139.342,5225.4214,491.7563,-5262.094,5870.7876,4666.0757,15966.283,4028.0203,-2005.2001,-5749.162
6694.9487,5895.3516,11925.488,4880.883,1950.6908,-5999.542,6247.554,4258.431,16486.299,3402.6646,-716.81464,-5799.694
8350.453,5855.846,11676.811,6252.6475,2377.3757,-6553.632,5284.4453,3548.17,17774.777,3537.0916,-469.6219,-5510.0547
8771.379,5093.362,14716.207,7942.9736,1419.6603,-7057.588,4111.763,3463.0796,18938.041,4160.531,-3317.3948,-4389.1636
20797.459,12068.247,29736.08,270.0958,6082.5386,-4477.74,11790.182,6822.1245,20622.902,1224.3444,-3317.465,-2601.638
6779.086,6402.219,15500.616,-1175.1539,-1589.2695,828.9092,6581.3125,3786.6235,20307.338,-1851.5669,72.229454,-1235.6895
2879.6274,2508.8726,10677.432,1335.9598,-3621.4797,250.16473,2314.8276,1274.5234,14123.084,-1038.7428,-1342.7418,-880.1191
3794.817,3499.0144,8082.535,1997.9236,-955.377,-1009.6158,4061.918,1764.4735,13114.167,851.19214,-1129.6366,-1033.8127
5029.867,4951.97,10962.605,1308.3959,3945.469,-2613.6753,4155.881,2857.7346,14846.642,1874.8777,1016.71405,-1444.4955
7200.112,7099.0923,16794.184,-1154.1658,2908.5425,-1555.9606,4326.7134,4484.273,18237.39,1167.2357,619.8542,-934.0477
4453.15,4596.2314,14012.941,-617.22546,219.01765,968.68005,4454.241,4081.5054,17666.83,-106.946846,680.7659,-94.47167
3049.8765,3982.683,11714.645,557.894,82.58497,180.81407,2747.1194,2643.6294,15221.572,369.0034,-85.88203,-14.125845
5379.4404,5154.0547,13007.182,47.409695,-310.87256,286.78622,3486.6375,3343.571,16121.113,608.47217,-68.09447,-117.66437
4585.402,5036.529,13077.835,-265.8563,-148.31299,627.2241,4766.698,3578.5664,16712.586,372.2511,11.687964,-29.77313
4762.7944,4563.426,12925.553,-288.14645,-253.39217,332.67352,4072.954,2918.0886,16435.473,400.42233,-456.74832,-121.09076
4667.7324,4601.0415,13022.55,-89.698235,-516.48193,85.72501,3849.5159,3014.109,16185.634,285.12195,-635.0256,-150.365
4968.7417,4585.2515,13002.174,38.19427,-471.88318,86.00618,3913.9773,3104.9297,16320.4,179.951,-709.97974,-131.66359
4797.004,4694.1035,12778.908,104.58406,-270.7211,90.74185,3929.9683,2941.8792,16093.656,154.17618,-488.80853,-166.90642
4852.0933,4815.878,12501.933,-248.55516,-61.467888,122.612625,4068.545,2950.8638,16077.937,250.12148,-404.62106,-144.44446
4692.7163,4737.931,12685.368,-586.4454,-133.2673,223.58974,3941.7798,3031.4473,16341.715,271.294,-358.36066,-118.73009
4756.113,4593.1445,12873.884,-611.68164,-318.80304,263.8124,3956.2986,3092.258,16222.684,182.16147,-391.46133,-128.29047
4916.8145,4521.133,12837.157,-384.39917,-349.62085,215.97867,3958.2742,2956.4194,16067.57,137.15157,-327.99994,-142.5453
4935.6763,4695.6777,12883.473,-336.8473,-321.2944,235.71597,4063.566,3023.9585,16057.011,214.24547,-277.0203,-174.19151
5032.017,4903.715,12838.284,-397.5155,-245.7141,208.58241,4020.9158,3110.504,16160.208,270.03757,-247.73547,-177.52531
5076.2407,4829.985,12775.009,-403.4482,-177.70203,180.8065,4064.9905,3251.2122,16147.497,317.27023,-222.02567,-134.8505
5056.2334,4745.9546,12864.737,-226.07103,-247.37396,27.923937,3816.5112,2996.552,16172.92,285.04294,-462.53876,-133.98793
4889.032,4640.4663,12945.494,19.36018,-347.3451,-79.941376,4087.4634,3155.667,16188.31,183.68005,-473.13907,-143.81879
4705.4766,4731.186,12859.096,-20.77927,-361.62534,69.05342,4240.846,2880.1108,15993.497,230.47574,-493.44885,-160.95448
4771.5957,4752.992,12628.191,-189.89816,-251.71028,337.00714,3998.101,2978.4941,15962.075,262.44156,-311.6668,-140.51799
5014.3916,4621.9673,12785.877,-169.05109,-302.92133,227.18631,4133.63,3057.6116,16147.735,220.28989,-335.6656,-179.53427
4978.3057,4541.5166,12993.009,-223.3307,-336.7671,70.933105,4072.3562,2983.1409,16286.527,289.50705,-418.3197,-186.0021
4874.0854,4538.145,12913.769,-16.87075,-351.12186,-30.961367,4002.6387,2879.4285,16228.851,319.48343,-452.7625,-229.76422
4991.1143,4587.362,12994.898,20.142042,-243.01881,-8.438994,4016.3833,3020.43,16167.079,355.59937,-419.9178,-231.75887
5029.967,4631.974,12932.327,132.58781,-159.86458,-55.630276,3997.0999,2998.534,16203.7,354.9831,-280.96695,-251.21239
4797.086,4836.8936,12909.496,44.889267,-221.43808,-75.222466,4010.8843,3045.2278,16205.623,406.5762,-358.6829,-300.74362
4962.011,4704.987,12831.207,-96.837006,-306.2628,-109.30529,4043.0525,3085.3337,16124.051,380.142,-435.82324,-267.7271
4835.342,4716.7627,12923.018,-165.91885,-311.95264,-105.08269,4019.6987,3177.6646,16085.848,250.45328,-437.06775,-280.878
4907.8745,4688.1646,12897.295,-186.34915,-293.3029,-68.99772,4160.722,3164.8882,16092.986,302.38202,-338.42477,-279.88013
5003.6636,4584.7783,12734.074,-50.17381,-278.78867,-144.7917,4047.6519,3008.195,16146.59,275.75842,-306.01685,-289.24396
5010.0483,4672.238,12725.086,-129.96895,-266.80713,-153.31223,4117.1904,3110.451,16159.232,233.27275,-262.18457,-358.4728
4977.081,4687.5835,12963.614,-223.42955,-331.5796,-174.06305,4054.5862,2987.5498,16027.724,252.42636,-334.46912,-351.6332
4812.113,4615.6836,12936.929,18.413136,-307.4769,-104.80496,4144.406,3001.4348,16166.698,250.11488,-385.41165,-319.89505
