ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8670.07,8135.4116,-15332.454,-5386.76,-20376.07,-4077.3157,9917.444,9270.15,-5124.6333,-8674.109,-20886.338,6653.4214
11381.015,10292.145,-23846.877,-14436.98,-10028.977,-10182.788,6469.448,4266.383,-1946.0803,-16066.144,-20743.22,3273.7004
11453.091,4559.1523,-26385.445,-14436.835,15410.788,-16272.654,4954.091,1770.2532,-957.93494,-20828.057,-16645.309,93.53101
-577.94183,-6614.637,-26822.809,-14436.457,31083.268,-17115.988,4653.7275,480.32407,-1788.2867,-19920.346,-6134.7935,-3171.4902
-9975.274,-20320.605,21718.168,-14436.82,27845.035,-2042.8466,-1992.6578,-5747.26,2385.1384,-18319.924,4589.672,-5973.2954
5725.1426,-13948.4,-26430.273,-14436.761,27246.814,-7735.542,-10116.513,-13400.7,17451.691,-17204.348,13605.976,-9147.337
-17483.502,-21680.277,-21067.232,-14436.967,18259.014,-22515.889,-18785.398,-15718.145,24746.49,-16215.249,-465.44662,-16150.803
-19925.164,-20312.656,-18364.389,-12142.053,9742.715,-19718.213,-14490.083,-8667.346,20377.24,-12546.934,-5093.275,-1262.93
-12849.962,-16343.475,-10945.957,-3152.9836,6296.6055,-8869.306,-8657.625,-5854.015,21478.744,-2118.2986,-1580.9906,3963.358
-6375.8857,-14436.136,-1297.0458,3175.274,1502.2915,1821.0454,-3765.2107,1561.0713,24230.018,6989.105,3276.2314,4981.135
-2067.7976,-13565.21,-2070.3628,8867.973,-731.79346,4008.615,160.31859,2993.238,23821.053,14651.884,6123.0146,11034.01
-355.06534,-10151.049,-2032.6584,8848.099,-4092.299,2849.0356,1954.692,4320.1025,20204.133,20666.297,17866.78,11930.111
-5183.0903,-4323.0654,459.3183,15355.119,2509.23,6417.1772,793.38605,8772.997,12432.833,16605.8,23642.742,-7703.5054
-5949.3354,-2093.1926,-1207.8787,15380.379,4061.1638,8491.89,-7557.4224,8897.821,11362.39,1708.7899,21016.502,-12257.569
-7289.893,1383.341,-497.95013,13029.795,3088.4038,5933.4634,-9784.006,865.7024,18627.48,-279.33093,8869.46,-8173.026
-6306.531,1573.413,-1474.9758,8283.288,3333.3367,2835.8254,-7959.3267,5218.8013,13396.518,2229.137,5657.396,-2940.0168
-6485.4614,-351.0598,-1528.8356,3798.4495,3555.235,1725.3905,-9348.1875,1134.2319,14178.542,3354.6956,-8129.2974,-3546.6953
-6894.609,-2288.956,-1058.7612,2743.136,1174.8636,1924.9241,-5564.4907,2499.8,12630.419,4434.2715,-10120.915,3211.4055
-6354.931,-3374.1067,-580.2128,3348.0034,-640.20374,3174.1106,-2881.3289,2946.9736,11758.774,-658.6917,-6918.472,-2496.7856
-5581.95,-3567.1743,-370.8632,2781.7517,-814.75037,3477.711,-4491.209,1875.7666,13688.707,-676.542,-2251.022,-3334.7908
-5426.452,-3109.3098,-250.87196,761.05206,-244.23665,3668.529,-4719.1597,2521.8938,12868.319,667.7096,1375.5752,-650.9409
-6244.427,-3538.3704,-296.4673,-439.74982,647.79565,3830.6936,-5423.02,2523.7932,11873.232,604.748,1928.5099,-1828.728
-6852.7617,-3923.0784,104.530846,519.96606,394.36572,3652.8396,-6522.5293,3001.5095,12101.324,1700.6317,1205.8595,-1451.8295
-7254.381,-2933.4211,154.23247,667.23566,394.365,3037.3594,-6791.7397,3113.9788,12703.608,4184.402,20.085892,1017.4043
-7233.215,-1868.5966,0.18488264,-637.69476,207.46005,2778.5737,-5866.0776,3218.1843,12449.991,5097.8564,238.25616,1993.4398
-6989.1606,-1344.6693,104.25932,-1688.4165,181.77373,3323.0537,-5336.0205,3622.7622,11763.637,4571.5425,2396.7031,1686.4458
-7059.495,-443.3809,452.54538,-2577.2043,-85.637436,4993.6523,-6444.8447,3959.2083,11539.586,4249.7266,1459.7095,2056.4253
-6741.083,201.68706,336.18658,-4375.835,-110.40873,5852.3267,-7053.838,4769.749,11399.358,1983.558,-2042.0958,2037.4384
-6871.0586,166.40703,658.902,-7135.2227,-391.08636,6083.753,-5820.0796,5142.769,11322.551,-2036.5532,-3988.657,473.0852
-6697.3687,-156.53398,5.8109627,-8930.229,-599.4836,6993.37,-5431.224,4720.9526,12385.33,-5176.6084,-4760.5522,-689.0018
-6483.531,-1545.783,493.82697,-9124.36,-988.1105,8853.158,-5119.057,4247.505,12015.892,-6948.509,-4241.9214,-1129.8992
-7126.437,-2360.8074,812.408,-9352.68,-1427.5658,11941.865,-4218.109,4037.1323,11874.308,-7321.182,-3181.966,-1023.86676
-6839.9595,-3938.021,793.3261,-9753.673,-109.48722,13935.984,-4040.4282,3632.7656,11531.582,-6315.246,326.592,-565.0331
-7287.6304,-4713.422,747.3416,-9623.009,-209.30467,12501.431,-5535.952,2890.635,11189.579,-5301.58,2005.4113,-191.3325
-8263.636,-7440.737,1331.2872,-9750.442,-1193.7761,12236.722,-5824.2505,2843.568,11826.455,-4186.5195,1110.143,652.30194
-6449.967,-5862.4478,1646.7662,-9108.071,-2245.12,12686.528,-5534.6,3133.4702,10289.596,-2004.491,1721.7045,1848.9792
-7588.039,-6274.2974,188.46585,-9018.263,-1196.625,13236.286,-6097.3135,2778.486,10173.759,-728.5883,2354.2915,2672.5579
-7712.1,-6618.8896,1262.2477,-10490.795,-16.023817,17251.922,-5328.018,2930.692,9629.3955,524.76086,5485.602,3102.8372
-7090.443,-7461.4814,2083.6807,-10110.652,-735.8948,18493.553,-5106.8716,2497.2546,8588.209,229.38423,8097.595,1434.1107
-6335.1304,-6170.4893,-330.5423,-10445.865,-217.9319,16793.58,-6442.6177,2866.3132,10303.864,-665.3552,9418.381,-151.57932
-8579.513,-4832.271,463.56967,-13181.901,-673.75024,15060.372,-6555.008,2115.9517,7802.254,-411.38986,10176.072,-820.1714
-9065.028,-5980.342,-516.87134,-15674.825,-803.9127,16087.142,-6401.4487,2308.2449,7047.474,-872.5875,10358.359,-824.37695
-8607.04,-6821.8037,1340.732,-15355.766,-1565.9828,17068.725,-7401.414,1622.0822,5338.11,-487.99857,11866.055,-817.6471
-7258.3135,-6825.86,1169.4355,-11780.896,-1142.6307,16787.676,-7423.465,1702.2186,5477.1006,402.82745,12420.887,-476.98148
-5816.58,-1336.5099,-691.63403,-12443.191,1024.1981,13084.887,-7448.7163,2299.682,7449.3223,562.4702,10330.17,-517.48175
-9471.98,-4996.7466,-2102.5166,-14892.192,1505.9095,11113.513,-6556.348,678.6709,4724.3438,2789.3682,10157.917,-240.6499
-8663.772,-7424.8647,-444.2542,-12508.155,-82.12204,12459.173,-5668.4917,1348.1191,892.00806,2540.3542,9946.758,80.29609
-9165.507,-9580.433,2285.2856,-3881.5176,-780.2918,11879.028,-6449.505,1281.182,2321.496,1250.7313,10280.636,-829.5302
-3641.6252,-3981.5908,5407.847,10164.442,5317.3994,13891.859,-6989.3535,1742.5745,4333.016,1261.9304,9817.009,-1027.8127
-4295.4243,-7600.996,349.24536,8152.083,2723.9294,8442.91,-5928.968,1783.4739,3137.1565,1718.1919,9454.078,-276.2352
-7899.6045,-3566.1892,-1149.8859,9139.735,2887.2554,9394.923,-5246.3784,1324.9349,1680.7574,2189.2874,8925.391,-279.8501
-8020.313,-5152.6655,91.04366,12185.911,808.779,9831.674,-5599.829,2037.6018,971.0525,2420.7551,8943.335,356.59393
-6796.4106,-5024.2065,-804.78595,15761.424,-146.49857,8042.362,-6215.109,2890.807,1731.2267,2543.1619,7842.8794,1046.9293
-6765.118,-2580.7542,-754.80396,15256.708,-1761.5967,6854.0396,-5706.9297,3083.8574,2438.2915,2540.4795,6319.071,1428.1814
-7427.188,-3145.6824,-2344.1267,16370.509,-2692.2073,7361.2207,-5498.1587,2617.7202,1897.2538,3035.072,6049.9604,1146.7587
-7337.135,-1437.2538,-209.61429,16681.896,-2555.3357,8088.974,-5242.0103,2713.381,492.89368,2740.897,5972.203,1218.9077
-6594.8037,-3371.6,2154.0469,16947.389,-3263.5786,8175.0527,-6107.4272,3224.28,163.68594,2735.0842,5003.88,1100.3485
-7296.6406,241.96738,29.389019,15395.975,-4075.1436,6228.6167,-5487.8604,3671.7935,320.43738,2535.3423,3547.3682,1324.8403
-5179.273,-129.19325,-1503.7306,11349.876,-3028.4812,5659.044,-5713.064,3813.066,363.77997,2471.1875,2209.468,1052.4509
-5470.4404,-75.62142,-699.5062,7876.428,-1431.7604,5208.7974,-4803.011,3631.6038,69.26064,2065.5461,1385.4985,828.1721
-5792.3457,-937.5679,648.2784,8439.612,-1462.8577,4421.3267,-4712.798,3496.1646,-244.89713,1574.9957,1082.9453,140.06274
-4901.781,-155.43286,-412.31058,8993.707,-1268.9863,3110.6506,-4691.2954,3472.9832,-342.1154,1741.726,1594.6018,-802.0732
-4482.274,600.70056,-588.0335,7563.4243,-1064.5493,1730.4137,-4904.776,3435.4329,-111.99805,1884.7374,1286.329,-1210.1283
-4111.815,378.5771,-265.2955,6856.3687,-982.13544,308.8526,-4721.913,3236.178,-438.90457,2573.4036,-94.41307,-1283.5717
-4205.7544,-96.02136,352.46118,8056.633,-1240.8632,-673.74756,-3579.9563,3222.202,-1224.671,2600.6985,-1015.259,-1328.7847
-4261.3013,880.24713,-569.4126,7725.0938,-1066.0411,-592.9312,-3326.1262,3206.685,-660.78406,2349.959,-1529.0063,-2297.0857
-3708.1887,1041.7145,-1522.8739,6125.197,-38.63429,-775.28986,-3186.719,3320.5378,-190.63194,2307.3323,-1078.7303,-3124.1177
-3520.1562,460.40198,-1403.8867,4379.8735,1599.6561,-1378.4543,-3661.8938,2978.7224,-261.35312,2283.0256,-74.379524,-4343.7144
-4548.4077,528.6731,-981.1882,4277.158,1863.2979,-2512.506,-4654.426,2487.4585,240.65436,2656.948,613.4155,-4898.538
-5740.703,596.6695,-1655.5356,4465.348,1856.0117,-3830.6072,-6043.4233,3033.1816,-369.61636,3712.425,1066.599,-4575.9736
-7469.6123,985.5016,-1808.0768,3214.7,3171.0986,-3955.5037,-6504.4404,3490.7278,-1160.8386,3834.352,661.2916,-4184.934
-9052.936,544.595,-2085.1108,2662.0833,3720.3718,-3434.2007,-6787.8936,3258.2378,-1490.819,3200.7585,638.58026,-3981.9338
-9941.508,851.8434,-1759.875,1982.8165,3772.3223,-2382.9248,-7760.582,3232.7686,-1355.1604,2583.586,802.7371,-3681.3818
-10348.435,670.55273,-2608.2903,1361.6296,3134.7463,-2025.1854,-8747.613,3636.7322,-1116.4587,2257.443,990.3158,-3072.5352
-11266.964,275.67102,-2389.6846,1948.1184,1006.55756,-1976.4745,-8791.885,3619.683,-1004.3329,2106.601,528.3125,-2025.0132
-10809.707,792.61346,-2095.959,1986.7562,-740.16473,-1506.1833,-8764.807,3172.9521,-1750.2206,1758.5083,-139.50632,-989.42316
-9965.638,712.1546,-2325.0657,1034.0625,-1155.1761,-612.16174,-7777.8677,2915.224,-1716.2135,1133.6603,-669.12305,-373.14362
-9445.817,655.1825,-2510.94,27.319405,-808.09106,269.9162,-7529.903,3305.5461,-1409.7856,522.73773,-597.6114,-118.32626
-8880.728,202.58195,-2436.8293,-654.06024,-249.98096,779.8647,-7471.5586,2975.915,-980.76434,-20.568035,-212.59502,87.2886
-8628.37,-318.67422,-1883.1868,-844.17194,-218.01328,768.6465,-7222.258,2395.566,-1172.255,-244.65494,120.867424,197.01831
-8135.9175,-398.35547,-1366.8323,-45.172905,-747.4325,677.3664,-6900.3955,2282.1438,-904.45074,-179.99353,104.56699,368.22418
-7415.9907,-402.76855,-1620.3247,579.5323,-898.207,758.1193,-6562.7744,2433.3562,-793.61957,-5.956389,-405.19095,448.8404
-6882.7183,-174.41154,-1668.6586,502.3844,-934.81006,664.0913,-6193.654,2294.4307,-696.0912,18.089289,-579.91595,359.69943
-7080.166,-262.51892,-2017.2955,-170.9658,-781.2789,448.01846,-6185.9414,2344.2327,-894.2379,-60.35021,-445.31522,118.5752
-7089.179,-411.23227,-1907.6143,-345.05066,-723.5678,387.15326,-6090.925,2180.8965,-986.6583,-214.39175,-286.28983,-67.94841
-7156.888,-287.6323,-1783.3716,-111.20545,-446.77777,376.9056,-6172.237,2197.0828,-1103.4082,-133.54012,-356.24078,-200.90126
-7289.078,-295.06842,-1646.4485,789.6173,-246.76894,158.86864,-6413.6865,2228.8364,-1223.9388,-56.522064,-514.7377,-179.52231
-7208.4194,-185.72786,-1916.585,1062.8408,-367.48688,51.49837,-6218.0557,2332.8323,-801.0623,55.486343,-756.96655,-162.90196
-6992.206,-76.508255,-2304.0261,754.0004,-548.4523,45.286514,-6074.914,2239.1038,-835.84424,110.436516,-645.3839,-112.910446
-6964.236,56.29875,-2517.6055,-357.48764,-365.87122,221.65663,-5916.4746,2137.1714,-844.0965,143.06134,-376.76657,-105.876724
-6849.383,-344.78076,-2444.7039,-704.4627,-42.60712,143.92116,-6019.186,2074.7563,-1231.2373,139.0959,-232.07184,23.178255
-7088.2324,-73.04143,-1789.2123,-387.26065,-174.82527,179.765,-6251.475,2092.2395,-1531.7865,142.58218,-79.75839,-6.1871557
-7283.78,-296.59534,-1942.3538,254.94063,-715.8123,163.74725,-6426.2476,2139.0325,-1113.9998,59.359943,-347.96027,-17.21951
-7408.36,-390.50378,-2362.1855,235.72325,-843.7498,-38.406776,-6528.95,2174.1667,-849.55475,100.3549,-533.4615,-57.298862
-7371.8853,-304.29648,-2517.9263,-125.735374,-607.70447,-122.81635,-6310.967,2062.8774,-826.22516,119.27187,-731.6165,-23.816198
-7290.8716,-228.7551,-2211.7358,-798.2957,-172.33136,-94.56015,-6459.217,2100.574,-923.24225,123.38298,-549.3708,-118.122
-7453.272,-419.4372,-1908.017,-871.93207,-110.72461,-71.3187,-6440.707,2179.4285,-1071.2899,167.2646,-333.13504,-155.26059
-7351.91,-659.3229,-1510.6589,-200.36542,-355.32825,-171.87575,-6514.3945,2070.4814,-1120.8983,148.60443,-296.80624,-258.0206
-7562.823,-549.3126,-1836.7194,481.14462,-728.2191,-234.1263,-6424.3364,2115.6309,-811.54706,166.15547,-554.03357,-319.92914
