ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5462.9194,7848.207,17795.736,4743.8774,10458.632,-2320.7273,2534.941,3916.349,17950.61,2055.7246,3530.8755,142.08818
1407.8486,6551.9365,17257.336,6148.2603,14757.75,-2695.6406,-531.0178,3499.0193,14914.044,2605.5808,5681.134,-471.84726
1390.2931,4145.8633,17978.785,9045.83,17267.303,-5623.9956,-494.81094,4175.141,14771.414,3549.5771,7245.248,-532.0955
-226.67705,6574.488,16447.723,11475.729,18198.576,-5931.032,317.78143,4046.6877,15641.375,4130.6953,8671.179,176.38115
-75.55587,8136.11,17152.26,10513.637,13544.092,-4417.999,-2249.3857,4483.3564,15324.361,5367.934,6044.982,-1564.0714
-850.3628,4764.1245,15782.756,14304.626,9356.247,-4200.7686,-1489.2058,3350.4353,12848.732,4751.306,4828.198,-2104.3062
-2875.7573,6831.676,17728.453,18377.0,12417.099,-3554.61,-2087.7234,3285.8757,13949.864,4390.05,6867.3706,-3111.4395
-4422.3394,6929.8477,19092.943,25225.059,14361.383,-1347.3646,-3928.2344,4536.583,15821.87,5419.601,8634.472,-2255.6372
-5914.317,8198.087,15055.017,28660.85,15961.982,1700.3445,-4739.3354,6599.1714,16045.222,7421.945,10475.738,-408.32675
-8589.242,11262.693,12052.472,27823.178,16203.585,2151.2805,-8287.792,6038.1875,16903.918,7796.431,12865.558,1738.3613
-9885.23,16765.215,8576.436,25817.5,14366.879,2323.9338,-9541.178,8389.253,17870.709,9553.006,10657.73,2537.3147
-9982.794,17576.92,6745.908,25127.03,13628.509,3847.9424,-9195.48,9719.717,15360.177,10322.317,9386.7,4696.7163
-10170.155,17324.404,2868.8247,20693.21,12744.86,4504.8384,-10231.411,11084.444,14336.513,10438.958,8748.755,7122.419
-9552.294,19546.861,-2731.2314,19215.193,12795.057,6376.4595,-9378.828,12131.696,13937.756,10749.003,6954.5327,9074.759
-11868.661,14279.369,-2240.451,14692.43,12400.251,10910.28,-8682.082,13026.912,10143.033,9492.369,6429.9067,12034.142
-11858.441,12118.58,-1455.1635,12078.5625,12297.139,14598.677,-9676.23,12694.856,9041.498,8031.003,4271.0547,14596.87
-6015.4707,11844.755,843.9115,10619.656,11783.682,14035.025,-7155.074,11421.394,10791.665,7588.158,-158.63481,16215.589
-3793.768,16211.628,-5191.6133,8530.56,12168.601,14374.915,-5194.197,12573.303,9550.207,7136.3984,-1411.2642,17147.57
-5904.1416,12134.942,-7133.5547,5513.119,13537.103,16319.18,-3760.9675,13678.483,7063.532,5887.18,1998.6395,18414.68
-5057.097,10549.224,-6314.793,332.069,14462.996,16091.219,-5578.9707,12174.751,7558.049,3648.1685,2419.5493,18822.52
-2686.4248,12637.614,-6646.4546,-4609.9263,15005.618,13875.3955,-3342.7588,11350.1,5296.372,1504.6505,-458.99884,19215.033
-1389.8661,7992.489,-5145.503,-5666.52,16562.262,14513.369,-1388.3423,10334.434,5963.665,59.39144,2177.5818,19755.988
-1142.2596,9196.401,-4221.864,-8722.395,18297.748,13805.17,-99.922264,10183.659,5954.6777,-2163.3423,5271.327,19845.088
-306.35776,8028.9253,-4548.339,-14882.397,18340.014,13120.246,-141.50075,9315.077,6053.3247,-4644.2295,5669.8877,18954.186
778.7314,7375.1133,-5835.2812,-22673.924,17188.646,10788.938,164.82582,7847.411,5315.1533,-7973.0757,4290.7173,16506.396
2358.6985,4710.1646,-5694.3306,-29560.64,13642.633,9709.241,1833.0558,5927.229,5504.3696,-12272.518,2938.3337,14020.887
2561.751,1771.0571,-4902.9146,-29460.979,12533.795,8554.637,2204.1353,4066.3066,7851.6367,-16019.604,-318.13882,11563.518
2305.961,-704.015,-560.68866,-29499.309,5014.571,3465.2854,1350.419,3054.7437,9704.277,-18456.031,-5440.942,7406.636
187.12857,-9044.118,7605.9985,-29306.256,-7230.6836,1057.7416,6141.0664,3102.2595,5234.13,-21902.705,-5919.783,3129.665
4650.0386,-11367.051,10673.476,-29018.686,-8208.344,3964.528,5152.755,-997.85736,4463.648,-22016.27,-11418.466,1250.4104
2482.9604,-11929.876,17473.621,-28291.871,8152.4067,1061.3645,7483.547,-2965.2383,8038.0054,-17986.736,-13255.57,-243.83757
7412.1963,-1755.5236,23375.348,-18302.957,6709.7065,-2863.084,8242.013,-4883.3833,17431.871,-16548.064,-2155.4214,404.66885
2347.7786,508.85773,22659.566,-19590.879,15668.03,-3797.042,3005.9731,-1714.422,21278.531,-13794.657,4265.378,-1583.9613
-2936.182,855.7394,22917.934,-16189.76,7632.271,-6904.9565,1554.4166,459.5235,21847.182,-11750.073,4420.731,-3840.4038
-2701.8892,4385.6167,22910.184,-13657.571,933.2617,-8574.217,915.67755,3144.3394,22685.0,-9381.567,2151.0325,-4778.491
-1609.1117,3576.0432,22537.92,-10788.631,1211.6364,-7942.853,2031.6246,4048.2654,20355.74,-7783.186,2135.134,-5745.073
-1630.7919,2208.9966,21323.227,-6575.661,3612.8752,-7004.7686,2460.6904,3341.3562,18777.066,-6169.018,3663.3015,-5465.8257
-2331.1143,5533.7646,20694.164,-2359.2915,1546.0002,-5854.609,1163.6216,5571.606,18712.652,-4547.8965,3528.3542,-5262.6997
-1155.0684,8336.479,18308.072,-2825.7043,-373.04062,-5797.126,797.06683,7439.24,19723.35,-3675.0496,1934.2275,-4500.3364
-1042.3121,8298.311,18043.945,-3871.0059,-531.2944,-6568.251,1581.028,6821.4927,19271.652,-3596.058,822.15466,-5594.247
-2069.415,7395.32,19390.56,-2742.9258,5.664166,-5147.8687,1539.3284,6733.623,18058.162,-2719.2456,442.33768,-5270.863
-2725.7988,7010.7065,18637.338,-1075.5676,-395.0382,-3635.4336,1304.1321,6935.5127,17649.996,-1500.5289,778.6034,-3866.3293
-2680.1548,6952.6406,18583.43,1296.5682,-1237.1157,-2655.9392,932.562,6852.824,17731.08,-597.3641,1394.2247,-3153.2666
-2070.2393,7554.701,17461.299,2645.6785,-2911.9116,-2006.1934,1043.2109,6730.9116,17420.035,704.0817,843.2252,-2638.5854
-842.03046,6542.417,16700.014,4055.872,-4647.362,-1655.3807,1718.1044,6425.8066,15708.273,1531.8557,393.9986,-2746.3574
-153.8649,6667.994,15772.046,7053.4204,-4784.2266,-1433.0413,1901.2908,7164.5117,15211.613,2291.7173,216.0845,-2329.643
315.8129,6765.3438,15087.182,10594.041,-5803.639,-1700.5359,1479.2158,6738.084,14951.768,2644.0278,-870.54114,-2812.5837
753.6625,6955.4907,14154.865,12803.324,-7637.442,-1741.4386,2371.0508,6345.537,14561.926,3004.4744,-957.1006,-3344.4956
1777.052,7103.6377,12999.371,14450.811,-8743.376,-2273.7014,2330.6128,5846.5024,14404.508,3141.2478,-855.1737,-3857.1262
2027.9153,7530.578,13050.643,13200.474,-8659.69,-3543.5874,2236.6465,5624.937,13833.881,3072.573,-1090.8696,-4566.55
2073.4626,6770.1187,12592.474,11963.8,-8722.709,-4580.8965,2106.15,5062.459,13920.381,2688.0635,-2340.599,-5787.2495
1815.4984,7047.537,13016.845,12014.582,-9309.414,-6124.9316,1908.4434,4871.9307,14047.691,2510.2913,-1972.0728,-6401.729
1108.3953,6501.3633,12842.3545,13000.58,-13117.271,-8392.137,1205.2328,4925.153,13622.297,1915.3865,-1828.2863,-7446.226
1573.7968,6951.4966,11213.555,11229.407,-10544.144,-8344.648,2337.7007,4907.822,12976.608,1377.3136,-1773.9453,-7783.18
1772.913,8541.298,10140.565,8289.2,-7425.63,-8768.716,1325.2468,5042.4517,13438.235,325.05225,-998.1726,-7787.034
1550.0914,8127.4927,10736.195,4249.381,-5066.72,-9223.293,538.29456,4597.561,14015.565,-804.40717,-893.1122,-8697.565
585.0671,7866.9214,10277.457,-969.71564,-5917.8916,-9712.352,251.59114,3911.9797,13808.068,-1650.0886,-2453.377,-9395.917
1035.2195,7009.7446,10727.516,-3870.574,-5752.4077,-11718.841,489.3494,4253.9004,13461.127,-2380.2617,-1788.935,-9464.286
1241.3661,8720.076,10630.567,-7975.3804,-5287.8174,-12573.334,464.21732,4806.6577,15034.569,-3021.7385,-1297.2495,-9736.447
-1400.3129,7985.018,11688.654,-13900.068,-5706.533,-12859.287,-1595.9435,4257.9165,16089.049,-3768.5674,-1005.2196,-9804.518
-2039.2189,7677.1475,14856.652,-16408.81,-9464.281,-14446.859,-1828.395,4485.9756,14930.413,-3491.8872,-3618.8787,-9795.033
-1900.0549,6662.452,14262.539,-15480.1875,-10186.725,-12840.468,-244.08003,5537.0415,13783.997,-3787.776,-4125.6807,-10158.904
-881.6873,4467.6,15627.044,-14273.831,-7162.177,-12623.511,-960.8222,4203.433,13773.022,-4393.214,-2397.9934,-8818.32
-2123.0933,5937.038,16605.91,-11599.074,-5554.798,-11696.81,-1579.3026,4993.659,14909.0625,-3875.4832,-920.0415,-8235.265
-2033.6296,4545.0063,16764.354,-10648.959,-2813.7664,-11109.129,-2044.5923,4339.9814,15216.576,-3764.235,-1952.9247,-7879.521
-2629.102,6383.0684,15894.953,-9854.538,-3777.1504,-9829.706,-1937.1177,4634.685,15483.074,-3275.9946,-1625.4622,-6861.748
-3697.5388,4827.4927,16245.805,-10210.79,-1996.1881,-8057.8877,-1515.0823,5027.9653,14415.885,-3607.4077,-177.56314,-6006.0947
-8001.689,8136.5005,16043.853,-3754.411,-4095.9355,-4463.555,-2834.0076,5666.5894,14469.943,-3499.2854,-212.39049,-4863.9746
1719.8851,276.62878,15091.686,-5931.8994,-12806.76,-6314.8164,-2986.0212,5467.246,15940.25,-2641.8328,-3779.0808,-5579.2534
-12366.452,6349.3506,24140.477,-3227.1929,-2295.2527,-1160.0615,-1927.2802,1347.7289,16893.137,-1429.1018,3405.572,-594.6405
-12547.91,5045.4194,23720.412,2619.2754,-1725.7037,3208.6433,-5298.4487,5955.2783,16329.809,-1531.183,4490.7754,-458.09378
94.39181,1878.0756,16209.525,6720.1377,-3126.8184,3213.0444,-3400.8147,5063.525,15171.792,-54.964066,-2001.9546,1099.2013
6941.051,2500.6233,11055.423,3389.4639,-7456.3296,794.0823,-226.43703,4449.94,15028.943,-962.2815,-1079.5739,125.735596
3551.843,4683.9644,17084.236,1892.8981,-2215.385,914.7078,1926.4294,3861.2354,15180.353,-754.6019,376.54184,-357.36905
3496.2678,5376.306,15788.612,3491.1892,-1861.083,-1877.9553,1660.9341,3645.735,15404.479,-411.46695,1094.8397,-785.83374
1420.9637,5721.539,15306.803,2797.253,53.765785,-1743.264,195.11314,3909.677,15922.42,-364.5024,3374.5107,-834.34265
-212.69777,6319.4253,15877.459,1836.0211,-407.06387,-895.2711,-1631.1841,4391.194,16441.852,-235.15556,1863.5538,-579.31573
306.69348,6643.007,15338.236,-25.933933,-1287.2373,-1176.4984,-1289.6509,4742.759,15784.343,-141.28033,772.9209,-632.22095
1263.1012,5272.385,15679.431,-40.429108,-1216.8329,-1008.63385,-113.18019,4838.5015,14903.768,-240.94093,1419.4513,-1007.49335
1653.3754,6201.462,15478.631,189.23483,135.48431,-1319.4202,-414.12943,4510.0776,14854.249,-238.18669,1277.1599,-729.1627
1096.4742,5719.8696,15682.414,360.1438,103.954636,-924.51044,-475.69257,4363.1143,15224.024,-261.78577,985.15204,-543.58093
925.08484,5885.904,15651.169,125.04656,34.775963,-850.80817,-957.4267,4393.5913,15371.345,-346.57242,818.6761,-492.00446
642.2022,5716.2515,15592.569,45.69165,-268.30603,-725.6316,-1081.587,4483.4365,15193.293,-361.95932,514.4752,-514.39777
700.60474,5857.2314,15497.833,35.20827,-356.0333,-637.0115,-1122.421,4421.788,14961.7705,-500.6832,115.979324,-275.44476
1144.5326,5862.359,15520.258,191.82771,-582.8492,-506.83713,-693.58997,4475.469,14985.068,-566.6538,-113.73438,-138.08327
1206.6018,5984.7666,15412.063,99.104225,-526.56647,-509.9843,-697.725,4424.807,14984.878,-566.42706,-112.56042,-34.76715
1336.9187,5931.527,15407.181,-166.87811,-242.81285,-471.39087,-875.88745,4379.025,15281.596,-639.76733,12.748345,14.131333
1025.8457,5896.0264,15449.029,-333.2562,-198.42467,-524.8426,-797.47626,4337.425,15075.013,-663.3629,192.55759,-31.045847
1123.3136,5975.4136,15416.259,-359.1544,-243.47198,-414.8056,-1041.3315,4482.615,15051.431,-600.46924,6.969248,39.944096
1112.2302,5935.513,15459.785,-260.18964,-224.33188,-379.96106,-1020.55524,4419.191,14998.316,-492.66507,-45.7453,36.94567
1047.5496,5841.1396,15526.1875,-284.73877,-181.67436,-413.498,-905.6135,4260.296,15026.145,-389.92496,-70.26502,10.113823
1036.8242,5966.246,15624.25,-260.7838,-220.28362,-497.7168,-1062.333,4397.6416,14787.787,-341.59528,-27.745312,-105.7286
1056.4741,5786.813,15548.392,-226.76747,-257.12802,-536.5813,-1029.2401,4320.692,14841.054,-263.62463,19.115921,-188.17444
1037.412,5981.8945,15522.678,-151.99469,-259.9345,-606.8137,-977.7609,4333.5605,14945.191,-236.2351,183.648,-224.9
1064.7578,6052.667,15703.648,-183.22414,-196.20108,-568.4353,-774.3583,4461.5464,15121.029,-243.75922,132.20604,-210.06296
1179.8522,6030.18,15520.207,-257.84836,-157.83302,-539.54285,-813.61115,4390.251,15194.681,-251.45644,158.21822,-161.52545
1171.8467,5916.943,15576.328,-340.70297,-123.85803,-609.20905,-1029.2242,4447.3296,14835.164,-190.34415,140.83221,-182.63162
1086.1902,5902.6987,15546.014,-293.03696,-133.61038,-700.61945,-1121.2886,4318.963,15062.489,-271.78806,188.55728,-215.53986
1018.0454,6006.624,15732.223,-296.5483,-323.20276,-648.93,-1064.4928,4431.573,15090.112,-305.16684,-38.38186,-134.95274
1325.2797,6084.1055,15474.308,-573.42267,-573.2675,-556.2597,-915.34656,4485.2676,15159.986,-322.1104,-206.44127,35.40412
1283.5411,5962.6533,15703.441,-685.8134,-517.7014,-502.94348,-657.9243,4519.736,15026.449,-319.11563,-235.78906,72.324684
1253.5554,5871.778,15766.464,-589.65784,-483.1694,-484.81796,-876.7092,4540.178,15003.048,-359.5646,-403.70242,100.671005
1129.864,5790.3945,15648.856,-335.83942,-519.64484,-398.28528,-893.8254,4487.285,14955.532,-353.35184,-480.80273,86.925316
1198.5756,5806.147,15628.435,-269.8667,-644.7481,-372.85272,-839.82355,4404.47,14993.365,-349.17792,-484.81992,63.331
1228.6827,5902.221,15572.0205,-98.57678,-513.1368,-394.93134,-816.9534,4369.8613,14992.376,-353.63022,-405.7163,101.807884
1300.64,5904.0986,15647.877,-169.46939,-345.42294,-320.26724,-867.08075,4429.3794,15151.178,-296.24167,-265.85254,60.826775
1460.1936,5970.034,15564.908,-367.46796,-210.73085,-418.52063,-868.1236,4448.729,14888.665,-305.97745,21.435972,-56.34639
1332.6364,5769.741,15616.358,-353.46838,-1.6969657,-470.5699,-785.42474,4375.5396,14871.726,-351.10358,130.35416,-98.82152
1248.6487,5721.116,15493.046,-196.7639,16.635174,-434.62643,-872.12524,4354.116,14922.16,-390.14737,72.1332,-103.5139
1238.013,5855.828,15561.258,-194.43199,-59.879917,-363.13254,-980.7407,4407.911,15212.18,-384.3756,-24.187235,-139.53006
1189.848,5821.24,15632.091,-205.72156,3.4484339,-434.5904,-857.5059,4559.4834,15041.114,-297.22794,30.487133,-203.61055
1098.54,5936.216,15703.19,-178.5302,4.3813033,-511.87207,-936.9783,4437.3057,15063.301,-256.44705,83.47269,-242.81538
1177.6794,5951.8022,15704.673,-176.9642,-117.05735,-575.6623,-942.3066,4481.369,15036.398,-300.83835,-114.833405,-226.51967
1288.2614,6013.0845,15644.448,-317.89624,-179.03091,-544.37756,-789.93536,4599.881,15143.382,-335.24258,-272.6284,-202.37202
1415.9484,5935.302,15620.72,-383.96573,-52.41368,-482.66672,-757.2113,4523.25,14956.026,-375.08704,-288.2778,-152.90479
1331.9685,5912.6333,15627.615,-345.41672,94.37518,-523.6802,-841.1954,4551.1255,14995.516,-366.29813,-82.132416,-174.98619
1221.66,5940.9746,15720.657,-287.91953,144.00082,-599.7584,-803.1898,4535.045,14942.737,-360.2331,93.79281,-238.8555
1253.196,5834.8784,15623.968,-200.30318,72.14147,-552.3167,-969.0204,4496.053,14897.011,-300.76053,168.72456,-230.41873
1205.937,5827.775,15663.006,-130.59583,-76.715805,-502.30655,-1032.565,4456.9175,15073.367,-367.07428,-7.373324,-199.51021
1151.848,5833.908,15717.8955,-161.06812,-101.2832,-509.82513,-915.152,4566.964,15146.385,-407.3716,-78.305374,-231.3948
1128.3555,5982.5693,15724.419,-307.91202,-11.679243,-561.8626,-875.42633,4577.9585,15196.642,-422.26138,18.406992,-235.62347
1257.0283,5923.8423,15676.3125,-390.32867,16.863417,-578.09174,-853.3451,4525.6743,15090.61,-464.59305,83.09978,-255.0058
1155.9575,5967.7207,15725.082,-385.70816,60.444,-522.9612,-902.36285,4592.9004,14948.475,-473.9817,122.25495,-178.05878
