ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3123.4812,4429.215,7478.173,111.36155,-641.5096,542.27527,-2034.5817,5942.2476,10582.796,344.75165,-190.63428,13.344657
-2870.1023,4478.7163,8093.518,379.71875,-2310.3083,2638.8154,-2588.6885,5998.6025,10949.927,339.5307,-1475.435,213.66711
-2808.586,5529.5356,8598.121,90.51491,-6096.223,4341.8145,-1003.67303,6564.163,11033.562,359.60202,-2406.0813,805.43024
-478.43613,7003.651,8973.481,-1862.6194,-8958.093,5644.2144,-211.75117,7307.773,11602.74,-130.12553,-2338.972,1769.8418
2259.818,9337.557,9689.383,-4417.5815,-6930.6865,6731.479,1866.1896,9246.252,12639.738,-1079.6228,-2108.5425,3324.2698
3560.3105,9871.389,10468.27,-7235.857,-7029.7725,10587.282,1926.9197,10014.752,13052.302,-3291.2805,-2204.5872,5904.051
4348.478,8699.883,9491.199,-8275.707,-10154.338,15605.981,1163.6388,8956.4375,12940.798,-5063.407,-3789.761,8640.446
4072.2905,6987.316,7434.2725,-7833.708,-13084.872,18039.514,2413.0688,7360.3945,11471.0,-5872.28,-6309.849,10824.12
3721.4504,6846.643,5392.3564,-7499.461,-14415.819,18093.367,2698.1057,7221.309,10196.223,-6379.3076,-6622.0522,12413.337
4403.1406,5479.7695,4084.881,-7080.3184,-12602.137,18118.432,4609.766,5278.829,9395.723,-6505.5615,-5386.019,14308.537
5132.3643,2317.7732,3342.8994,-7539.219,-8851.452,18105.88,3892.2065,3028.723,9889.283,-6781.398,-2820.2231,15644.515
4653.0693,187.24155,3827.848,-7031.075,-9026.185,18049.525,3126.5107,1668.9967,9708.985,-6663.3066,-3613.6436,17205.81
3620.103,-2179.7922,3700.91,-5839.7393,-8237.466,18016.107,2843.0654,664.86597,10578.623,-6873.936,-2967.0037,17885.69
616.06244,-3708.7651,3152.2747,-5194.029,-5171.542,18028.559,517.49536,-1188.2517,9725.382,-6936.793,-1662.4158,17860.217
-2525.0732,-4926.0005,2747.1711,-4337.228,-5586.845,18051.85,-2215.1912,-2147.919,8905.053,-6675.5596,-1741.5054,17838.982
-5364.4727,-5063.386,2058.779,-4227.1084,-5269.706,18008.908,-3866.969,-2101.6445,8001.9766,-6170.087,-1858.0864,17843.451
-7732.717,-4868.505,1137.2668,-3695.058,-4880.386,18011.521,-6944.512,-2107.0752,6650.686,-5489.619,-2025.9042,17859.812
-10078.935,-5348.5767,-161.52983,-2005.1211,-6088.753,17672.734,-7463.0073,-2592.2783,5680.1143,-4037.0151,-3245.96,17876.762
-10683.245,-6486.8965,-2357.0916,987.7175,-5260.5054,13564.469,-6971.259,-2462.6787,5544.994,-1727.6396,-2778.5195,16713.533
-11284.269,-5993.241,-3291.714,5889.1587,-4338.1343,9302.522,-7580.6704,-2459.9285,4777.853,776.79175,-1546.8583,14386.014
-9880.113,-4933.396,-2406.779,9419.888,-3040.882,7372.5854,-7501.4556,-1963.1471,4345.7104,3439.4148,-1002.02124,12406.294
-9025.495,-5065.9116,-1864.085,12277.905,-1893.627,5541.2563,-6847.6367,-838.272,5227.1416,5660.213,-776.6999,10705.288
-8512.67,-2653.1758,-924.90594,15599.995,-3821.768,3060.8499,-6303.573,747.91656,6043.6626,8024.66,-2808.8025,9493.715
-8300.747,-1992.413,1051.329,17775.73,-3990.8037,-23.112513,-5309.0396,2815.7322,7346.9463,9523.346,-4017.429,8045.895
-9211.456,36.385838,2423.82,17685.037,-2467.921,-2560.2026,-5894.445,4416.651,7932.9365,10648.239,-6232.161,6847.765
-9697.759,2841.6401,3165.7039,17589.271,755.7059,-3713.428,-5207.541,6051.076,7580.8516,10661.93,-4872.5547,6184.0645
-8574.445,5981.852,3844.7505,16971.312,3670.0493,-2993.9248,-5885.2373,7891.321,7465.852,10392.772,-4474.121,5220.235
-7059.669,8500.701,5967.704,14334.682,5620.5674,-2245.805,-6426.3364,9125.597,8051.27,9775.714,-5267.7676,5317.8555
-6046.4497,8985.074,7151.406,9448.467,2388.2466,-1759.7477,-7518.9336,9839.268,8414.5205,8395.769,-10270.052,5180.9033
-5056.98,6805.9795,11594.321,4998.4287,-3859.8398,-1769.7823,-5720.9126,10057.87,7313.6855,7094.036,-16907.89,5403.228
-4561.88,8827.632,8424.111,5453.622,-10218.151,-4190.3447,-1320.7778,10171.605,9344.679,5340.4556,-19637.709,4304.3936
-557.17065,12198.693,4757.4946,4040.8662,-17001.457,-6062.8174,1345.2294,10667.78,10717.182,3369.207,-18774.697,2378.615
3677.9663,15957.224,5695.3916,-1352.4926,-23208.299,-7531.261,-788.46106,9741.395,11606.992,498.10736,-20197.96,1863.1544
7351.984,14403.033,5278.3374,-10119.701,-23948.541,-9121.136,2043.9159,9452.985,12198.053,-2720.6838,-23622.809,1300.4907
7887.111,11546.912,6060.373,-13337.539,-21555.395,-14388.983,4277.088,8096.2275,11355.813,-6571.0874,-19365.23,655.8615
8826.956,7363.9907,8735.373,-18298.611,-17030.822,-14460.269,2372.1035,5798.9155,10891.693,-10648.828,-14637.744,-623.24677
7048.4785,5983.4663,7304.7974,-21880.092,-12464.909,-13328.612,2785.12,5226.681,9929.478,-14712.367,-9188.463,-242.15614
5858.57,1837.6805,4918.2188,-23911.457,-11046.764,-10982.366,2270.4443,1833.8503,10876.242,-18437.812,-9434.312,-2322.0095
8938.932,-315.60114,3750.3003,-23121.705,-10614.298,-11310.003,2819.121,-1128.5394,12029.588,-19588.113,-11472.827,-2816.7512
10819.095,1727.301,2901.9922,-23195.475,-6396.4707,-11276.364,5203.03,-2575.3743,14294.425,-21239.656,-8970.563,-2867.2605
12493.122,-2995.284,-3864.37,-25042.795,-905.3351,-13657.205,5491.843,-2576.5312,16285.651,-22202.463,-5740.6904,340.5169
10090.519,-7294.6943,-2289.8657,-25000.15,571.69464,-13476.473,5561.266,-9555.767,12673.202,-23057.986,671.01154,1528.1248
6808.5547,-11376.829,-6698.914,-25289.71,2922.7063,-13817.694,4241.635,-10947.695,13401.833,-22740.174,7713.918,3696.1836
6702.4365,-12233.151,-8450.797,-23864.654,431.97763,-13448.7705,-1055.821,-11581.123,15649.651,-21631.629,-2594.6155,743.07837
11472.965,-15480.075,-11605.662,-24195.645,-4317.3784,-12548.393,5135.5337,-12298.561,16505.285,-20740.084,-3548.175,597.85944
3564.8562,-20231.479,-10679.113,-21875.094,-5698.2134,-11785.07,1017.8618,-12688.048,16147.76,-18426.688,-3511.747,587.1728
4882.495,-20565.51,-8677.795,-21269.412,1207.5304,-8241.684,2271.6968,-11839.8545,17622.02,-12093.027,-9619.695,-1122.6119
4438.56,-21342.926,-6542.467,-18130.047,2582.4878,-6618.473,3741.1167,-12826.388,20083.453,-6612.1753,-6609.8423,-4057.0667
5554.4487,-20652.059,-5079.696,-7835.8926,2418.137,-3137.8577,5953.3345,-11221.686,18880.781,-3739.6704,-5471.2817,-7780.02
5309.92,-20497.553,-5401.3135,-4353.2974,2810.3826,264.47107,10331.52,-11739.514,17398.723,-478.55795,1634.0198,-4128.2744
6563.842,-16236.4,-4813.5957,-3089.5498,3708.7136,2492.0015,7127.9263,-8846.298,16992.438,1482.5505,6513.2666,-2871.5693
5902.705,-14610.027,-3888.9133,-1428.2943,3597.2437,3980.4587,4915.5986,-7986.813,15688.803,1986.2703,5997.1616,-3384.2744
5181.9893,-12986.836,-2485.6755,803.666,2932.1968,3795.555,3962.768,-6892.4526,15360.975,2544.2468,4061.6567,-3875.7695
3387.4102,-11880.557,-1977.9769,2108.8848,2451.507,3157.221,3517.3508,-6393.128,14936.337,2369.6643,2015.3259,-4146.205
3190.7148,-10502.546,-2455.0122,3022.468,1966.726,2385.87,3424.7505,-6085.344,15141.37,2544.075,1170.8574,-4099.2217
3217.7542,-9744.472,-2121.1248,2995.1667,1877.8832,1499.2206,3291.0789,-5748.692,15187.812,2494.0854,863.3991,-4239.0225
3260.8281,-9646.436,-1250.5192,2430.8184,2428.9067,1417.2166,3363.67,-5627.9634,15890.836,2319.2864,1560.7799,-3980.0303
2967.4143,-10225.307,-482.9811,2478.2493,2002.0957,1281.9834,3017.6106,-5742.267,15997.172,2111.5674,1551.6948,-3680.3098
2869.5833,-11153.783,-647.5374,2949.1387,1385.6002,1377.4541,2851.419,-6056.51,16541.37,2145.1567,739.39734,-3481.7324
3075.7178,-11809.048,-771.1014,3455.2925,1955.7339,1620.1527,3171.2842,-6188.5776,16988.697,2411.5186,812.27246,-3752.4622
2697.8865,-12581.052,236.8921,3874.1636,3064.5068,1879.595,3145.1355,-6419.793,17311.695,2893.597,2675.5642,-4332.083
1801.0079,-13505.75,1333.7814,5230.602,3391.33,2664.2888,3488.1086,-6313.6685,17720.285,3245.3484,3587.7659,-5159.202
2236.845,-13201.001,1927.7598,7168.081,2728.8362,3909.7817,3771.7607,-6244.7188,17429.488,3438.9019,4346.414,-5555.4194
2614.7424,-12764.868,862.07916,7015.574,4087.2727,4946.934,3247.0503,-6020.872,17600.186,3753.4053,6219.0938,-6146.894
1740.5472,-11872.889,600.9781,4692.611,6010.158,4727.5693,2476.2788,-5825.0312,17432.213,4385.3364,8102.354,-7174.665
-322.82455,-14045.381,743.1616,1773.8334,7541.9624,2148.7256,2964.6357,-5362.363,17574.537,5524.8716,9375.787,-8916.5205
-1436.3993,-14295.883,556.55444,4247.499,7733.268,-1965.2156,2449.5134,-5246.106,17382.13,7201.9956,8917.69,-10977.748
-567.7219,-12244.014,2121.6628,7344.424,6683.79,-3659.8867,1762.2078,-4979.9175,15476.098,8310.303,8791.433,-12709.165
-2083.6614,-8391.53,1808.8575,3985.516,6863.572,-849.1416,1215.6323,-4461.5557,14288.037,9417.924,9955.853,-13223.838
-523.0912,-9374.039,1973.2701,2416.88,6979.3853,2878.864,602.25006,-3743.2969,13787.806,10527.245,9799.585,-12602.788
-633.14777,-9706.146,1129.8356,5002.039,7055.148,3088.1348,546.2964,-2810.85,14410.968,11238.694,11102.969,-13148.884
-1277.4596,-8480.016,1633.1427,9416.818,4446.7246,2111.0322,120.669464,-2741.875,13791.056,12169.462,12103.065,-12841.7705
-423.9394,-7899.956,655.8728,14988.993,3771.6375,1233.8226,-128.98483,-2042.3362,12454.2295,13586.436,12956.03,-12043.111
1116.7078,-4328.8477,1532.5398,18655.496,6548.42,751.055,1072.7375,49.969334,11551.279,13966.163,14703.728,-11749.681
1042.3202,-3054.6296,2550.2207,20926.445,8050.832,-30.8333,700.9566,871.98846,10686.727,13608.248,16993.652,-10458.178
1851.9471,-1223.1494,1833.7484,23816.285,11179.5625,-1642.1046,1326.2117,2769.629,10500.483,13306.31,18509.336,-9014.665
1297.4755,1278.8156,2411.7068,25196.092,14540.885,-3421.3909,402.41977,3446.51,8770.77,11432.757,19034.078,-7686.1987
857.0509,2472.38,4813.3193,24017.96,13442.066,-3335.7725,-2165.94,3403.8894,7225.3203,10330.872,18723.033,-7215.6284
1040.057,3628.9656,5844.1094,21251.285,10079.028,-2361.559,-2824.6128,4987.9443,8013.628,9283.923,16433.744,-6498.767
2309.598,5965.2944,6038.775,16970.559,7217.632,-1658.6602,-2096.0796,6940.2617,9377.4,8699.618,12638.299,-6722.5854
2616.2808,6056.3574,7223.8906,11155.884,6591.3174,-1280.3872,-3141.7288,6757.704,9261.094,7182.787,10623.986,-5854.446
1078.1833,5360.614,8226.874,6963.0806,4328.888,-414.68765,-4401.5312,5884.592,8965.973,6296.012,7225.1704,-4879.279
1025.8158,6113.494,7689.9404,4187.2554,2633.8098,-1250.7047,-1585.1755,7418.329,10623.71,6000.042,5076.0444,-5195.714
-487.197,6802.6343,7970.1396,3968.378,4046.9482,-3746.1763,-1802.1355,7887.027,11773.535,4614.7007,3838.998,-5146.359
-1117.2559,5389.6973,8206.996,4050.7578,3630.3608,-4801.97,-1885.4718,7021.44,11402.73,4297.6963,584.2941,-4652.4717
-2069.0518,3994.4856,7079.4624,4149.3794,1094.3608,-4117.186,-2124.592,5867.7725,10986.236,4604.4136,-1341.8826,-4323.0215
-3550.9736,2989.7183,6149.1255,5119.6694,-1191.0873,-2874.6777,-1723.5128,5151.598,11172.297,5282.5435,-2778.0151,-4219.677
-2156.5002,3262.9878,7294.2544,5749.483,-397.29883,-3582.8428,288.8536,5854.2744,12544.505,5525.256,-2166.797,-4516.5254
-2085.7515,3392.4492,7705.98,6920.699,1838.2717,-4381.7705,635.2278,6003.635,13486.16,4879.0977,366.31818,-4531.1416
-1979.8912,4194.0684,7782.2734,8054.06,3048.0579,-5176.281,-617.67206,6223.7617,13077.858,4117.626,1634.6107,-3779.6096
-250.34511,5730.4106,9404.929,5967.4307,1060.1041,-4194.3906,-2328.2244,5986.525,11970.842,3387.4048,166.77269,-2791.3228
1146.8619,5879.536,10122.746,2066.174,2325.1826,-1900.9298,-2086.9956,6587.9463,11344.031,1982.8086,925.2578,-1988.1727
-2034.0125,4379.391,8440.568,-668.5603,2774.7512,66.89123,-2854.6196,6567.5273,11772.168,879.64,1152.7642,-1467.752
-3580.1387,3541.7485,6760.732,-207.69054,229.27768,94.074356,-3333.953,6306.9375,11120.858,550.2602,-285.4799,-991.6167
-4202.0747,3515.7898,5912.4062,985.0132,-337.03067,-551.6555,-3260.9429,5941.5693,10519.37,637.07355,-940.91705,-968.5436
-3542.956,3678.298,6847.6855,787.8472,602.74066,-879.4519,-2953.4392,5939.531,10801.701,755.96216,-742.03644,-826.5414
-3442.37,3900.2783,7762.727,375.62585,221.81697,-362.62354,-2668.9443,5967.464,11522.286,623.8245,-796.73,-413.2989
-3629.993,3587.3762,7739.646,649.61,-642.9935,353.64328,-2869.068,5957.4004,11826.16,235.74814,-731.16266,-60.262344
-3422.2432,3582.098,7011.8696,711.3905,-1022.9046,559.39087,-3070.3489,5571.9746,11095.453,233.65483,-808.5484,276.98044
-3364.5964,3407.9238,6653.8374,542.26917,-844.317,379.46844,-3219.326,5313.8916,10581.216,450.7213,-1448.7683,461.76364
-3540.3584,3401.217,6445.038,812.4052,-952.1596,437.5041,-2704.2332,5335.412,10761.759,537.23944,-1353.3041,514.2158
-2911.1653,3590.5454,6613.467,521.47375,-763.3302,714.2427,-2365.517,5298.7104,10687.998,550.3062,-976.8011,512.56305
-3078.979,3524.7456,6278.629,440.00323,-626.70355,766.60065,-2517.0413,5366.404,10508.253,474.02954,-348.28674,498.56467
-2919.2725,3727.424,6168.4966,193.23618,-520.16614,878.723,-2572.4275,5363.5933,10356.232,429.59448,-27.764029,474.10794
-2642.956,3807.6724,6050.056,-221.33836,-389.63382,894.991,-2568.7888,5371.613,10374.165,401.95914,100.02421,413.75967
-2488.1094,3880.7412,6555.2896,-476.45187,-334.1527,685.3409,-2633.152,5384.4097,10656.454,325.86862,20.133299,378.89667
-2559.543,3639.049,6633.205,-555.5041,-362.51074,434.4472,-2638.0374,5260.8193,10599.352,279.52628,-138.7986,243.42126
-2518.112,3689.655,6938.6177,-288.62595,-499.0005,150.22525,-2679.4492,5299.754,10665.991,233.9733,-331.43625,94.23345
-2782.2214,3713.3398,6868.394,-146.84615,-525.07104,-71.15338,-2497.73,5360.1675,10681.147,224.98824,-445.94156,-62.563927
-2711.3325,3633.0906,6937.421,-243.93187,-509.82446,-124.13652,-2508.3079,5399.3354,10682.532,325.99918,-555.07477,-152.42525
-2925.2961,3560.5486,6878.2207,58.279327,-442.20013,-114.13289,-2416.009,5484.389,10716.408,395.18906,-447.88184,-217.2924
-2879.8403,3678.2698,6744.8154,-3.1732812,-192.99548,40.276905,-2451.2195,5399.072,10693.808,404.03867,-226.45,-287.06354
-2933.4202,3477.2534,6740.647,-168.03699,-90.92233,126.35541,-2503.5132,5469.8,10702.251,479.2664,-232.87936,-287.91574
-2983.21,3529.2344,6680.767,-0.59875077,25.224216,179.00531,-2557.3826,5397.665,10722.663,491.19177,-194.67644,-266.18307
-2882.667,3705.7212,6760.561,115.92799,98.93471,289.41428,-2622.1843,5377.9697,10619.143,485.29654,-129.13126,-244.43065
-2939.7886,3516.4353,6626.6396,-64.73915,163.949,200.17978,-2676.1533,5344.29,10691.273,467.95758,-88.57834,-239.36438
-2947.732,3499.1328,6809.08,69.19853,4.852586,146.65195,-2678.651,5381.143,10623.597,467.3328,-212.90494,-225.21405
-3044.932,3586.7324,6872.0283,179.25159,-92.161804,90.36147,-2754.664,5443.2695,10589.105,460.6846,-264.4109,-241.84033
-2958.5134,3676.1736,6606.4395,112.87393,-241.70175,61.953316,-2702.9128,5551.68,10680.931,435.82352,-384.7587,-215.07819
-2987.7559,3630.4675,6646.8667,178.18454,-201.91467,-6.395594,-2532.5864,5541.3774,10567.812,419.40158,-333.7641,-214.05925
-2984.432,3697.0444,6699.3853,79.98624,-91.48217,5.4470763,-2551.3916,5525.5107,10645.901,368.75888,-287.46567,-235.95255
-3003.3403,3665.5278,6678.902,-44.486107,-51.594135,19.727077,-2477.4795,5562.87,10703.203,356.41098,-224.3725,-288.68738
-2983.1545,3727.869,6744.139,-67.754135,-20.342499,40.382362,-2622.7346,5596.5767,10661.964,373.34158,-221.5755,-344.05304
-2926.0732,3568.6348,6810.859,-21.921751,-127.96411,-70.13649,-2722.063,5487.265,10722.894,365.6634,-326.11694,-379.93478
-3037.757,3700.369,6745.1396,66.72543,-140.41559,-118.333046,-2706.9043,5539.6343,10681.837,400.69867,-404.24197,-439.71628
-2954.7043,3584.7754,6778.4453,-63.300137,-233.51706,-138.89818,-2669.9287,5497.4146,10678.514,443.87497,-441.9185,-429.92587
-3067.8086,3555.8694,6852.508,61.695206,-226.12686,-176.8772,-2652.2056,5509.569,10766.377,455.22095,-510.46814,-460.4487
-3177.1218,3626.626,6786.3564,70.79338,-214.78694,-18.103315,-2458.4207,5482.8613,10700.712,519.1415,-468.8318,-434.1175
-2953.2896,3635.207,6753.6846,-89.145584,-67.69741,8.5150175,-2523.7454,5527.887,10595.35,500.90616,-200.60646,-459.58383
