ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12463.245,-19736.428,701.26495,-9057.051,8477.512,-15088.281,-14774.511,342.06165,22271.842,-13066.878,1192.174,646.64154
-12745.295,-17548.818,3439.2012,-10172.943,5850.757,-9689.265,-6148.7056,1099.5721,20746.928,-5673.0073,-1881.3734,1965.4556
-13271.454,-18589.852,5779.5303,-9426.943,-2343.4854,-2611.3533,-5084.769,4695.535,19134.635,-3195.4607,7381.15,-1502.0542
-10358.149,-19723.16,1761.3451,7387.437,-8181.0596,1687.8798,-9237.434,890.6713,17606.523,-6568.734,2340.362,-9951.075
-9797.596,-12505.885,800.79156,10635.757,-2883.2976,1703.1512,-13175.91,1791.5155,18434.338,7643.937,-2460.1392,5380.142
-7914.87,-8884.068,439.19965,7289.7817,259.62915,2558.975,-3096.5977,3033.5107,13477.459,8117.0913,5692.264,2601.464
-7887.2754,-6523.2017,390.66602,4362.715,302.131,4316.4766,-7329.9546,2289.1582,12654.942,4646.765,3183.7917,-1022.3309
-7145.2397,-5370.5527,1347.4459,1861.0581,382.27768,4891.0474,-6766.8843,2433.4893,10009.971,3637.2065,3535.9792,-2816.6987
-7303.3994,-5256.3604,354.20712,3120.6038,-333.6381,2760.3804,-7691.838,1209.517,9194.108,2844.4158,1697.2473,-961.59344
-7862.1826,-5240.157,676.95105,2788.9172,-751.1143,-1665.3219,-8198.315,1657.3773,8005.1826,1442.1644,760.67737,-1577.979
-8831.836,-5379.9707,227.64586,2535.7449,-1035.2336,-2347.6492,-8110.8403,1708.4607,8386.716,-608.4761,-1029.2946,-2378.8918
-8776.399,-5637.8145,732.02686,2586.775,-1171.1498,-719.741,-8606.582,1729.5011,8815.932,-739.07697,-622.52045,-2616.601
-8754.669,-4996.341,345.98904,2009.5929,-837.9373,204.60457,-8849.83,1863.52,8763.248,-445.69455,-1140.5157,-1961.8954
-8694.189,-4507.466,670.64667,598.62756,-308.05103,717.42114,-8798.632,2085.4548,8724.464,-11.078887,-701.2026,-953.0615
-8573.002,-4827.582,429.67804,-659.7848,242.18002,1335.586,-7882.639,1560.2185,9426.189,1336.2134,922.8292,240.02423
-8560.848,-6581.5786,589.2912,171.31526,-27.064676,2540.1768,-7562.9062,1649.7162,9038.32,2106.2559,1432.4148,811.3487
-8096.574,-6168.6924,663.2792,1168.877,-539.6586,2516.356,-7826.662,1885.2511,9759.621,2355.0698,1718.5369,684.02124
-8001.6147,-5764.313,677.0832,1240.5498,-377.25208,2363.7498,-8269.292,2039.7205,9810.016,3164.6135,1718.2539,838.00824
-8098.959,-6160.596,465.8758,1043.8494,-132.63322,2605.1072,-7964.428,2185.3726,9716.883,3092.8005,1123.8217,949.4587
-8172.295,-5665.88,513.13477,575.3564,30.667007,3330.0493,-7522.503,2269.4067,9778.546,2561.2036,1135.8218,90.981895
-8707.289,-5916.1416,716.1623,793.0429,128.3065,4135.0864,-7902.1973,2448.2844,9412.164,1984.316,1921.2002,-502.21762
-8941.813,-5886.035,700.871,1591.5487,19.22716,3506.2283,-8490.127,2403.3303,9088.491,1010.70746,2358.842,-1049.9296
-9046.916,-5248.7163,367.6517,1668.0055,-233.53299,2339.478,-8847.413,2298.7983,9741.786,635.7159,1925.7946,-1057.5934
-9121.708,-5237.7173,691.4964,1156.4348,-426.16763,2298.2783,-8457.287,2224.12,9421.867,1196.9963,1408.9249,-606.7489
-9535.356,-5314.842,638.5009,559.87964,-274.12933,3651.5264,-8418.345,2428.5027,9226.621,1977.7969,1483.6338,-150.90752
-9481.53,-5399.397,748.83655,796.9653,-160.82692,6398.826,-8167.025,2651.588,8866.226,2425.5276,2651.5527,135.09187
-9868.061,-5665.8247,810.8555,1459.2482,-315.26688,7702.563,-8314.213,2416.1333,8846.562,2025.5588,4651.7427,-299.08514
-10323.459,-5387.6533,696.80963,2393.431,-1018.8029,9507.385,-8165.266,2366.495,8442.17,1569.5422,6012.289,-769.11865
-9652.646,-3376.219,927.3322,1486.0823,-500.02518,9704.615,-9209.89,2579.993,9488.045,1215.8698,6958.5605,-1368.949
-10178.181,-4242.501,971.29034,547.8132,-1109.1552,9113.027,-9256.751,1951.7117,8119.29,2196.4617,7503.569,-850.9257
-10161.413,-4165.0996,1770.1991,1245.29,-1790.0315,10915.813,-9152.263,2209.4229,7626.4165,2490.6243,7488.96,-345.37277
-9139.323,-4394.5156,2527.8022,3616.199,-1846.6913,14820.764,-8636.72,2203.011,7383.5063,2700.1104,9057.399,-857.5884
-9024.727,-603.9897,1485.6082,6177.2705,-1989.8005,18076.537,-9036.454,2538.506,9011.411,2310.827,10862.898,-1504.1981
-6981.4146,2630.1626,1961.9271,2474.2302,-654.83203,14380.847,-10779.076,2225.5176,8943.161,2662.0999,12220.85,-1834.4371
-10810.499,711.8954,601.411,-3327.2893,606.8441,13737.714,-10468.118,1563.9421,6627.4526,4291.7295,12193.528,-425.02408
-9864.537,-2166.0671,4085.899,-2911.5037,1489.7665,15926.998,-9970.757,2337.031,3390.9656,4378.1074,12083.16,108.900955
-7917.533,-2007.8362,11402.496,10927.1455,9119.211,25291.367,-10030.599,2817.4177,5352.6084,2386.1458,12332.124,-640.2856
-10687.737,1860.201,1414.2616,13237.598,8403.023,22517.02,-11272.219,1661.398,5546.07,2539.5547,12815.379,-904.3918
-11776.655,380.87537,-281.75146,16167.017,7548.738,18046.117,-10444.298,2099.8398,2938.233,3291.9282,12512.802,22.504648
-12393.635,1052.1936,-2061.9722,14188.987,4038.1206,14483.568,-10400.213,2564.3193,1220.9429,2603.9766,10997.651,404.7999
-10671.085,1628.6764,-1524.6497,12193.219,3190.4624,11975.955,-10972.45,2573.8289,1659.0845,1982.0269,10540.926,199.73265
-10503.326,2658.5107,2.313888,8132.7295,3246.0034,11212.628,-9921.036,2200.8794,2825.6763,1926.655,9867.328,-383.35922
-12273.146,2173.3665,-1175.9755,4654.3213,3572.5828,9195.457,-9889.874,2289.1694,1731.9462,2051.5806,9140.121,-739.4091
-12670.809,205.91914,853.7316,4311.596,2086.288,7794.2896,-9905.307,2309.9534,-1338.2413,1853.9095,9200.247,-34.771004
-11264.545,829.06647,1318.1593,5403.758,-248.92912,7062.4917,-10749.883,2809.5852,-479.97424,1064.8146,8249.485,-66.146
-9682.52,1854.6877,-294.13138,9741.685,-1265.434,6677.9834,-10284.549,2163.4377,667.1152,793.7681,6429.737,21.044415
-9424.47,2562.5125,-1923.978,13050.516,-1765.331,6440.3687,-10434.251,2141.7998,1322.5295,1564.1393,5793.1055,-209.90585
-8342.291,2458.714,-2359.4915,11070.325,-1418.6527,4926.1733,-10467.829,2081.0095,1.0328696,1941.5985,5380.4863,-252.95135
-8693.582,1894.401,-809.8404,8145.604,-1693.5602,3403.6692,-9501.916,2099.0166,-2198.6895,2158.0796,5150.9873,-121.97027
-8354.034,1946.9244,-82.093895,6395.458,-867.37646,2365.6414,-9526.138,2815.386,-1854.7518,1380.6678,4697.4756,-741.45544
-9116.188,2633.7302,-568.4384,5943.389,615.03156,2230.5088,-9332.223,2817.8591,-619.2423,1021.1816,2783.637,-1241.3298
-7790.19,2552.1814,-1154.4988,5731.661,1379.8008,1955.7001,-10102.923,2291.4924,-993.52673,1389.9558,2320.7915,-1412.3267
-8000.8066,2077.3447,210.19008,7951.915,734.5249,993.81934,-8889.872,2513.133,-1214.948,1455.9731,1309.6343,-1497.2925
-7504.143,2740.1572,407.32956,10574.04,-193.98141,332.8951,-8825.889,2721.7441,-1115.1855,1526.3143,1066.1929,-2324.1077
-7110.0522,3681.8335,-1520.753,10856.063,-1415.3506,-628.48505,-8888.37,2726.3477,-1386.7626,1411.6741,970.5851,-2908.2366
-7199.7285,2968.8271,-1815.6783,8349.656,-392.23724,-1461.4502,-8287.792,2477.959,-1632.7102,1321.1948,1312.1239,-3790.9346
-7921.182,3817.5461,-1739.1425,6426.3257,295.35406,-1758.9893,-9192.6875,2064.382,-1904.0326,1488.8563,1373.0953,-3508.676
-7949.2666,3418.2231,-2136.6428,4698.25,640.1483,-1608.332,-9102.079,1948.9879,-2179.51,1889.782,854.28,-3366.132
-8190.7866,3398.6692,-2459.4346,3619.531,-385.51852,-1900.0295,-9150.74,2013.1384,-2952.9854,1943.2347,-21.929644,-2934.8357
-7702.672,3539.7253,-3614.7437,1723.1926,114.13259,-1970.0349,-8965.599,2022.6116,-2522.4885,1740.6207,-708.4852,-2631.1267
-8721.618,3312.522,-3312.5212,577.2459,81.05179,-2101.0762,-8899.522,1974.4596,-2256.5735,1715.2188,-993.93774,-2469.0938
-9169.959,2849.63,-2757.7114,277.53348,1311.2466,-2039.651,-9415.561,2123.8984,-2268.9412,1589.6085,-690.6873,-2291.924
-9979.092,2803.1736,-2196.325,571.76666,821.5916,-2037.8541,-9879.383,2112.5864,-2542.642,1469.9938,-251.31355,-1965.8608
-10796.314,2904.1438,-2345.7996,312.1604,603.03955,-1707.0206,-10186.151,2070.1682,-2175.3953,1330.8237,-62.52413,-1510.2675
-10859.23,2751.4197,-2508.3623,309.7118,706.07935,-959.665,-10492.685,1891.248,-2481.5896,1241.1437,-21.686794,-981.53723
-11291.313,2613.2175,-2864.578,623.0242,894.39325,-89.66854,-10379.32,2061.3005,-2113.08,1204.8817,101.47399,-669.97546
-11174.311,2623.7844,-2577.9739,244.79828,826.0597,569.18146,-10886.147,1916.1375,-2521.9663,1090.2296,300.44662,-429.03098
-10748.934,2354.8345,-2370.545,-47.815285,332.35605,353.89215,-11326.072,1862.2751,-2482.06,745.46173,375.5271,-237.49632
-10650.015,2112.479,-2569.4893,-85.44878,-794.43536,-348.2805,-11273.564,1822.9275,-1918.4905,544.8212,-106.36281,-119.658875
-10763.544,1981.0206,-2645.5315,45.637566,-2123.0916,-635.45624,-10973.864,1588.6533,-1998.5681,634.8941,-1361.5739,287.4374
-10593.98,2070.7627,-2670.339,677.63495,-1583.3474,56.505936,-9988.266,1470.6957,-2315.0073,516.7729,-1615.4818,297.28418
-10023.815,2031.5961,-2402.9631,454.48532,-390.07535,780.8233,-10248.723,1559.4753,-2006.0564,256.93942,-656.70026,130.90039
-10023.274,1898.4222,-2267.939,-0.88596416,-408.811,734.5248,-10556.761,1332.369,-1767.2603,395.61206,-84.40154,150.83867
-10123.579,1871.054,-2179.579,11.2469225,-759.9881,714.51184,-10228.186,1274.822,-2020.7052,562.9099,-116.45576,258.42856
-9779.531,1898.6136,-2394.9917,253.83281,-694.4199,743.1301,-10104.075,1387.424,-1990.0947,670.37396,-322.07373,344.19006
-9560.803,2027.7134,-2334.5032,466.6636,-517.8448,596.5319,-10004.912,1323.3083,-2194.3816,836.6531,-335.49677,336.97675
-9156.827,2034.9579,-2453.5015,285.61017,-1024.5742,403.25162,-9907.188,1470.1472,-2296.9893,483.93307,-326.65878,39.84051
-9117.174,2122.4463,-2788.4116,4.050235,-1161.145,108.95979,-10046.942,1503.56,-1957.0424,117.557625,-425.1803,-201.86932
-9488.747,2149.5461,-2884.0027,-325.464,-945.95526,106.58239,-9687.314,1358.8945,-2050.8518,48.80039,-640.862,-139.84721
-9283.509,2277.5635,-2900.2593,-627.13226,-250.46468,269.70325,-9771.481,1412.0804,-2143.2122,85.98926,-543.12506,-115.32001
-9238.611,2133.825,-2340.1057,-758.15063,-133.50166,158.89285,-10024.242,1430.6638,-2149.7979,202.83606,-298.41846,-127.95447
-9145.604,2032.5858,-1986.8406,-695.32526,-591.01385,-288.58102,-10057.139,1458.5703,-2132.6865,322.28152,-237.48523,-171.01663
-9467.742,2125.9575,-2174.5857,-523.1353,-948.26404,-332.75064,-9767.749,1607.1104,-2097.948,258.84766,-526.9838,-254.57114
-9522.083,1962.8142,-2253.3726,-55.0612,-538.8859,23.348047,-9777.325,1432.4083,-2144.1035,148.96948,-551.86346,-359.27716
-9484.957,1926.4065,-2442.1182,105.30946,-462.95908,-60.804832,-10061.583,1536.4049,-1886.3728,94.03365,-604.25464,-507.14117
-9511.916,1900.8226,-2372.2114,139.3152,-750.22375,-502.7874,-10083.143,1526.6626,-1799.5878,159.07498,-810.8431,-520.39825
-9637.72,1912.8478,-2388.6086,-379.44534,-685.1587,-721.34595,-10110.575,1484.9941,-1993.4668,236.89105,-959.7248,-443.9586
-9569.176,1964.2173,-2335.5056,-646.38324,-643.47437,-732.284,-9950.21,1336.6443,-2012.8085,379.29044,-732.8854,-557.131
-9820.975,1682.0657,-2257.2163,-105.4046,-390.46646,-493.29935,-9795.537,1450.9785,-2097.4329,304.5984,-597.5904,-454.29803
-9926.887,1795.9202,-2367.7366,436.63208,46.23376,-149.2031,-10074.595,1435.4603,-2014.8767,191.08502,-260.85077,-670.94653
