ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
515.3943,10375.458,1982.3757,-19413.158,5315.108,3013.0532,-1160.5687,8652.362,11623.771,3479.7468,3894.8313,5660.778
1547.1818,14685.335,-1239.897,-21093.174,8035.091,2911.3281,-1307.4832,8508.872,13416.508,4077.627,5632.5493,6905.954
-73.40991,16110.71,-2547.2256,-22304.172,12888.045,3073.0293,-1702.4755,8830.51,13785.087,4985.2227,7255.157,7959.999
-4449.6064,14414.094,-1514.7399,-22304.717,12478.635,4845.6943,-2487.874,10986.013,11885.601,5251.241,6480.101,9052.193
-5901.481,12760.48,725.1634,-22303.082,6902.4424,6118.947,-2020.6696,13806.442,10522.253,5063.8687,4885.2427,10611.098
-2071.863,12397.742,-2235.721,-23257.102,7423.8247,10642.269,209.76877,13940.839,9131.863,4068.1611,4955.759,11017.798
2093.8398,9786.435,-16601.33,-22303.342,20004.533,19653.918,1536.0101,14998.436,6117.702,1800.0829,8291.449,10886.588
4166.153,3890.5623,-10469.405,-22358.268,30933.809,17888.139,-1142.3413,15186.51,5860.562,-2297.6084,7618.582,12116.1875
3594.6748,-5394.107,-8254.333,-24195.633,30017.37,3737.2717,402.04196,15649.881,-300.30603,-9739.917,1534.3022,11003.01
7444.0654,-11715.841,-8864.503,-25192.113,22554.799,-6299.1523,2253.9082,13330.298,-3675.552,-19078.592,-2644.5186,10340.907
-13243.755,-18809.994,-1895.4607,-25544.084,26481.932,4116.112,1855.1825,5381.6006,-122.49751,-26302.355,-4680.794,8416.454
-8371.957,-15482.931,5791.505,-26067.281,7021.091,12056.79,341.4895,-5140.0664,11339.06,-26768.332,-1777.7764,6125.747
9515.784,-6313.1187,-24952.98,-26724.781,12254.468,-6914.5884,-10894.478,-6801.787,30051.902,-27170.23,-10165.728,10640.712
-18471.477,-26454.625,-17541.22,-26951.498,6607.5215,-26097.035,-4538.23,-13665.891,25530.836,-22308.89,-27568.42,10258.767
-25920.428,-26502.543,-8735.802,-14427.365,-1033.0563,-3802.0242,12412.864,-13851.906,24235.85,-12860.861,-11513.569,5898.6284
-9417.251,-22638.965,-14302.962,-1123.9493,-11289.858,9027.422,4154.278,-6972.6255,29937.549,-6039.37,5890.9688,5163.446
1441.8474,-19425.508,-8494.015,-4455.5366,-6681.3496,4892.169,-601.6104,-4538.854,24928.625,-2061.1284,3441.9006,3985.307
-18.301292,-16066.773,-4921.753,-21.009142,-3707.1018,-4381.9883,3001.5515,-2644.0823,18156.002,-35.6551,-4329.2104,1422.7606
-3639.1157,-10644.071,-4791.0806,516.5129,-2336.0522,-1228.3943,5784.9307,-1028.8158,14952.507,524.6827,-1843.7085,131.57765
-2714.3267,-10505.07,-3562.1982,1125.8629,-2656.453,2516.9849,3460.8037,-874.7229,14971.407,19.614134,0.60274774,-964.99194
-2548.5017,-10247.809,-4191.0054,1170.5057,-2754.2712,2056.094,1762.4064,-1191.935,17666.55,-127.27553,480.85803,-978.6359
-3582.4478,-12238.483,-4044.735,-916.37915,-310.0671,245.1695,1167.5378,-893.06354,18131.809,412.42038,-480.2091,-862.6457
-5509.0615,-12646.497,-2016.6237,280.47415,628.4707,-651.3967,2033.3816,593.95447,16781.002,578.0252,-298.41592,-1088.2021
-7086.839,-11331.1,-1259.7649,722.77185,-436.64383,815.6601,2220.9502,1645.9348,16173.985,96.492325,1661.232,-635.7113
-6730.668,-10665.713,-1208.4956,281.2584,-1953.377,2837.109,2078.9434,2092.1582,16073.634,-390.845,2997.394,-319.9195
-4196.0522,-11863.94,-1255.6868,-716.6962,-2328.643,3056.6418,151.34155,1474.2987,17412.47,-511.22357,2514.5288,63.91853
-3819.3906,-12213.748,-1457.2343,-1411.0034,-1686.9639,-738.728,931.6215,1746.0132,17670.033,-281.23407,-452.09412,-99.46374
-5677.175,-13063.373,-1196.2133,-2055.223,-1564.7219,-582.3714,2990.9685,2031.9459,16596.057,-99.867516,-83.72942,-736.3072
-5465.2393,-13850.805,-813.60376,-1003.011,-2506.718,1055.819,3053.3035,1506.78,16711.541,266.07233,1293.7146,-1132.4774
-4684.284,-14466.183,-1603.0869,629.00024,-3194.697,2287.629,3631.8994,1052.336,17474.691,1101.9526,2938.8088,-1523.6252
-3275.0698,-15126.162,-1016.23303,2116.0771,-1866.7479,1820.0952,2350.0806,1236.1732,17877.268,2037.6565,3917.5527,-1668.833
-4064.573,-14244.071,-825.3432,3605.9995,-663.62427,-523.4524,1733.0072,1590.2843,17799.223,2597.2754,2709.355,-1752.8776
-6153.309,-13182.665,-451.20248,4509.334,-1881.1841,-701.5891,2069.111,1738.5251,17249.645,3048.4883,1966.4738,-1658.3252
-6898.9067,-13404.51,-372.5594,6078.9556,-3297.069,1053.7052,1875.5868,1063.8756,17485.092,3031.834,2858.5425,-1215.6227
-5586.5625,-13724.211,365.48984,7445.888,-3892.9712,3737.5237,2604.2876,1427.6648,17590.113,3515.8289,5330.1826,-1035.2903
-4562.5386,-12029.188,227.9501,6660.897,-2994.6677,6543.6953,2850.0535,2078.4397,17569.549,3507.4033,8718.973,-1064.267
-5376.617,-13754.708,1123.7263,6410.088,-2275.2075,7581.653,474.64868,1809.7057,17840.016,3446.69,10670.695,-828.9851
-5761.247,-14687.227,1384.8398,8288.862,-3493.6208,6037.957,-987.9051,1545.4385,18954.041,4045.8262,8762.548,-884.5921
-7207.6704,-14726.456,2266.5115,11310.509,-4204.5415,4820.104,-1021.23254,1219.4907,18647.549,4629.5576,7453.7456,-182.04614
-7245.0625,-13370.415,2549.5723,12862.005,-5526.5947,6576.307,184.94049,1675.1416,17639.203,4974.156,7953.4,-176.01279
-8510.258,-11156.635,2171.85,11923.181,-4749.8916,14060.307,1292.1967,1524.7852,16233.026,4638.288,13102.769,-36.55982
-8957.249,-11279.629,2548.1675,11789.531,-4695.124,21968.164,-1049.9813,1565.618,16699.53,4715.204,18986.898,705.11273
-9746.983,-10507.623,2749.563,11212.936,-4272.146,23525.953,-4356.7456,1421.1088,17589.98,4984.237,21830.4,2245.6565
-11618.579,-9972.072,4247.6655,12858.679,-5909.934,24567.898,-5721.139,1976.0221,15362.833,5083.1714,22563.748,3863.086
-14656.3955,-4685.863,3362.457,15271.14,-7435.3867,27158.297,-5972.905,4244.597,14923.636,4406.352,24265.723,5037.5615
-7970.702,-2367.4949,4414.883,17110.701,-6817.352,27099.955,-5888.6016,5038.278,13247.93,3305.0337,27555.477,6923.0503
-11203.469,-2988.2043,5072.9946,18327.934,-3195.6443,27239.516,-10206.862,4782.998,11483.417,2213.8062,27424.744,9669.048
-10991.098,-1006.9231,6736.6265,25513.8,1332.5934,27516.682,-10050.545,4838.02,7874.3413,-814.8603,27517.97,10707.903
-5838.2407,-125.65558,7196.3203,27362.541,1795.1388,27472.35,-10779.701,5227.0396,9645.514,-4203.8916,27348.318,11320.955
-2248.6064,606.4353,6198.0757,27350.553,-64.54202,22702.156,-14531.787,5139.3457,11895.746,-6109.092,26462.504,12032.707
-5303.725,1518.395,3932.2114,27374.904,-5415.748,8401.731,-9857.277,3645.724,13590.878,-6243.375,21805.553,11679.802
-7191.533,5599.942,-10129.614,27392.506,-8433.696,-3718.3796,-7964.264,5351.2524,11734.126,-6041.126,23536.848,11831.577
-9849.139,14201.745,-17316.373,27415.006,6988.2695,-9400.075,-13050.524,7567.938,11261.59,-7275.2153,18848.506,11998.727
-14693.645,10141.777,-4737.3564,-7020.27,3594.127,-3969.7993,-11213.323,7223.3735,11457.738,-8122.919,7788.796,10698.271
-14587.464,3060.3486,5212.8867,-27726.006,-11650.676,-884.6252,-10274.535,7586.161,8658.709,-8176.1147,-168.2395,10250.926
28871.068,-22899.547,29943.95,27262.723,-27764.188,-27553.799,-13844.798,6695.8394,11608.074,-7713.5396,-5087.5396,9550.531
-5161.672,-3568.1306,7358.404,10299.37,16985.38,8792.883,28312.312,8566.018,26191.025,157.70288,7395.768,-2151.9097
132.94736,5856.328,771.4993,-1789.1321,-2924.105,2106.1667,-21740.209,3471.2861,12817.494,3220.3235,9717.158,1852.9542
-8081.05,5768.444,5039.69,-2885.3726,-4034.74,-3324.1582,-9334.437,8092.928,5862.2954,645.7991,-9955.143,463.37927
-7309.3867,4444.5146,7359.9263,-1730.3182,-4513.2544,-1639.3458,-4452.7207,7913.9526,6596.414,-603.19275,-7703.0884,-1015.959
-9211.291,4041.6555,7189.5117,769.30664,1127.1898,141.16478,-7338.565,6807.928,8463.526,-970.3774,1745.4716,-1755.0198
-12086.432,4447.542,7734.6685,1599.7212,2328.7454,359.96686,-10953.58,6964.9297,10099.738,-684.55743,2239.5269,-125.71513
-12100.995,4294.71,7405.2314,1184.7205,644.1498,1461.3793,-10258.509,6984.416,11053.073,310.01852,-903.369,188.05582
-10194.598,4241.307,6972.538,472.05774,-917.99506,1439.3773,-9232.548,6733.816,11289.099,883.4405,-1899.086,158.29839
-9362.335,4089.2014,7205.4126,-40.396683,-861.5198,724.59625,-8482.296,6406.6147,10453.985,1011.88086,-1041.6476,415.7583
-10097.168,4286.8896,7028.64,-366.67487,-785.1097,437.3761,-9312.3,7167.4824,10196.324,1376.6182,-1333.6733,57.885548
-9442.905,4545.131,6889.2173,-578.5386,-1191.3573,759.38477,-8777.075,6969.4443,9647.829,1117.9414,-1097.7877,200.0484
-8955.651,4427.453,7485.7324,-543.4009,-792.64935,896.2987,-9152.13,7030.9873,9560.304,974.61566,-1713.4852,-108.05326
-9502.696,4155.9897,7233.11,-500.1574,-462.5566,544.14624,-9648.003,6681.1084,9824.607,774.9122,-1704.6938,191.29295
-10212.498,4133.4644,6985.6885,-578.0243,-56.75053,629.4441,-8897.726,6527.8765,10506.153,1062.6036,-1126.1293,86.94155
-9050.643,4479.304,6314.4077,-35.413746,-693.8347,426.41898,-8284.212,7172.779,10199.954,1141.3293,-502.51968,-310.8161
-8161.5474,4588.888,7035.0405,370.3343,455.51578,275.15942,-8242.373,7126.6143,9237.091,870.8428,40.817688,-661.1747
-10230.221,4138.7363,6839.949,460.12616,845.65656,-182.28421,-9526.411,6691.453,10173.923,586.298,255.2918,-478.26147
-11472.573,4388.4717,7480.62,33.548515,71.17328,-151.62598,-9971.678,6771.8325,10866.108,794.56024,-709.86005,-272.71338
-10171.415,4642.972,6942.3247,-206.85146,-878.5133,121.72216,-8445.457,7244.7163,9729.058,806.27856,-639.1757,-202.34158
-8021.069,4709.561,7167.0195,-219.27953,-613.84296,291.6867,-8299.391,7383.2817,9488.029,542.5269,87.71349,-374.07828
-9076.521,4292.556,6810.7466,436.23877,604.76685,-208.77917,-9793.444,7002.2354,9541.205,143.1008,298.9706,-197.82303
-11039.575,4210.8726,7294.8315,35.972954,-58.521187,-649.13983,-9683.608,6591.0166,10742.342,187.03873,-672.2189,-17.127604
-10822.226,4421.3164,7585.251,-337.15594,-648.83563,-91.84682,-9052.405,6833.7837,10393.951,564.39496,-1268.5211,59.808907
-8473.586,4949.6567,6649.421,-275.51804,-929.801,373.6203,-7664.041,7199.8477,9301.265,435.0856,-883.18445,-195.60616
-7198.8403,4591.4224,6547.0137,-207.90376,425.85684,397.01828,-8022.2344,7426.5894,9122.766,76.60677,261.01074,-516.03235
-10040.912,4238.8657,7209.529,112.44005,1169.9384,-214.11809,-9505.813,6676.2417,10063.729,-58.656834,693.4668,-522.7986
-11507.302,4011.66,7340.0254,-67.18747,522.48016,-219.81789,-10004.951,6497.2803,10856.956,284.94327,-149.91818,-300.1085
-10885.237,4374.1523,7117.617,-395.5991,-730.76025,113.71321,-9031.024,6817.398,9996.8125,629.81775,-851.997,-135.62624
-8333.236,4531.2017,6747.171,-127.30638,-282.84915,363.74136,-8066.2437,7253.745,9078.826,455.11047,53.239197,-229.66687
-8667.315,4427.6006,6735.8984,120.30096,547.6466,-15.153529,-9094.582,7092.8833,9855.14,133.1212,499.86942,-382.297
-10690.883,4262.1763,7138.0127,-131.22226,399.36487,-331.24506,-9722.874,6706.291,10428.759,179.91655,35.587654,-297.7228
