ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-6865.232,-11944.003,-851.057,3448.3901,-1880.4634,2344.4622,-740.6539,5067.856,14666.213,1799.0591,2726.7654,-815.3417
-8757.287,-12827.902,-933.39496,2236.9763,-2061.1208,3964.93,-847.9316,4765.9204,13876.607,2297.481,4274.3325,-784.90063
-8474.089,-13803.935,-536.8782,2917.6409,-2006.3054,5518.431,-1891.2128,4520.6943,14027.169,2617.9163,4860.9673,-658.02094
-7116.0547,-12842.165,1487.7262,7118.4736,508.1535,7156.2056,-3466.9558,4690.8794,14737.311,2549.506,4022.1272,-688.8708
-8138.9106,-9994.689,-1335.8561,7056.2876,525.0387,4427.832,-2892.199,4698.0903,13315.8125,2571.8215,2150.412,-398.37457
-8987.687,-10849.466,-615.5016,7851.8076,628.94226,3929.216,-1650.2657,4907.3687,11425.379,2157.468,2883.6753,136.35583
-8825.685,-11136.872,-910.7963,8316.88,-651.14026,4026.7678,-2336.009,4787.556,11595.07,1447.312,3299.9448,220.00838
-8654.786,-12439.107,-579.1743,9567.791,-777.7539,4489.355,-2078.2717,4778.448,11281.535,841.4717,4067.6616,-46.50484
-9353.396,-12731.451,324.401,11819.914,-1543.5449,6698.21,-1635.9714,4247.469,11549.846,419.61154,6320.4688,-505.86633
-12060.76,-11082.123,-1481.4703,13383.146,-2475.6726,9525.36,-3196.8535,3469.5344,12953.015,618.0448,9403.859,-679.09357
-16923.46,-8815.16,-2621.7764,13288.712,-4492.8555,13242.057,-3661.6313,2797.1492,13152.123,1658.7324,12323.255,418.17896
-16117.326,-7438.642,-3737.1533,10712.464,-6922.6675,20018.44,-4458.793,2529.9065,12861.794,2099.3691,16410.836,1671.3986
-15570.041,-7475.426,-2255.0276,9937.449,-6455.5405,26950.549,-5168.8296,1868.157,11587.509,2165.9998,21483.846,2510.2961
-17889.564,-8092.55,-500.22693,10794.782,-6127.1816,26853.438,-6210.3823,2290.798,9738.882,1983.7949,26299.213,3569.97
-15483.942,-10038.6045,415.53043,16391.373,-9214.86,26404.797,-9371.854,3067.944,9116.992,1542.8982,26339.11,5269.141
-12846.965,-9492.614,1302.3595,25846.695,-8387.467,25860.246,-12715.799,3029.5486,10021.1455,1072.7217,26262.176,6742.1533
-11396.556,-6861.611,1081.7457,27257.236,-4270.5083,25505.117,-10943.178,3639.9602,9201.625,742.009,26170.498,7000.5337
-10681.111,-904.58765,765.0688,26938.97,1687.3872,25532.242,-10981.189,5645.925,7881.003,-33.770874,25797.088,7418.0874
-12164.658,724.66626,2081.3118,26604.494,5628.2085,25419.473,-13489.629,6371.7524,7293.5933,-1199.6854,25568.883,7920.6846
-11385.783,897.0443,2617.0586,27230.473,5740.804,24692.08,-14699.557,6078.464,7775.329,-2288.603,25378.777,8708.409
-11799.38,2063.4065,-161.33463,28015.875,3839.034,17767.768,-12247.375,6304.2856,7083.412,-2422.6218,25243.535,8377.594
-13897.832,3699.6292,-3770.609,28092.512,2375.5674,10471.372,-19106.01,7639.788,6872.7793,-2551.5105,24659.613,8619.801
-15867.712,7934.8945,-4941.926,27268.736,1038.1495,-44.833565,-21343.973,8222.976,8513.069,-5166.069,12329.05,9438.996
-19888.209,11042.816,-4722.3857,11952.975,-13194.571,-2856.373,-14496.069,9004.53,7988.8276,-6061.7617,-666.99713,8919.2705
-13816.429,9390.758,-6500.752,4166.049,-13339.341,331.47113,-10124.82,8359.799,9159.443,-6349.8276,-1264.4358,9030.411
-7583.5195,8633.097,-5792.199,-8556.958,-7759.623,586.52374,-12939.565,8489.249,9569.315,-5307.5215,716.8529,9010.907
-11157.74,-23406.924,23317.113,25394.45,-24693.545,-21435.03,-2950.2476,4899.489,9665.466,-4838.316,5785.9775,6998.902
-7198.121,4125.5825,17768.531,7577.9863,15665.126,1375.4269,11971.649,6134.8955,23752.76,748.2551,17468.666,-4792.9653
-10920.407,9857.022,-7145.465,1289.8057,-3294.4539,511.58856,-21332.205,4770.247,8780.84,3996.262,3393.32,328.80203
-9161.001,5051.4697,2380.7131,-2749.9783,-3057.79,-3215.262,-9990.16,8394.584,1037.6831,1162.7375,-4376.948,-978.0619
-13868.653,5140.61,4682.23,1348.0876,130.08867,-1273.322,-10825.2705,8228.919,4589.272,407.8361,-3510.9263,-1780.5098
-14879.113,5210.0933,2360.4626,1281.8319,1411.6941,474.80704,-10354.135,6730.878,4612.143,295.8999,3558.9272,-2163.3333
-16014.214,4967.3604,3056.329,1820.0923,1632.6294,842.1739,-14241.01,7561.6577,7143.364,420.2139,5493.944,-731.4513
-14335.008,5134.267,3426.8015,799.49286,44.28397,1092.8007,-14737.485,7459.516,7847.55,1163.0426,-1456.0669,120.48768
-13801.355,4882.2075,2992.4468,-339.91003,-1088.2266,530.5084,-12502.923,7109.0493,4766.094,1216.8289,-3062.6682,64.69242
-14109.133,4865.3857,3107.8115,-92.34638,-1377.9797,322.9747,-12013.53,6942.691,5329.789,1064.0432,-1297.6763,324.8249
-14059.1,5105.951,2791.9744,-238.95032,-884.0959,785.8538,-12565.015,7002.7407,6143.0146,1311.4071,300.38495,521.9252
-12883.252,5306.651,2835.6726,-303.7023,-233.01001,1171.4359,-11849.962,7536.9863,5660.0615,1261.0686,92.671616,322.6895
-12553.953,5124.461,2951.4744,-451.77176,150.37286,1197.6113,-12963.054,7600.596,5791.1143,882.5068,-439.76248,281.76364
-14720.284,4720.7476,3187.5938,-481.6789,-781.25684,425.46878,-13999.508,6968.9634,6173.8364,781.2338,-2013.2749,404.0069
-15230.139,4702.966,3215.6194,-679.74,-1226.6465,565.20123,-12869.073,6976.269,6273.5024,1049.9813,-1690.9182,633.6096
-13095.662,4993.2783,3075.151,-754.0845,-1424.757,1140.4868,-11812.007,7351.9937,5273.6416,1071.8698,-1001.4545,491.3908
-11398.953,4961.5864,2310.1125,266.64658,-393.48355,1107.976,-11394.899,7141.6997,5298.352,653.6242,259.10785,87.912285
-13028.681,4471.7715,2945.9053,64.917336,-348.9322,227.06133,-13207.371,6760.0815,5788.917,238.73605,-573.97766,-109.97473
-14732.935,4416.1816,3208.9912,-125.984726,-1007.1466,-229.0463,-13458.681,6503.4424,6492.0073,397.1688,-1739.2406,65.44079
-13874.539,5047.2515,2843.326,-428.594,-1396.5126,154.64386,-11895.67,7172.308,5213.5254,706.12415,-1769.6562,32.588593
-11615.064,5245.435,2424.0059,-71.826324,-55.207195,503.97433,-10996.209,7425.546,4845.2686,484.4201,552.9083,-323.2411
-12385.339,5036.2866,3080.3145,87.5606,831.10425,251.91223,-12457.253,7336.0596,5478.7627,296.2635,1135.8403,-549.7459
-14271.6045,4641.7783,3425.7014,-26.407516,361.87015,-178.06662,-13608.052,6861.677,6393.853,470.01447,-138.73172,-355.062
-14732.92,4909.498,3183.353,-327.52032,-658.6014,-97.349884,-12704.936,7033.913,6308.052,793.6199,-1381.7643,-170.99532
-12442.944,5193.0425,2705.3818,-461.89157,-996.2028,386.85312,-11245.863,7501.6953,5028.9785,748.8866,-1165.7113,-309.68176
-11288.559,5310.02,2650.117,-74.88962,280.01837,459.14642,-11174.219,7606.568,5104.66,459.32993,318.23578,-645.8628
-12873.328,5148.3286,3063.244,-161.72594,816.7235,84.93783,-12991.477,7443.7803,5737.5728,248.22972,360.23773,-664.87305
-14831.158,5042.3613,3234.0798,-439.63593,78.53229,-55.16005,-13117.213,7267.6675,6279.2837,444.47217,-770.76843,-501.88675
-14302.751,5089.3477,2872.7756,-536.507,-639.4986,-51.861153,-12913.686,7234.6045,5924.672,750.6573,-1368.0409,-264.8575
-12912.071,5002.4233,3202.6587,-384.80734,-785.88477,54.087948,-11810.631,7390.0767,5305.8384,705.1513,-616.48315,-346.0565
-12826.356,4770.347,3191.382,351.5069,258.2963,106.64484,-12399.749,7208.857,5539.5645,341.30322,252.76627,-525.5014
