ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15955.627,16625.389,-3736.9749,-24610.662,24763.164,11881.232,2751.4668,16866.965,5530.7695,-11525.189,11815.479,5316.787
2.2134814,20781.73,-1452.3046,-24723.182,24688.557,11125.235,3525.012,12251.323,11162.772,-15815.64,15830.251,3947.6228
1440.215,1525.1038,-20883.207,-25021.852,24708.762,-7446.3906,-6410.137,7928.816,10205.72,-19225.441,5173.006,914.701
-22531.174,-21137.646,-13691.143,-25384.164,9426.891,-24203.82,-5993.251,2074.3582,2948.3303,-24932.11,-14618.949,391.10858
-12909.093,-20925.29,-12274.064,-25870.822,-10708.277,-21057.084,-14730.39,-17564.129,18633.717,-24330.326,-25269.953,5938.026
-20128.229,-20346.998,-16548.445,-26644.074,-2640.4119,4190.0376,6381.8105,-13385.443,22101.94,-19871.746,-17522.371,7117.4546
-4825.1724,-19510.834,-9082.683,-28066.2,-4377.8096,6273.797,-1500.2808,-11139.854,26010.607,-13635.134,-857.80756,9214.83
826.3922,-18828.803,-6779.0586,-30173.887,-1351.7686,814.87695,-295.6736,-7987.336,23047.766,-8628.325,-7125.4683,8141.29
-2088.3784,-17869.814,-3391.5774,-22070.984,800.80334,-2515.9944,6313.95,-2846.303,16182.263,-7080.9517,-7997.171,5615.257
-138.6453,-14249.009,-4070.1008,-26792.89,1132.7863,4438.2485,8755.779,-945.937,14337.382,-7182.762,-3432.1145,3827.6655
1789.0986,-7042.983,-4306.018,-13799.555,-2882.4426,9660.406,5725.1543,-1647.2938,18375.623,-6383.319,856.36237,764.82263
3435.388,-12041.256,-2880.3123,-14904.983,3173.089,5807.2007,1283.0417,-2382.7878,19692.207,-4323.701,-3441.995,-272.42096
-4559.7363,-12043.541,-1823.081,-9892.073,3187.6836,2496.7231,4087.7468,-356.48044,17309.854,-2427.4346,-8066.494,-1470.1451
-9182.526,-11907.459,-1519.4042,-7218.5107,55.244167,8280.019,5639.638,570.3502,15348.3545,-2310.7305,-4005.3362,-1827.1907
-5394.5386,-9884.177,-1756.3617,-5619.5454,-2897.488,12695.126,4537.4614,1444.8442,16807.453,-2075.114,828.62964,-1588.8082
-5337.507,-10329.532,-5411.6045,-6344.792,-1860.695,11384.656,547.19116,1371.1128,18005.697,-1764.9968,1076.1957,-1592.7473
-4471.788,-12411.872,-2446.8477,-6030.29,-1130.7576,3723.672,-422.1782,2504.4065,16992.553,-1671.3787,-2259.153,-1093.5187
-8034.6704,-10577.619,-1879.3767,-5324.234,-905.9372,1044.1422,1720.8995,3001.7812,14909.454,-1576.6166,-3218.3044,-807.4
-8475.785,-12337.298,-2663.1162,-5095.194,-2185.9004,2957.4966,2995.3682,2294.026,15182.449,-1548.6189,-588.62787,-312.58755
-5427.8765,-12430.172,-4618.112,-5642.7993,-1209.1234,2278.7664,3080.2195,1974.7354,15959.941,-1357.3427,1052.6622,-176.81754
-3403.7256,-15383.596,-1798.0625,-5796.0796,-320.1776,649.4057,2557.2014,1367.1732,14907.519,-939.6215,778.98425,-656.99475
-2025.4489,-15595.984,-1125.0168,-3110.198,-88.58541,-3592.198,3022.2317,1127.9879,14369.917,-437.42682,-2192.2573,-1264.6882
-3370.2708,-13526.167,-1717.0142,-2466.1252,-480.67545,-3027.0554,4935.321,886.88776,13315.14,-67.35633,-2064.801,-1792.2213
-3045.5364,-13482.307,-2400.0898,-1908.1926,-738.59314,60.686398,4764.4976,535.23425,13736.789,7.087261,-190.46638,-2185.9954
-3033.9688,-14529.992,-2510.051,-1136.7572,-354.81357,816.1452,4155.4917,38.451763,13913.478,61.136066,536.1827,-2415.339
-4508.3135,-15457.9375,-2220.8276,-146.21397,-787.8308,917.8624,3685.6362,-658.62964,13872.686,416.84726,1155.4308,-2625.287
-5724.1904,-15168.837,-2426.115,867.10376,-1734.332,2010.455,3843.206,-748.9201,14059.392,766.2222,2302.8616,-2529.5444
-6865.9097,-14606.61,-2103.5942,2098.8464,-3493.1829,4952.5493,3632.5151,-634.77435,14349.211,1090.0885,5262.3374,-1999.9799
-6745.4165,-15410.361,-2177.8254,4582.841,-5048.5015,8486.978,3058.0508,-605.4708,14360.278,1307.1173,8546.333,-1346.535
-6374.8125,-15353.47,-2316.8794,7596.119,-6193.391,9938.268,1802.7299,-1007.61774,15219.715,1674.1993,10486.492,-622.22876
-6182.9053,-14073.85,-2593.7253,9835.96,-6555.284,10743.929,1399.5839,-1252.0599,15199.692,2136.9976,11448.651,-7.563308
-7727.621,-12318.043,-2040.8783,9546.589,-5893.926,14164.739,1796.5457,-1434.073,14423.83,2416.0352,14432.017,577.2825
-9955.635,-10843.016,-1314.2478,7483.3447,-5002.113,22207.047,1193.1132,3.2591372,13783.771,2382.431,20307.6,1777.8286
-9529.343,-11030.347,-17.534502,5413.9453,-5870.6357,24660.88,-456.61368,1275.4539,13448.91,2585.1921,23143.668,3543.6162
-6295.9854,-11367.179,518.7152,4041.006,-5269.365,24994.096,-3416.0432,1235.4824,14654.759,2540.8843,23606.06,4935.137
-7216.4053,-10392.718,1092.9067,4104.6475,-5214.2397,22506.623,-4080.4346,897.86786,14082.852,2413.847,20561.44,5651.8394
-10591.249,-9753.057,2705.049,8443.076,-6041.788,22962.414,-3899.8088,301.04614,11477.326,1580.25,19102.916,6208.5264
-8038.4473,-7648.5537,2076.511,13637.773,-7153.922,25236.225,-3117.972,1499.9071,11604.366,1055.1941,21302.564,6162.214
-7673.3677,-7675.6606,777.8629,18996.467,-4632.155,25181.816,-3737.7202,1683.011,10856.804,171.02467,22643.307,6555.8765
-7818.371,-4733.963,1328.6929,22292.479,-3018.7126,24939.863,-5988.0537,958.7549,10285.689,-87.47105,23676.791,7562.297
-8388.866,-1750.546,1025.6338,25008.537,1780.7477,25022.357,-5848.273,1335.404,9167.919,-1345.0991,24827.27,8005.8413
-6165.6973,-913.7579,4545.9453,24721.762,2207.4968,24729.549,-7362.927,3849.8384,9502.895,-2365.0437,24776.178,8142.37
-7295.9575,-2212.7124,4245.74,24668.434,-4271.232,12352.839,-12612.431,4622.093,9986.978,-3297.9917,18083.23,9053.812
-8773.896,2441.2786,-1573.6136,24744.77,-11972.735,2634.8972,-8899.92,4018.0972,9395.097,-3738.792,9859.562,9044.421
-9348.767,3473.4563,-3697.2068,23230.83,-11151.153,-171.34354,-6219.2285,3611.2266,9522.668,-4204.692,9483.892,9546.04
-5974.95,984.31793,-3903.183,24806.732,-6280.957,-3779.3245,-7883.6987,5625.1763,9308.936,-5182.4663,6772.4824,10044.217
-5740.078,2737.6902,924.2756,19584.74,-2291.7417,-4557.202,-5538.9883,6221.587,7351.399,-6663.2173,3507.3503,9414.824
-12125.457,-9891.088,20768.523,3206.429,-24693.861,-8287.023,-4945.148,4904.6875,8468.512,-7427.362,-102.30787,7980.51
16873.518,-2177.79,25484.773,24722.611,-24680.885,-13555.084,3321.415,2234.917,18263.242,-6218.703,-4840.274,4932.121
-5636.2676,545.69366,5848.865,9592.468,14354.873,4987.5596,15815.849,5836.9854,24225.209,958.4814,21816.621,-2552.2786
-639.23676,2500.4302,1660.7831,-2758.051,1062.4949,872.6566,-16833.502,3506.2273,12286.148,3118.0515,5783.782,-753.845
-9837.632,1507.1355,5875.848,-2260.5747,-3697.3555,-2155.4006,-6833.846,6834.03,5978.5635,1114.1537,-9939.876,-1333.4575
-9628.941,1019.8022,4288.7695,216.40144,-3254.0156,-272.67386,-3932.7437,5447.112,6988.578,519.89703,-8130.3457,-1243.9634
-8946.489,813.94574,4984.463,337.04312,386.03107,896.4089,-5089.674,4629.3325,8250.626,304.66058,2315.6362,-575.83417
-8063.0024,871.2612,4937.729,1131.452,-514.7354,450.95822,-6340.812,4992.1187,10431.107,216.9168,1040.7118,77.331085
-6679.7803,804.03516,5005.7925,278.22922,-1435.1298,340.46164,-6096.2964,4299.483,10095.521,850.11444,-3145.3113,406.83716
-6424.794,469.4633,4993.4473,-723.2104,-1820.7125,607.0733,-4870.9,4334.714,9301.933,1133.6337,-4656.863,-54.987167
-7521.691,393.21805,4682.7754,-816.50256,-810.96716,413.29727,-4772.188,4211.083,8785.418,911.4118,-1923.0002,186.38255
-8766.206,500.93066,4760.8506,-254.70639,-901.4813,386.83646,-5819.632,4784.502,8773.492,984.3131,-104.56382,37.74302
-6586.178,742.9586,5024.616,213.87196,-780.5879,772.7882,-4992.1714,4711.692,9413.892,681.8106,68.288765,312.27518
-5871.2266,872.67053,5019.1274,-432.9598,-674.12775,865.2239,-4904.3604,4613.4375,9307.055,754.45435,-1395.8068,-119.44501
-6918.9883,248.94955,4751.9697,-626.24786,-224.16463,463.2082,-6104.9004,4295.704,8908.615,577.8646,-1492.5283,164.29382
-8699.599,376.46667,5181.9404,-498.57574,-499.52106,153.98073,-6353.39,4321.904,9549.392,695.40643,-1414.5527,406.28244
-8193.825,706.2108,4925.2407,-514.79767,-1677.3184,259.19928,-5327.6143,4307.975,9938.391,881.692,-1218.882,252.1714
-6187.943,568.1712,5214.2617,-970.14014,-1384.2281,533.32446,-4963.6826,4492.047,9486.788,1001.7826,-1787.9968,40.109657
-6538.6143,413.01575,5116.494,-1133.3221,-1039.4414,266.9297,-5394.87,4515.965,9284.064,927.2522,-2321.3757,42.27272
-7449.8774,580.08875,5147.3916,-1117.8369,-777.10974,251.93193,-5412.5703,4581.6416,8770.906,822.0939,-1813.0771,126.04554
-7446.7056,609.8134,5124.6987,-706.56775,-533.01215,282.54092,-5195.1426,4862.1396,8573.418,750.759,-781.3825,33.478287
-7040.4785,741.3407,4718.3193,-315.99323,-505.37195,594.5247,-4811.1436,4361.771,9047.811,648.4839,-221.61206,-232.3302
-6358.5273,481.2691,5045.355,-442.38242,198.8356,832.69543,-5072.484,4595.4907,9219.366,665.1987,-85.43071,-463.6074
-7418.567,273.35342,4963.5737,-475.02316,464.29422,426.07315,-5988.6997,4333.1406,9183.477,652.7637,-426.35333,-269.55014
-7884.3315,378.69217,5176.355,-163.44164,7.3092847,217.55173,-5660.0093,4586.284,9121.136,493.7844,-173.55249,-80.397255
-7806.181,643.8855,5164.089,101.34518,-245.50198,250.18533,-5042.759,4532.4595,9536.662,543.2699,64.13057,-125.22749
-6840.1367,594.41486,5164.6562,-377.0973,-351.34036,378.7317,-5226.428,4557.6123,9963.489,701.24225,-439.15488,-204.03242
-7143.664,507.06128,5130.558,-775.3412,-352.48077,140.15376,-5398.165,4725.3057,9252.632,734.98236,-1040.9901,-224.6554
-7137.5024,461.13138,5057.4067,-297.6369,-236.84259,54.69504,-5239.534,4884.633,8561.999,459.75797,-574.0481,-189.28004
-7592.4043,369.93683,4981.846,140.85866,-5.348278,-99.73065,-5821.2007,4499.015,9012.989,213.89642,68.302216,-84.551285
-7228.5874,494.35043,5247.141,-3.2394621,-449.44058,10.602986,-5505.8066,4265.842,10006.646,351.38992,-78.577324,-201.05684
-6829.842,493.51437,4997.031,-259.64804,-407.8659,185.71774,-4679.1567,4466.7344,9507.468,569.9142,-602.1747,-362.8216
-6368.9917,688.4705,5178.0845,-574.18567,-7.4029756,323.06335,-4913.5894,4849.8164,8446.79,485.74265,-426.5621,-480.34552
-7463.6855,771.3019,5067.429,-35.12769,445.73706,200.00128,-5408.377,4992.4526,8629.004,211.98965,199.08127,-476.24902
