ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9975.697,-2448.5676,7445.6465,-89.35075,8603.937,4952.2554,5369.264,-2545.9658,13628.816,-478.15085,2668.1514,12864.845
10294.713,-2288.288,8436.845,2207.0273,7534.9185,5309.4814,5675.5254,-2235.915,13320.632,105.12092,2187.246,12548.58
10888.874,-1393.0364,8610.047,3691.034,7323.7407,5567.65,6222.601,-1682.7153,12318.575,459.15723,2151.6655,12118.509
10344.742,-1026.4613,7684.787,3938.5793,6699.77,5230.715,6010.9585,-2311.355,11713.65,621.2935,1982.6141,12080.1875
9942.779,-1285.3167,6467.7344,4565.286,6872.029,4342.599,5404.0933,-2595.4573,12125.855,1076.7915,2256.1238,11795.901
9060.159,-1370.0228,6104.422,4879.535,6822.6694,2915.2305,5172.189,-2906.627,12665.962,1857.597,2186.0154,11101.938
8605.735,-1319.7726,6310.3154,5178.612,7211.574,675.40753,4757.0693,-3329.6624,12632.451,2575.33,1980.5242,10381.589
7015.8955,-302.04483,6462.505,6469.3003,7582.57,-1531.164,4489.1772,-2866.788,11779.445,2977.5923,2345.6638,9518.357
6322.545,1415.9486,6945.6704,7372.5044,6612.1807,-3045.768,5081.397,-1454.231,10795.122,3766.441,2452.7644,8450.658
6941.572,2650.7798,7127.364,4800.179,5526.7847,-4565.3447,3812.9653,-778.29083,11104.608,3952.8367,977.9234,7526.4985
6283.796,5419.9604,6485.4453,4538.361,7590.482,-5789.043,3743.4575,207.69302,12079.175,3493.8142,639.6927,6614.601
5110.731,1043.4314,9283.255,3823.3145,8580.659,-6497.842,4494.658,1357.4409,12873.305,2037.3992,458.1109,5847.9194
4341.4624,-3397.2717,10158.887,4538.7295,9076.979,-8231.226,3430.178,2149.62,10704.938,1019.88007,1155.6345,5058.3896
3020.903,1523.0109,14988.636,4538.98,10504.764,-8088.0415,4414.206,2457.8115,7694.9507,-219.5309,2809.8242,4059.6995
6114.8003,4203.388,19485.963,7532.398,8084.1484,-2913.1875,4281.37,2030.5361,9339.998,-1870.8137,2981.5571,1980.7213
4072.7725,6944.019,21635.17,10103.618,8045.029,142.61763,3318.988,3016.0151,15982.62,-2447.9998,4024.2786,1418.7878
2557.0798,7346.217,17373.533,8215.354,4887.71,-1559.173,3031.7947,2200.69,22268.75,-1212.7988,2259.0261,491.6513
1631.0327,8710.481,17063.566,5437.466,6124.603,-2591.1511,3006.9563,4255.1387,19225.248,-226.95425,2835.05,931.56757
454.45923,8868.248,20385.146,5221.3975,1984.0956,-699.8291,1402.3262,4098.5273,16843.367,-530.7916,1689.9392,1469.9373
1525.4143,9632.848,19446.469,3758.7712,2454.973,2747.3853,1396.8207,3448.0364,18402.967,-875.4704,820.9275,2064.8113
1419.8204,8043.3726,17864.094,3756.4543,2738.886,2689.474,1862.2233,2672.499,18597.863,-75.89491,262.83813,2113.3306
2884.2446,7910.043,16641.738,2636.4375,927.21954,1860.4774,2196.642,2346.4966,17204.932,518.96826,-399.9849,1588.4006
4486.4023,6841.205,14739.413,1247.0634,350.25348,692.85974,3520.6353,2296.2761,15947.19,401.68076,-954.0419,864.0259
4888.385,7361.0156,15157.629,-374.64905,-778.36536,-401.7415,3644.6606,2250.14,14854.102,200.33752,-767.0798,57.253036
4069.3337,6036.966,14540.561,-868.30237,-837.675,-280.6874,3087.1028,1753.4651,14832.761,-345.07022,-647.11835,-742.7376
3784.7554,5802.462,14295.595,-365.82306,-855.121,-935.9405,2915.2703,1201.0178,14527.673,-425.20456,-1102.8423,-1272.4027
4047.7246,6202.6523,14143.569,-681.0413,-818.73157,-1320.4493,2955.831,1389.1931,14974.094,-528.30225,-354.7668,-1651.1637
4890.076,7077.5635,14483.821,-1820.1014,-707.7751,-1645.2632,3168.419,1566.3314,14794.362,-901.4593,354.3538,-1938.1332
5181.138,7424.1567,14213.881,-4073.3567,651.70636,-1624.6613,3127.332,1758.6442,14708.93,-1545.165,1630.4331,-1899.5067
4554.52,7292.0874,15564.109,-7149.588,312.91916,-364.47098,3132.8127,1820.8676,14430.465,-2367.4783,2446.2185,-2198.1223
4281.974,6189.9873,15069.011,-9124.689,-443.7915,1115.263,2953.2292,1346.0591,14522.632,-2528.8984,1425.165,-2794.271
3496.0835,4859.162,15225.198,-9853.299,-1308.8701,1887.2444,2932.4758,1313.2489,14268.513,-2461.8884,1244.9294,-3641.421
2801.9688,4783.5347,15691.161,-10644.573,-2912.246,2602.0295,3407.608,1007.1446,13834.385,-2179.141,824.879,-5054.5884
5012.4688,2948.52,14137.633,-11414.3,-3908.4146,1710.2455,3931.164,278.7832,14392.922,-1511.8368,1967.6246,-6247.062
4843.407,914.87427,14129.748,-8196.604,-1772.8474,-1188.959,3440.8594,65.40033,14231.072,-808.3327,2701.9692,-7851.8667
4416.153,1032.2443,14122.1045,-4332.4917,-3009.3809,-4400.5835,2834.4856,-92.360794,13514.956,67.902725,1469.8627,-9624.709
5106.75,1011.7193,12778.82,-4175.3936,-5211.1113,-6851.7744,3484.968,-473.29883,12780.395,793.07623,-264.99353,-11461.094
6134.3965,955.8347,10871.432,-4201.0034,-4219.863,-9392.212,3527.5051,-977.4006,13896.205,1619.9087,-614.0437,-13145.32
6525.356,36.299618,13148.737,-5019.9736,-4151.311,-13125.705,4404.6455,-368.40793,14057.176,2719.1843,-442.04074,-14685.305
5690.839,-636.4292,13680.438,-2283.0718,-4893.2686,-16949.584,3803.1394,-524.6465,14461.451,3923.347,1099.5834,-16458.248
5676.459,-684.70306,14036.198,418.76617,-4186.9014,-19772.994,2973.2388,-636.8215,14495.439,4423.498,895.0592,-17724.531
4086.4568,-1178.0552,13188.314,3194.853,-5295.4155,-21031.582,1665.9061,-560.7317,14972.875,4798.44,-1217.32,-18029.723
4514.1167,606.2741,15162.2,4574.1587,-6524.3745,-22395.229,2666.2517,-41.566357,15078.794,5141.4873,-1459.1638,-18064.205
5777.933,809.70624,15823.966,4193.726,-5408.7515,-21607.512,2181.6987,392.6231,15559.822,5167.7764,-1178.3107,-17918.975
4371.811,1132.383,15905.075,3689.7886,-3058.5193,-21227.87,1989.7898,855.5063,15341.702,4214.007,-113.26851,-17158.512
3700.0798,1294.7286,15714.977,4624.435,-3997.696,-20578.22,949.7566,999.61926,15452.082,3080.2473,413.1176,-15899.745
2851.7273,1764.0079,15951.38,6249.874,-6530.063,-19610.479,-291.81787,1037.1166,15824.131,3586.337,-3170.2217,-14408.478
2470.7708,2578.3896,16401.795,6184.1284,-7560.787,-17752.762,16.006947,1571.2968,15548.736,3082.5078,-2801.3843,-13250.892
1666.1871,269.3667,15702.8125,2195.2495,-316.8483,-13689.25,-48.296036,3453.8542,15581.252,2674.5334,-2245.2297,-13681.68
3097.9062,2416.379,14685.441,2363.2627,309.92017,-12007.149,-2474.501,1452.2225,16102.313,2209.4292,1430.1285,-10415.612
399.16345,1993.1482,15315.264,3003.5833,90.573395,-13469.69,-2457.7117,1395.1875,16161.994,1381.1891,-1384.529,-9926.809
324.308,2231.899,15341.573,2873.8206,28.065777,-13589.942,-1553.3732,1638.2241,16578.002,1029.4486,-569.8702,-8328.787
-146.52615,2731.8398,15894.338,1157.3744,655.7171,-13179.968,-1755.2588,1287.4066,16756.936,678.84314,-1807.2538,-7222.687
2954.0515,4848.716,20074.74,-1086.5647,4093.2039,-10246.967,-629.67126,2985.0967,17300.787,-1313.0342,-2443.1257,-6218.5405
443.34177,2674.3574,19946.87,-343.67236,-782.1882,-6938.3267,-1341.3656,1487.6792,15237.043,-2597.6624,-897.7119,-4524.261
-1778.5304,2458.4736,13674.354,894.7923,-3294.0615,-6725.5103,-2080.6108,929.6102,13715.506,-2895.8403,-3788.914,-4232.9336
141.79225,3519.3938,13642.618,-1483.9868,-1967.7543,-5423.022,-376.57205,1317.4641,13829.482,-2190.0146,-2664.0552,-3937.3167
604.45355,3551.6562,14600.062,-4304.6416,-40.111305,-4220.2446,-421.44418,1760.804,14740.296,-1203.5608,-1722.3435,-3028.0854
586.068,3894.397,16657.426,-5658.4707,580.9904,-3479.4807,-302.8701,2925.27,15377.803,-1061.6064,-814.7561,-2854.6995
284.39783,2124.4863,16737.72,-4950.5464,-19.25474,-4896.0615,-268.3092,2171.8613,15830.665,-1302.8815,-375.72275,-2448.5425
801.14636,2309.208,16081.843,-4167.4644,-1236.3959,-4656.9785,431.95013,1632.9202,14955.938,-1082.6547,-1021.9473,-2131.995
1140.5253,2213.4463,16282.883,-3505.0728,-780.16925,-3009.2327,1100.1719,1244.5426,14702.956,-947.55524,-759.4276,-1845.8286
1298.0013,1335.9489,16273.448,-2625.3135,1062.834,-1791.7024,427.42795,1291.7604,14854.954,-996.06354,363.86172,-1432.8062
792.8631,1953.5646,16723.844,-2136.5842,1365.9723,-1622.5042,9.89736,1518.4257,15020.032,-1233.6154,111.45425,-1278.1304
1440.7009,2055.0254,16261.567,-2132.9944,555.86145,-1426.2288,652.2761,1535.2567,14991.859,-1335.1959,88.75227,-1157.8793
-1.0748997,2719.3652,17937.941,-349.59015,-4572.847,-502.38388,-987.0836,1374.9735,16315.696,-1145.2468,-437.48734,-757.5359
-111.157555,1904.5282,19130.547,1287.695,-564.12665,-192.23714,129.4684,1207.6232,16703.523,-753.1018,-42.59791,-405.28998
2079.4692,2311.0562,16458.389,192.58739,1617.247,360.1625,967.3981,1515.0763,16180.916,-387.84174,444.52246,-423.88254
2034.2104,2605.1526,15719.726,-1038.1385,575.12714,-96.49056,1132.275,1851.0872,14645.617,-422.62466,1052.4056,-363.31216
2145.872,1977.9226,15875.002,-821.98364,-364.0236,-684.88873,276.31396,1815.0898,14549.741,-522.5832,860.7863,-321.30515
1763.3207,1950.0266,16102.484,-308.5407,-520.54474,-860.7568,712.97363,1563.824,14632.834,-720.80756,4.250492,-415.69562
1659.5304,1806.6609,16785.738,38.794395,-345.78778,-605.1491,336.50644,1248.0889,15181.293,-786.0133,-477.44388,-412.29526
2256.9617,1795.9868,16384.727,-155.6305,-443.7627,-410.0451,1079.223,1302.5209,15017.317,-813.48517,-710.5813,-498.45508
2367.969,1885.1997,16372.948,-101.46352,-486.05615,-409.87332,1186.5775,1243.7596,14798.422,-681.52094,79.32834,-503.1075
2131.2253,2091.7825,16141.473,287.01892,-67.63412,-574.2644,645.14026,1430.4044,14832.907,-620.0998,291.0925,-516.7335
1571.3683,2202.2322,16307.88,350.05667,-110.04713,-548.46875,461.6143,1608.4464,14794.737,-666.2319,-99.13461,-490.13565
1624.6134,2100.4385,16442.57,221.68225,-597.9625,-333.12445,440.70013,1510.2781,15003.741,-665.128,-414.11786,-461.62866
2207.8538,2089.8884,16480.184,135.53119,-731.2523,-404.92282,1046.6943,1261.6199,15117.349,-530.8138,-225.81595,-441.057
2477.2866,2156.7612,16485.324,34.203247,-171.73474,-450.79388,1247.927,1417.4384,14932.559,-495.03418,138.53766,-463.45264
2288.7686,2097.374,16422.479,-51.604446,-24.739529,-339.34775,1012.66315,1576.9535,14893.006,-517.14764,571.8207,-459.59412
2119.9622,2153.008,16147.692,11.617427,-201.26053,-416.7884,636.78754,1533.0613,14936.737,-547.87665,446.76633,-350.5158
2249.1719,2175.4407,16261.592,127.45032,-66.747734,-557.7188,834.9108,1336.3943,14955.113,-476.9539,242.26413,-347.63773
2028.3539,2190.0361,16379.708,26.32938,-142.1408,-518.9111,654.41296,1382.6898,14925.189,-492.04782,56.834484,-316.88272
2161.0432,2212.9126,16307.418,-42.737984,-405.43436,-457.33075,707.86273,1543.7087,14943.049,-607.3286,19.351242,-299.63297
2005.1951,2232.7969,16581.197,-167.58849,-224.60226,-430.02615,672.4309,1500.078,14917.413,-690.2294,3.5644886,-288.75787
2337.9253,2097.9995,16231.631,-55.045025,-175.55931,-483.78452,927.93555,1428.1272,14900.329,-647.15314,210.70494,-186.35347
2348.1274,2247.7566,16406.238,5.728398,45.36173,-496.3088,842.3673,1372.5537,15009.765,-647.06836,465.55923,-110.428276
2043.1863,2216.9773,16265.398,-106.5835,-11.970173,-529.2997,702.58405,1493.4418,14804.403,-617.17413,430.5274,-172.89642
2057.353,2312.675,16419.852,-235.85202,-100.85321,-535.33026,566.28796,1451.2141,14935.779,-644.0055,186.87688,-179.31407
2190.2554,2206.7615,16282.71,-323.1651,-362.43796,-488.78503,796.1998,1506.6791,14839.796,-622.9458,145.49551,-178.09209
2264.2136,2153.6597,16394.4,-304.04898,-120.45382,-582.8685,784.7952,1466.814,14694.97,-614.70667,208.10495,-108.68237
2225.19,2302.75,16289.179,-186.57437,-25.977442,-603.53326,850.5883,1406.7749,14805.92,-534.15924,568.08856,-70.35881
2119.4924,2248.2805,16432.998,-230.93852,-50.894604,-532.3142,643.81274,1422.2574,14932.393,-528.67755,357.2524,-151.41728
2243.5447,2253.601,16531.982,-331.52805,-97.39319,-542.21765,553.5239,1481.7936,14952.127,-523.9368,295.6404,-221.70436
2119.0183,2211.5168,16247.306,-277.51837,75.510605,-573.46924,692.2837,1434.8661,14928.154,-503.6199,184.15373,-181.91463
2109.1963,2294.385,16342.88,-213.38712,168.64734,-662.20856,623.083,1394.1005,14729.914,-517.7841,-6.3569593,-160.04646
2154.1912,2232.7034,16460.91,-241.08435,125.66882,-579.9797,675.3011,1476.4205,14792.794,-482.50076,71.587395,-147.88646
2217.0056,2270.6592,16468.17,-288.42163,64.36427,-533.78436,723.5484,1439.7637,14795.265,-481.4535,121.61751,-159.5036
