ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8919.148,4166.728,-4191.0366,16582.732,-24254.422,-4622.1055,-152.64365,12289.856,8875.278,12.084717,-32718.357,-6852.522
-10029.624,5747.3564,-7971.988,16583.814,-20073.941,-3925.691,-2927.01,9959.332,10458.818,-1159.9917,-32767.625,-9747.0205
-20526.207,5489.7104,6694.2207,16583.861,-16584.016,-4304.564,-3979.2756,6740.8867,10762.543,-3444.6636,-32768.35,-11137.442
-9210.747,8607.733,-9889.706,16583.281,-16584.25,-1444.2969,-1666.7343,5574.55,10776.895,-3671.647,-28511.191,-13435.099
-13851.377,1335.9329,-10641.748,15426.974,-16585.074,4693.068,-5625.416,5431.4536,11102.224,-3209.1099,-19539.371,-11962.014
-13916.438,-1821.5426,-5711.4775,14839.97,-16584.486,6625.8535,-11320.529,269.60928,14893.29,-3813.6306,-17027.863,-13133.248
-13917.353,-3289.131,-2570.7466,19754.674,-20479.13,7060.288,-7344.7246,4394.0513,14451.461,-2607.9792,-16744.197,-8560.734
-7088.9707,5698.932,-10961.116,21387.96,-19728.758,7655.401,-5603.4507,6048.9536,16173.8545,1182.1659,-13639.172,-2420.4639
-980.4652,8931.37,-8560.845,6192.336,-7921.1226,7888.546,-3626.2097,7245.41,17332.23,3349.91,-6031.0674,-72.04988
473.6537,4951.509,-2174.7275,231.74611,-11191.112,5758.945,-1288.0583,9094.5,14319.538,4150.341,-7325.2744,-3629.6655
1286.9803,3312.8105,2526.314,4595.59,-12881.584,3357.721,-2181.8164,9472.703,12206.813,5179.582,-6736.168,-1794.4275
1752.7476,8680.635,-648.2086,9189.748,-10238.131,1522.7421,-2250.6936,9071.435,12950.707,6617.0244,-5043.84,44.411552
1305.146,12944.033,-3908.5986,2632.9453,-3861.2625,-47.41831,-3130.3762,10253.664,13707.276,6587.967,-2904.8076,2285.246
820.4962,13678.978,-2972.824,-9210.959,835.4703,-2248.7632,-86.26806,9912.993,12927.345,1008.58813,-576.56464,-844.04663
-1705.0326,10439.67,798.9695,-15051.91,1992.0231,-3153.973,-3736.486,11212.2,13209.723,-354.68225,1827.6403,-2915.3403
-4266.206,7853.7227,2989.7998,-7929.571,1297.3217,-4182.5913,-2556.387,10523.912,12118.558,-1623.3517,700.40985,-3351.8105
-4844.8574,9989.838,1229.9171,-6452.3228,-14.82573,-3301.714,-2775.5898,10232.768,12045.207,-2138.0195,1786.2332,-2686.1443
-3262.9683,9564.381,2345.178,-8373.459,-219.70847,-2252.7942,-3658.2808,9813.772,12661.341,-1651.1027,1697.8096,-1700.8186
-1856.471,9284.563,3634.824,-3597.885,-595.04584,-5287.1226,-4208.696,10339.405,13077.812,-675.13806,921.9976,-489.9864
-3680.171,10454.872,2594.9153,-1363.4452,-276.6479,-6354.515,-3010.238,11081.418,12538.075,323.50967,328.8736,823.5099
-5312.702,10618.367,1609.9274,-4499.8184,443.7219,-3819.626,-2526.6443,10900.6045,11039.859,519.3969,502.688,1571.8704
-3450.5803,12086.464,-883.4213,-10483.893,1208.2604,-825.3165,-1543.1254,12072.441,10040.99,-315.7456,1351.4995,1348.9719
-2074.8154,12596.626,-1777.3022,-16316.081,4245.9507,676.0124,-2486.2905,12347.015,11381.136,-450.8975,925.6608,1590.0715
-3591.7256,11319.397,-998.79553,-17142.824,2388.871,-476.80984,-1699.4912,11620.738,10810.641,-807.979,-92.14288,1257.3546
-2824.6326,10425.965,-860.19366,-21777.814,136.02376,88.89475,-1878.5101,12993.367,8587.638,-2291.33,547.27563,954.3054
-1191.209,13196.717,-2165.944,-24506.15,2220.435,887.9726,-3323.09,16001.883,9939.167,-3777.9187,2125.5964,1753.504
-5292.48,14834.727,-3480.2947,-24926.55,3421.8865,80.29789,-3152.1313,14825.666,12355.872,-2854.6604,2705.0784,3147.4053
-9914.9375,10887.89,-3785.3381,-25004.977,1123.8536,2732.6511,-2265.5469,12654.004,12582.181,-2053.645,1811.7137,4433.2554
-9226.884,10627.46,-7497.792,-25050.615,-3613.9268,8737.126,-3301.0208,13720.41,11313.516,-3058.2678,-1473.3319,5397.9673
-1233.565,12984.909,-24658.959,-24966.523,7251.5493,19892.666,-4137.19,18215.86,8458.98,-6856.2715,-6202.0693,4210.2153
-3441.3108,-21297.803,-24539.97,-25031.28,24668.512,22404.717,-99.90529,10254.838,10256.508,-5601.575,4599.149,4625.2676
-23722.713,-27140.244,-15183.909,-25030.09,24669.475,14900.22,-7863.2603,6621.2944,2190.4517,-11547.428,2850.6482,3075.6245
-24340.527,-27070.656,18738.5,-25175.473,18259.205,1952.1672,-11319.187,-2782.502,13701.298,-16982.682,-6623.9634,2809.446
-24683.303,-16386.02,-16386.877,-8148.0586,-4043.6328,2382.5408,-4822.1143,-11091.857,24040.502,-12004.683,626.58435,2586.0369
-20465.47,-20420.61,-6460.7017,-22937.19,311.45453,4543.264,-6698.0117,-4798.0615,27240.47,-6338.8643,5268.9263,5149.577
-12530.319,-24445.438,-6045.277,-12261.653,-3041.9863,-868.15936,-7823.4365,-2983.091,21152.123,-1397.9816,2096.0747,4567.986
-12576.06,-17547.812,-6044.16,-9209.872,-3179.633,1560.3235,-1761.1625,1602.9567,14643.257,81.13839,1921.5895,3914.5273
-7239.1587,-17663.076,-720.8215,-3949.2083,-5967.7266,7205.828,-2306.2717,2595.282,13900.158,417.27353,6443.325,3431.846
-3419.6816,-15390.713,1278.9604,-1851.6102,-4484.088,6896.4663,-2740.5476,6567.931,14728.379,695.9349,7326.2983,2024.5425
-4911.538,-14827.386,2905.222,-25.276691,-2218.8628,5146.513,-1803.048,7507.7964,13399.758,555.4893,5056.515,543.4195
-7540.144,-15678.056,2838.4958,2713.7212,-2461.9646,6311.652,-2254.4414,7206.2363,12880.822,669.0224,5638.9414,-781.8738
-6236.2046,-12028.147,1641.1454,1874.3761,-1243.1324,5165.2036,-3219.7217,7733.314,16029.054,752.5462,4127.784,-1067.9873
-7619.7324,-13162.6875,2532.013,1508.1556,460.74796,1535.5245,-3929.1865,7603.468,14717.693,788.3319,2135.4048,-1308.5592
-10318.092,-12235.206,2160.8403,1533.731,188.99551,3356.9504,-2664.0886,7014.4536,13432.874,1313.6749,2598.4768,-1470.8171
-11123.186,-12461.714,1810.441,1822.3638,-1603.7333,7387.1333,-3120.5417,6798.094,12859.867,1018.6144,5042.2124,-1403.5059
-11089.342,-9668.0205,1364.7499,1368.388,-1876.1276,10599.463,-3746.9788,6996.0874,15110.58,442.0622,8204.181,-943.3652
-8208.431,-11995.912,2662.6821,316.20825,-1130.8964,3777.7036,-8455.08,7032.5757,16711.285,986.5155,4638.561,-408.48157
-10172.076,-11342.857,2104.4788,-445.54965,-461.1476,-1370.6014,-5554.1445,6899.0186,14772.039,1569.0265,-235.48506,-647.3353
-10947.674,-12638.625,1777.4324,-499.07748,-558.5113,1694.0255,-2651.4438,6958.729,11919.433,1776.8031,2679.8066,-495.3914
-9148.716,-13070.053,2356.7473,2229.8337,-1970.4133,4069.2317,-3607.598,6622.6396,12315.716,1044.769,4384.1445,-726.72
-9693.875,-12013.491,948.7949,3891.8286,-2174.4836,5233.8438,-4752.009,5838.281,13776.758,1103.7462,4287.075,-1176.9844
-10007.672,-11762.272,431.45312,4939.1396,-1612.6649,5705.3506,-4949.3364,5452.101,14120.885,1801.7399,3833.4182,-1100.4688
-10517.404,-11755.616,1648.4473,4662.9683,-1033.2023,7212.5615,-4634.4355,5486.789,13809.852,2269.6404,4006.5059,-1097.9255
-11222.271,-9917.829,1183.7786,4466.562,-811.5883,12708.29,-3538.2861,5082.729,12560.621,2403.344,7963.066,-1242.7988
-11559.293,-8743.134,652.0121,4933.7637,456.63037,19154.744,-4778.5234,5022.139,12800.934,2832.016,13048.985,-1057.382
-12259.9375,-8047.0405,-881.28485,4984.836,1200.8074,22225.574,-6089.4165,4576.1504,13422.482,4216.98,15073.877,-342.39163
-12509.788,-6645.4263,-1447.2455,3860.6619,1601.5444,22767.111,-6513.97,5039.325,13284.142,4388.056,15224.454,-517.32104
-14688.706,-4414.119,-1794.1183,1892.3314,2886.5708,27726.531,-5807.615,4677.4785,11784.723,4360.595,18647.297,-870.8237
-16136.535,-4534.2563,-1878.9963,-7.507262,4327.5176,28793.928,-5311.7275,5871.8,9771.308,3873.0093,24150.416,-827.1429
-16668.371,-6130.087,-180.83861,-1158.6133,1630.5297,28395.592,-8599.255,6375.251,8889.5,3470.2185,26826.703,-37.616364
-17003.547,-8572.672,2998.7673,3558.0234,-3931.4805,27343.527,-11275.695,6361.2354,8742.589,2929.933,23654.531,187.9151
-14620.641,-9520.604,4042.8394,17989.992,-6849.923,23290.91,-10982.826,5375.6196,8224.439,2970.9407,22397.133,164.09607
-13351.412,-298.14926,-1225.3787,26679.02,1302.4202,24625.635,-9610.628,6898.239,6922.497,3083.163,25862.676,505.62927
-15939.097,1127.1655,-1338.9602,20967.729,3523.4722,28125.94,-10328.32,7664.6675,6032.9653,2492.6064,26575.607,260.2959
-15248.3,-742.50055,1708.106,19834.139,1802.0254,26933.336,-13554.6,7456.4863,3690.352,2240.2905,26344.445,-80.483665
-12859.164,-2730.3591,8083.727,26708.328,-1751.7385,19476.484,-19201.11,7328.253,2509.9124,1144.6014,21797.51,1726.2388
-13125.495,1971.1022,6154.25,26645.143,-13706.132,4661.3374,-21816.83,9561.266,3887.2764,-233.03777,11804.475,3654.2244
-14707.234,9244.954,-4725.5513,26562.297,-24260.514,-8363.546,-15714.339,12123.203,3475.416,-1994.5613,2275.4739,3519.5103
-13070.876,8807.874,-5685.1074,26041.154,-18849.436,-11545.068,-13013.348,13122.591,-397.55627,-4074.1692,3834.2703,5153.945
-15085.44,8144.2153,-4475.5903,25978.553,-7296.231,-10836.631,-13056.232,13003.417,-4685.7476,-8821.929,6019.305,6905.2837
-17452.598,17055.377,-7319.378,26403.973,-10530.704,-1680.6956,-12313.943,10053.38,1118.2283,-12387.386,5082.0063,6864.3467
-239.81363,-15236.507,17714.129,6478.953,-19218.055,199.27966,-3415.2703,7426.548,5230.5386,-12028.763,9976.38,6472.124
-12796.211,22454.15,23554.023,18589.059,2302.3057,2617.8574,-7010.4478,4672.979,17099.875,-8630.509,5431.882,-700.7951
-4921.5513,-5097.354,-9056.08,1674.842,-6003.195,6917.42,-4215.018,6204.1123,17153.482,-1878.7899,2537.8364,-612.6635
-12347.9,4354.437,5055.598,599.6175,3449.454,-1024.9904,-14121.448,5158.106,11577.992,1158.6766,1825.8057,98.73217
-18400.178,4095.164,3617.9983,-864.15656,-3071.1018,-126.240364,-13440.924,7819.6255,6830.06,2783.0896,-5469.0327,-847.5038
-13727.262,5338.635,2955.7769,1160.2477,-2243.7478,885.6925,-10105.211,8661.123,3901.8071,1829.928,-1590.1987,-40.32592
-11049.233,6399.4062,2935.9043,1760.2548,-978.18695,1116.9264,-11110.214,9786.546,5454.789,1756.0005,580.0283,11.144159
-13272.033,5473.1934,2722.2524,990.82117,-255.11105,367.11,-11106.9795,8060.2793,6012.9116,1990.3002,890.57495,197.03955
-14673.514,5105.8706,3667.025,-117.51582,-1069.5973,464.46756,-13203.482,8006.6,6279.6665,2452.033,-263.46417,489.92715
-12759.328,5437.26,3490.8816,-274.223,-1317.4423,1034.4642,-11053.13,8432.704,4640.8306,2142.8708,-1632.5133,481.49612
-11555.792,5737.938,2853.8906,172.0521,142.33812,942.2133,-10941.488,8709.1045,5038.93,1554.5106,289.41055,142.29091
-14111.526,5075.739,3547.0132,-3.5233161,381.1395,565.79047,-13179.505,8436.519,6047.318,1311.8652,402.429,76.06693
-15212.927,5161.717,3641.6292,-220.89738,-665.8475,66.82831,-13843.569,8260.973,7461.3354,1505.5173,-1548.761,198.63039
-13818.286,5725.936,3666.4158,-1410.996,-1972.8832,-83.10902,-11987.197,9112.035,5570.1006,1751.6788,-3288.6042,361.48703
-11721.546,6182.961,2828.9976,-1094.3656,-1081.505,199.65219,-10083.774,9542.568,3662.6545,890.3535,-1052.7941,24.222353
-12878.363,5354.355,3071.388,-362.13968,339.16235,286.45538,-12273.985,8689.371,4664.1963,65.66976,966.7436,-259.50275
-15118.52,4669.5557,3251.252,-449.96658,52.63633,221.19609,-13728.071,7831.5215,6270.464,111.986275,-368.72696,-228.1041
-14738.084,4683.0527,3620.4517,-1158.4363,-1236.0138,-72.498726,-13425.346,7612.8296,6370.328,676.37976,-3054.5989,41.050827
-12597.88,5473.9326,3348.0918,-1446.7358,-1577.9888,-94.837906,-11136.657,8833.99,3771.588,439.21475,-2498.9854,108.63978
-12374.186,5251.4146,3230.984,-378.2691,-219.94823,-88.428406,-11211.175,8637.63,4076.0264,-282.17282,-31.972914,-123.00218
-14198.723,4827.823,3681.0994,-18.557486,-35.28802,-117.87592,-12538.985,7838.066,5781.0234,-469.7666,7.6981063,-130.73108
-13919.295,4388.843,3514.7673,-15.809108,-951.9949,-123.40643,-12332.253,7733.696,6904.3843,-78.7598,-1185.0651,-223.25418
-13186.129,4908.8677,3444.989,-857.5338,-1642.2987,-258.7311,-11700.999,7899.9595,5864.1587,391.63092,-2896.697,-136.44751
-12217.745,5289.6597,3198.972,-788.6968,-911.532,-6.995973,-10640.551,8747.966,4031.972,133.82487,-1113.2415,-233.54979
-12961.364,5084.9365,3310.6218,120.20251,353.06448,-35.570908,-11487.672,8270.13,4797.537,-306.25613,787.5,-402.4234
-13731.412,4743.6055,3551.0396,183.85492,173.01839,153.57211,-11929.357,7894.728,6094.8154,-164.12119,619.8501,-558.8077
-13230.757,4867.807,3557.869,-60.277103,-597.5378,-33.31946,-12008.555,7921.181,6584.3896,404.9022,-995.24335,-361.61118
-13071.223,5102.2256,3260.5562,-478.75558,-665.375,-94.64028,-11709.412,8160.1416,5152.518,661.84955,-1459.6466,-287.59875
-12632.274,5656.948,3112.7327,-215.67451,-92.518326,73.511505,-11309.537,8775.234,3885.226,392.94235,-377.7615,-329.3879
-13725.9,5386.7124,3205.3384,342.18835,304.7683,12.431998,-12006.458,8416.816,4962.1934,129.67154,751.9468,-400.19272
-14063.618,4868.9897,3558.0918,142.20619,-33.663166,114.58107,-12469.588,8129.7188,6255.886,289.15924,303.02295,-268.73273
-13633.868,4735.105,3398.713,-375.10278,-869.2277,-223.78532,-12243.578,7871.8774,6669.708,719.09515,-1103.2218,-108.139755
-13183.143,5088.164,3392.7466,-750.2571,-1172.4117,-424.0652,-11890.8,8221.502,5192.353,911.1071,-1880.9806,-124.03967
-12688.318,5174.5103,3144.7148,-109.00187,-327.19635,-151.61227,-11027.026,8643.897,3851.458,307.20377,-139.96614,-308.89227
