ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3745.4507,-929.3372,12606.388,-7429.1313,3680.8503,-4959.022,-1246.0837,-3611.43,14814.859,3952.1792,3828.8296,-6867.969
4686.5347,-382.78958,12141.606,-8852.435,5488.834,-6209.1787,-709.31976,-2937.2312,15642.602,4517.105,5101.8354,-7852.5356
3717.3833,-1867.0969,11513.275,-11205.564,6171.517,-7226.899,-1312.101,-2750.925,16895.852,4765.5303,5390.5903,-8604.44
4956.881,-2245.2134,11788.4,-13029.815,4990.9824,-7935.514,-795.11597,-2679.1921,17139.354,5209.8135,4167.797,-9111.13
6735.812,-1474.0787,11622.359,-10101.91,7760.774,-7929.8213,-88.743935,-2387.9758,15375.783,5615.9683,4252.381,-9640.492
6129.7456,-2672.9617,12137.009,-9087.489,9115.232,-8948.328,-888.2734,-3118.2473,15102.619,6168.1455,4109.586,-9705.75
4288.1025,-3766.2231,10538.032,-2824.806,9389.754,-12067.753,-1444.7896,-2673.068,16124.536,6755.413,3390.0403,-9913.853
4131.212,-2847.5063,11689.355,3140.8735,7306.922,-14065.79,-2406.7454,-2434.7007,16374.897,7219.051,1372.9238,-10203.524
5239.826,-1812.9268,14854.849,6620.97,4439.784,-14423.516,-1508.912,-2428.6484,14975.412,7094.6826,-523.68506,-10226.717
5194.0977,-44.04271,13354.901,4970.1685,2360.5981,-13688.983,-1176.0724,-2060.5645,14237.099,7121.8696,-1975.3175,-10350.683
4899.225,-151.58661,12357.448,3331.223,-168.94212,-12341.447,-300.60632,-1439.689,14539.793,7975.003,-3754.5178,-10224.408
6674.1787,910.8419,12504.24,1492.7095,-394.24796,-12255.534,1443.5537,-316.04526,15478.484,7954.644,-2728.7532,-10198.165
9454.055,1262.1079,14396.563,1871.0468,1216.4846,-12929.392,989.4223,961.40454,17566.387,7498.9673,-998.1933,-10157.695
8882.033,2226.277,15413.336,2998.417,-378.27658,-11290.359,620.8779,1359.2599,16693.543,6704.866,-2588.6018,-9924.37
8242.829,2714.1228,14896.874,1833.4231,-2344.1309,-9480.323,1423.0377,1438.8514,16978.549,6297.071,-3459.1035,-8597.103
9233.343,2023.5997,14269.467,694.50397,-3301.826,-9706.409,3582.2112,1286.0112,17443.65,5763.8843,-4466.402,-9064.281
9964.739,2541.291,14401.286,52.2662,-2676.191,-10413.097,2281.1748,1442.924,17826.91,4989.9546,-3492.1204,-7977.563
8680.267,2858.9326,13708.5205,109.426636,-4484.176,-8233.383,1959.3127,1592.8568,16889.818,4134.7407,-4619.763,-7275.577
8859.946,2919.051,13721.44,-1197.685,-5886.623,-5782.832,2953.3887,1122.8628,15885.716,3479.9692,-5003.9053,-6513.1216
10494.323,1665.3275,12637.171,-4186.784,-6331.7095,-5878.5557,3959.0308,1473.7153,17037.215,3104.1206,-3844.5173,-5722.92
8742.788,610.0372,11799.301,-4219.3755,86.51762,-6732.717,2211.6736,1829.5293,17987.258,2576.3345,-1881.8885,-5679.91
7328.4424,821.1066,11074.473,-612.8829,2342.6545,-7205.3164,1720.8892,1661.7793,16584.713,2616.1426,-2462.5188,-5666.788
6876.492,1617.8873,10763.926,739.8685,1223.7128,-8045.7134,2003.5819,1394.2394,16397.004,3070.5747,-3676.7664,-5010.0
8417.124,2609.7961,11419.799,2386.3323,-674.15485,-7731.515,2225.062,1280.5951,16098.582,3280.8508,-4550.9287,-4499.396
7415.8403,2352.943,11742.927,4757.858,-1174.5146,-6624.31,2678.8237,2477.8389,18789.523,3531.6426,-5532.702,-3410.2314
13958.675,-199.39197,22029.615,8865.791,-2040.8208,-6929.98,4955.9707,2775.027,24121.572,1724.35,-5830.496,-2918.9155
12276.711,6813.8735,17208.5,3565.6826,1115.5048,-5431.514,3232.5842,737.2398,16425.746,29.077404,-2668.002,-1457.0895
9924.578,3015.6755,10197.046,297.76425,1024.8313,203.77596,3170.8413,819.6466,14478.657,275.45056,689.5612,-127.23511
7975.874,974.4634,9619.1455,3426.3645,3978.4487,1722.3915,2552.4849,1143.0099,16434.707,786.1637,2969.1663,641.1306
4854.7754,1905.8248,13031.147,5597.71,6090.0264,332.9182,829.8499,739.4037,16700.594,1293.7172,2037.9169,837.68176
2158.6025,3035.3086,20174.965,-946.9541,1692.3837,-1202.5084,-3396.036,1308.7991,17865.436,892.40405,-1551.927,224.27682
4239.873,1683.8915,11680.65,1506.8857,-657.61835,-623.93585,2050.893,750.32684,15630.093,700.03467,-5147.0137,-179.32053
8399.152,2823.3506,12581.693,390.00687,1846.9758,-299.7931,3920.8135,775.6759,15688.348,709.68475,-892.1009,10.965849
7157.375,2994.8164,13461.543,-148.25969,1588.1392,-529.99774,3310.914,1202.4686,16379.85,131.6168,1043.4348,-116.761536
5500.138,2459.037,12821.781,-623.61475,1698.1776,-563.9783,1342.5983,950.7854,16448.889,-17.665321,1030.264,-330.7605
4859.9995,2203.3655,14180.859,-712.0701,1163.7717,-274.1641,661.96106,847.56287,16752.547,-190.07419,86.62601,-581.66754
4900.711,1936.8212,13821.754,-621.11743,307.53638,-90.699615,999.8669,552.08093,16428.48,-234.56345,-823.5977,-737.1415
5996.836,2759.737,13052.087,-686.18585,128.0027,-96.39496,2215.4504,962.10944,16321.328,-134.40132,-1064.7437,-691.5058
6441.4316,2496.7744,13156.047,-512.7748,681.85175,-106.03256,1939.2311,892.1863,16246.342,19.41123,-293.71225,-411.56012
4900.079,2092.6445,13683.014,-443.17508,463.13446,-154.47008,1733.6729,738.1845,16414.252,84.561935,-164.6121,-238.73985
5247.7456,2017.0596,13580.271,-1080.2828,456.77103,-162.88658,1492.62,798.4234,16421.996,159.46883,-550.1567,-222.13531
5640.2993,1875.1681,13529.469,-797.71356,252.1458,-110.66523,1698.3455,966.279,16419.2,270.79575,-462.65533,-189.56749
5530.8896,2059.2544,13514.36,-466.18137,88.29558,51.064064,1815.3528,860.7915,16377.807,361.79254,-654.69116,-181.88947
5492.0674,2050.9944,13379.542,-298.20654,23.410675,35.823055,1852.9559,817.264,16406.822,349.53638,-852.37726,-279.86877
5894.1045,2063.262,13239.138,-324.25223,-40.42553,-10.236755,2377.0183,826.14465,16140.085,284.04974,-647.44385,-303.89008
5896.096,1968.7886,13491.558,-385.24658,142.59358,17.010023,1887.3507,922.19025,16359.539,278.9387,-245.2867,-262.0881
5400.7617,2085.5002,13475.232,-367.3794,-95.47606,-2.4948506,1507.0796,677.53735,16570.326,265.0882,-557.84827,-411.05463
5599.83,2031.2277,13433.647,-266.1792,-117.76888,75.79943,1881.3445,759.09705,16515.197,190.54442,-587.13257,-373.9916
5815.9673,2117.146,13315.809,-332.8394,-199.04639,85.856606,2287.83,740.9122,16318.433,256.78104,-679.2803,-401.40936
5684.086,2062.3965,13487.526,-340.5215,-207.86592,89.77087,1773.9557,786.3861,16394.492,241.7678,-411.8395,-328.1745
5575.796,2085.6504,13209.543,-190.07634,-179.50648,76.52758,2150.3525,766.36774,16548.8,193.33417,-488.1749,-351.13574
5684.1846,1952.5323,13473.666,-172.31139,-173.34708,47.44818,2001.371,816.11005,16312.406,193.10341,-405.8169,-324.43677
5565.461,1984.9437,13378.001,-141.61613,-193.5025,76.6958,1778.3108,775.17676,16398.973,159.87442,-522.71967,-307.31287
5499.0,1921.1101,13619.239,-154.52113,-430.60416,46.59234,1836.8279,730.42676,16381.373,154.81297,-739.7838,-396.22034
5665.159,2027.503,13382.556,-159.2525,-434.1452,54.032333,2161.881,746.4187,16466.738,206.29929,-822.3796,-470.71207
6000.145,2097.125,13519.276,-33.577038,-187.78557,7.6370077,2193.61,728.25085,16431.428,165.10728,-276.2796,-404.5131
5630.8726,2054.0212,13253.764,-160.0849,-294.2681,-75.38436,2175.3857,800.21716,16275.423,205.94548,-198.4046,-462.75226
5560.901,2055.4001,13461.959,-242.30432,-296.84076,-6.5675936,1719.7947,698.129,16339.909,275.5486,-251.98645,-372.39658
5692.4067,1971.2769,13497.382,-174.5393,-211.46347,52.943188,1841.9325,729.6966,16559.02,322.97992,-469.80063,-318.458
5803.287,1941.0848,13334.5,-102.89335,-287.59805,40.400043,1943.2831,672.44165,16316.918,387.01993,-549.11316,-315.8514
5688.1973,1966.3015,13308.697,-59.356163,-204.19484,56.868397,2009.5118,680.8368,16469.727,433.99435,-507.23865,-220.25777
5726.813,1983.8807,13297.804,-137.75601,-260.8732,45.860443,1949.1139,656.98126,16327.277,399.17154,-443.5642,-266.61328
5741.446,2046.1172,13337.361,-175.7628,-304.1345,34.76891,2086.0369,797.7924,16400.31,332.46307,-457.5438,-338.5582
5857.4395,1965.0974,13174.458,-118.896515,-187.50758,-46.367657,2186.9233,713.04736,16416.59,304.7496,-259.27112,-319.39685
5762.6367,1940.7517,13468.773,-62.169926,-126.957085,-72.469025,2018.9972,679.9127,16362.205,290.35138,-129.98622,-311.52985
5639.008,2077.5056,13470.643,-156.52682,-228.93332,0.7812645,1833.6726,770.4361,16413.021,313.15173,-182.6614,-351.62714
5640.2153,2042.5354,13365.388,-135.93182,-231.92374,47.23113,1980.4788,717.953,16326.7705,277.78116,-268.37973,-433.66434
5653.8423,2042.0874,13385.922,-91.72393,-189.10089,-29.641575,2252.192,633.5405,16472.68,309.82578,-186.7358,-364.287
5772.058,1986.7826,13495.009,-32.11881,-235.3164,-51.33439,2082.3835,756.33234,16448.496,350.3897,-251.10252,-347.13766
