ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
554.6825,2451.4646,8047.3853,112.26346,-373.47034,-553.01025,2175.7656,-1126.7709,13000.085,633.02344,-434.64926,-428.35852
288.8489,2325.876,8345.538,1121.994,-639.7184,70.54751,2569.3462,-925.4965,12087.87,953.7952,-850.1651,-135.91893
507.21466,2825.2078,6843.114,630.35834,108.6503,104.22833,2625.905,-380.25076,11771.216,874.2276,577.1084,-119.993645
286.50565,2386.7937,7005.0156,-244.44522,683.3999,-34.41107,1856.11,-1021.63403,11933.516,1007.2626,999.6484,-252.20776
61.426132,1031.3346,7387.929,970.4537,531.5861,397.93634,2042.6499,-995.4016,11557.06,1680.4641,272.5562,-469.1691
468.27176,1666.6533,7319.501,3467.4011,60.77392,1267.6498,2038.2312,-891.7431,11559.122,1901.0292,-387.33188,-708.05176
-19.73842,1957.953,7847.897,7856.0312,-2502.3655,1949.1538,2480.0447,-880.35474,11162.776,2402.7515,-1156.6335,-907.7756
-1008.1743,-973.0393,10249.083,13279.757,-5651.258,2388.011,2671.556,-1065.2603,9603.843,2935.9055,-1191.1956,-1044.4087
1821.0721,-3815.472,13102.346,17070.627,-9631.712,562.8987,3290.316,-595.5209,10178.183,2407.8481,-1175.5195,-244.15665
2219.756,-1413.4025,-665.2554,17526.07,-11894.677,-3135.0398,2536.4146,-1063.99,13259.121,1399.9382,-795.93646,126.05354
5603.93,7245.3613,4562.9736,17904.717,-1203.7032,-5392.491,1251.0828,-1065.3807,12321.924,1773.4968,-811.3995,-64.69814
1736.9797,6511.357,397.17545,17782.217,796.58484,-7824.6025,1387.6486,-231.76068,10340.993,1991.2089,-976.73785,24.668312
-771.0411,9400.381,1972.671,17527.023,3803.1504,-3807.2534,3389.6814,419.32358,9565.6045,2120.767,-641.7834,-1086.8336
-1166.6945,6732.143,10796.8955,17111.34,3073.468,1003.9344,2803.8748,77.93539,10158.208,967.14667,-350.6602,-817.9787
2276.5627,12523.376,2238.8413,16585.02,-561.7883,2575.587,2353.4773,-356.53867,11622.286,1063.8152,-1308.9647,-221.61224
2943.397,13111.1455,3223.9697,10851.212,-1514.8009,3402.3423,2553.2046,236.27048,11440.437,1365.4664,-2427.1782,-378.38217
3468.2317,13647.276,2993.9834,4985.7446,-731.3594,5407.0884,2583.8252,430.0798,11217.941,884.75134,-3783.9211,-329.56448
2975.4668,12388.942,2304.3677,1546.8435,1306.101,5906.4995,2875.2732,266.76587,11039.058,424.87503,-4585.611,-244.14943
1641.2871,10951.1045,3379.7512,5476.4976,1928.5931,5398.2036,4085.7883,230.41661,11037.782,247.35991,-3842.7612,397.2166
3258.5757,12989.155,4914.329,5057.8887,3584.4163,6119.289,2820.931,1034.2507,11395.783,-453.53168,-969.4983,844.1837
3812.9133,14621.521,5556.195,-550.2951,2931.263,8978.489,1980.4996,532.7942,11712.503,-669.2391,-3836.2092,393.78867
4330.4624,14008.149,4476.785,-11029.324,2071.1099,11719.772,2875.3281,487.13025,10730.384,-846.7384,-4586.494,387.02548
3592.196,12123.737,2985.0908,-12298.254,1978.4634,11617.326,3114.4102,457.08923,10261.606,-1243.9312,-4101.5425,357.6937
2826.1443,10869.676,3012.2026,-13054.687,921.1024,10670.81,3641.6213,-3.335769,9094.257,-940.45044,-1832.0731,979.12994
2997.389,9459.561,2991.3901,-13824.322,438.48438,10904.729,2596.109,93.37762,8071.1074,-603.76154,-14.757581,1017.0185
1567.034,6829.524,3244.1465,-13866.5205,-1659.8207,10193.506,2152.7305,-465.69785,8171.5845,-269.7288,-582.26996,831.1001
958.97327,5560.6445,4686.631,-11675.808,-5424.626,8976.789,1437.5002,-261.20828,8465.309,-270.08307,-2479.547,624.0976
1517.518,5388.888,3909.7312,-6959.589,-6980.4263,7374.0405,1756.9481,-156.79654,8723.19,-384.3677,-3586.0588,401.77255
2377.8604,5473.8354,3111.1755,-3056.5183,-4636.503,4644.3623,2702.7485,71.05602,8792.666,-761.8633,-2110.607,35.59678
2109.5708,5739.645,2924.932,-2349.947,-1898.423,2375.0557,1990.7627,-131.16614,8987.682,-824.0588,-209.70222,-85.41757
2087.7036,5174.3535,4540.4346,-3158.7844,19.541712,1390.511,1620.0806,-97.48608,8181.2964,-1015.79236,1647.8678,-362.0266
1158.9818,4947.4287,5605.0054,-1839.1002,-381.21106,1602.6945,270.51678,-133.76537,8162.424,-1279.3752,1358.1292,-558.2935
888.5618,5076.9434,5164.5913,-748.4082,-1648.4998,1445.7057,850.88043,-131.47452,8481.84,-1563.35,384.32858,-1057.0762
1359.438,5110.4023,3357.2705,-1483.6348,-1902.977,459.21484,1271.753,-402.23758,9094.073,-1732.7922,474.82037,-1066.7224
1658.648,4898.2104,3674.3223,-2745.0903,-421.9856,-512.43274,740.801,-273.2805,8989.634,-2100.2231,837.8047,-1783.7311
1415.6444,4666.9956,5111.8057,-2510.4749,-614.3512,-664.7964,696.0656,-627.1048,8367.417,-2446.984,968.2577,-1916.9481
1452.4132,4024.729,4922.223,-711.9338,-2268.9048,-60.27431,823.0755,-918.9278,8432.247,-2761.0842,661.61346,-2216.0522
1783.956,3957.173,4614.507,-765.2777,-2150.6187,70.79962,1125.1128,-1573.7256,8603.761,-2915.0417,411.4147,-2534.6653
2381.0315,4168.13,4997.0195,-3396.3115,-1932.9579,-340.80545,1022.7706,-2032.9945,8617.221,-2720.2144,633.7622,-2769.5918
3249.5723,3252.6665,4369.6274,-4944.6797,-1579.8885,-937.1297,-1147.1132,-2471.46,8931.322,-2346.7112,132.15892,-2769.3367
2937.01,3152.7593,4431.4585,-4502.0015,-1700.6643,-1048.4828,1763.3977,-2935.1184,8190.2085,-1805.1445,1271.2137,-1678.1882
3987.3538,2669.9702,4518.792,-2933.4849,-620.7253,-878.00256,2571.1914,-1798.9845,8337.369,-1616.4025,-269.53427,-2007.8463
4099.708,3005.5078,3699.3687,-2971.2207,-469.39203,-769.5271,2152.605,-2618.1863,8669.637,-1035.4559,1341.4316,-1532.0342
4626.6426,3186.5276,4132.918,-3413.4792,376.04596,-451.13977,3252.8142,-1943.259,8353.342,-581.6352,2212.6296,-592.2805
4138.4424,3375.964,4531.368,-2861.6562,437.34634,-639.8474,1649.7164,-1627.2817,8710.644,-395.00238,792.90576,-590.67615
3891.663,3505.9973,4894.459,-1414.7974,334.5459,180.8328,2024.2626,-1644.1942,8413.94,-282.25058,187.18768,-381.09024
3194.1338,3634.2002,5608.267,-787.39526,10.38519,920.64777,1940.0948,-1207.6064,8446.382,-227.89754,-151.51683,-327.97476
3330.9143,4013.7422,5011.189,-1760.5718,364.5674,1121.7767,1881.3699,-1367.7559,8667.51,-105.02957,-25.485266,-54.889023
2864.827,3763.031,5194.7173,-2275.0505,214.39711,1223.0715,1742.7903,-984.15405,8811.001,-8.009102,114.959724,43.008232
2895.8196,3707.5637,4557.9336,-1602.5773,-48.25003,1075.2585,1824.7164,-1035.3713,8563.33,5.6587615,-376.21295,-11.991586
3000.0986,3654.559,4480.6836,-1119.1392,-161.85881,1052.9124,2078.6956,-1018.43085,8568.304,69.84188,-72.90032,61.242947
3088.2317,3608.8975,4211.3623,-386.73242,290.30765,777.38727,2345.212,-955.296,8412.844,140.02621,-103.94591,51.061455
3136.8093,3672.8713,4303.771,-502.7725,643.08386,195.4259,2289.078,-961.41205,8557.472,278.02838,348.977,49.05317
3343.8518,3679.5476,4387.202,-979.29254,465.63208,57.674023,1940.8558,-950.7956,8558.192,448.66495,316.03018,-118.10653
2782.1887,3642.8525,4600.068,-975.0466,-18.620672,246.57231,1844.9891,-804.7675,8440.792,467.54077,-239.17981,-230.58395
2819.1074,3572.596,4572.5024,-186.60593,-528.421,217.06181,2225.946,-846.9538,8589.45,451.35767,-740.0502,-251.47023
2782.1748,3879.8623,4304.9,23.302704,170.59476,90.59976,2288.4282,-892.0621,8728.334,564.2883,-368.98648,-168.37402
3037.8284,3849.4846,4753.251,-134.15549,266.63028,-23.130733,2148.9285,-666.247,8616.432,650.7926,10.826033,-164.71448
2735.8203,3876.0217,4709.9883,-239.21913,187.70602,-199.94138,1617.5011,-640.32623,8975.753,529.4601,-35.469254,-304.45068
2233.2217,3755.3147,5285.336,-199.08519,-732.06055,-513.9023,1817.0381,-744.8686,8830.952,377.356,-506.86194,-370.7971
2659.4783,3832.98,5018.5166,-12.236763,-993.53253,-638.63074,1792.9252,-860.16,8848.98,171.46828,-822.3121,-1015.941
3099.9275,4031.1035,5133.641,-331.58612,-308.1631,-235.68129,2841.7512,-887.2439,8359.981,357.34348,1.4399374,-579.6422
3673.6958,3967.7935,4551.7036,-418.46548,290.56384,-403.58203,2332.3682,-800.46735,8939.571,312.00906,240.38333,-504.17972
3813.9766,3965.5127,4510.1436,-582.9998,167.47798,-251.93103,2309.0854,-959.7964,8716.631,361.8548,-25.17087,-352.67978
3270.474,3808.269,5120.2197,-369.35748,-371.01297,50.994286,2135.6494,-876.1892,8781.959,368.83414,-555.18134,-363.78928
2982.5955,3725.5835,5150.5747,-233.9931,-889.408,273.79996,2295.0583,-929.18195,8777.189,317.08636,-668.9179,-341.5324
3081.08,3879.8496,4888.3037,-428.69324,-426.16022,260.36786,2307.8042,-784.84766,8650.995,251.77702,-503.6607,-349.30176
3153.6223,3846.5364,4950.948,-527.2169,-304.46045,128.06729,2200.424,-767.3161,8716.314,261.88568,-433.6032,-381.81967
3152.7073,3846.944,4770.243,-781.10297,-165.08687,30.928974,2209.262,-827.1261,8584.33,292.46524,-187.3659,-218.61679
3194.0796,3623.428,4681.136,-538.6074,-377.33728,43.779503,2040.1227,-818.18036,8664.435,286.49402,-399.54947,-316.04276
3029.9426,3568.5986,4678.7856,77.324646,-181.75714,46.54633,2417.1626,-858.95935,8678.542,295.64294,-349.3248,-301.71066
3100.169,3908.4827,4749.7603,8.90221,-17.158953,85.33723,2045.76,-892.4798,8723.6,357.0733,-97.39924,-256.8889
2734.469,3671.6787,4717.392,-522.0843,-112.876366,-12.941601,1980.1003,-925.1537,8721.358,424.82895,-464.10315,-296.7123
3052.5781,3740.8582,4935.8813,-617.98596,-377.88797,65.05598,2036.6473,-820.8465,8632.022,411.45798,-506.8424,-331.446
3290.294,3628.8965,4973.555,-236.49084,-458.0044,138.51733,2291.905,-769.2066,8627.478,391.2773,-434.94592,-234.50519
3228.9287,3551.421,5251.2314,-14.576441,-133.20738,259.28107,2350.938,-848.3511,8561.317,407.01245,-341.91248,-156.11542
3257.2822,3835.5771,5222.613,107.7298,38.445923,395.03452,2130.5415,-843.718,8816.512,403.63693,-237.3172,-180.23494
3089.661,3722.9675,4836.575,-437.90762,-209.45676,349.7047,2131.5476,-865.15924,8910.757,418.8071,-336.96265,-217.69954
3108.211,3651.0452,4635.226,-801.8461,-5.3117085,196.67397,2201.083,-862.8086,8838.434,344.75787,-231.87195,-232.84657
3071.6533,3453.777,4729.155,-299.65485,-304.78955,134.54002,2070.242,-848.3242,8700.039,268.0981,-371.8416,-256.68506
