ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9131.887,3604.6658,9084.311,945.8134,858.957,199.49223,-9433.058,6039.1436,10660.239,365.09225,46.976868,-12.074882
-9136.721,3468.4758,9685.3545,1204.1835,1954.0734,630.43805,-9402.626,5825.4546,10978.566,386.13065,-199.27875,286.12827
-8999.147,2618.9563,11530.241,2978.5176,2910.6245,1360.2496,-9421.629,5197.693,12320.259,1329.8698,-426.88214,581.80005
-9866.755,3207.473,13134.448,3882.8809,4888.0913,2638.4417,-10218.219,6358.5415,13460.387,2831.814,-2047.083,918.61505
-12539.649,3888.8984,14622.645,2246.5906,1615.7834,2601.65,-12169.845,4485.2495,14247.194,4594.4595,-3864.0408,1392.9856
-13075.367,3223.3643,14690.392,2093.8462,119.63923,2887.8137,-13473.611,5456.826,13645.745,6656.9575,-5469.677,1934.0009
-15053.105,2808.7166,14931.634,6856.528,4339.6055,4127.899,-12014.899,5690.6455,12917.464,8265.428,-5804.9185,2689.1794
-14583.624,529.5278,18535.94,14977.43,5458.119,4393.706,-11704.885,6474.0527,11619.429,9513.848,-3580.7168,3515.8796
-17301.184,-1458.1335,22580.357,25793.521,-1522.58,4152.0386,-14346.398,7140.9536,11427.11,10531.624,-8088.0996,4087.249
-16943.51,-719.486,16350.184,31135.865,-16597.545,1101.2225,-12026.931,7286.706,11773.649,11768.382,-15437.616,3753.1042
-17344.637,558.85724,9523.695,30765.1,-17097.457,1470.3353,-9035.682,7729.4443,11909.509,12720.118,-20187.43,3256.4585
-17383.059,2313.469,4489.54,29419.26,-17547.158,2338.458,-8236.278,7524.7354,11551.325,13768.114,-20656.379,1939.8975
-15893.806,-178.32634,5423.317,29953.684,-16831.72,1599.7363,-8473.686,7648.882,10138.022,13924.185,-19493.463,735.16956
-14404.925,-1312.5511,5322.203,29391.312,-16558.014,-301.80566,-7063.939,8723.765,8155.375,12655.338,-17930.62,-1477.4829
-12322.939,3451.7346,-583.02637,29209.922,-16558.506,153.32388,-3721.8972,7972.912,10161.652,11908.924,-17774.09,-2917.5603
-10566.721,7966.403,-3609.475,28792.33,-16558.973,3851.496,-3983.884,8186.816,11211.15,11238.927,-19174.826,-4698.943
-10491.988,5327.756,581.88794,27757.049,-17405.725,5188.3867,-3884.2322,8048.8633,9881.42,9785.739,-21186.088,-6567.689
-6965.873,5496.249,334.84857,25751.264,-16822.705,2869.2358,-2969.72,8109.9194,9222.907,6987.7466,-19428.986,-7420.266
-1919.3849,10168.42,-5600.789,22338.77,-16558.87,1337.5195,-1604.078,8024.152,10557.892,4918.2666,-18469.621,-9013.383
-211.17212,12819.739,-7035.0405,11992.297,-17375.547,814.0451,-1807.9238,8152.5522,10394.454,1971.2227,-14132.92,-10193.645
-2506.6702,10766.972,-2628.949,8697.814,-18406.213,-90.57732,-2365.8335,7918.686,10354.692,-854.78955,-13555.702,-10914.719
-4049.0215,12769.163,-3024.604,8810.037,-20539.896,1819.8433,-2223.3906,7900.7534,12713.818,-2397.504,-15833.211,-10795.803
-5455.7183,18195.238,-9856.1045,4159.3022,-24274.064,5877.0537,-4926.028,19078.748,15299.89,-6347.1475,-21083.879,-6939.339
-8103.4697,15697.882,-18437.719,-2193.658,-21401.049,9103.339,-5432.4683,12220.628,12602.06,-5587.847,-17107.521,-2524.62
982.66394,5187.0205,-4274.7456,-15961.385,-14839.69,12810.891,-6004.4077,9289.606,-91.624664,-6213.7246,-15567.061,-2180.5134
8800.319,3172.4282,4464.435,-10640.302,-13141.357,8660.305,2298.461,8745.504,2139.713,-8551.831,-12769.841,-1166.4995
10709.672,11596.691,2863.6863,-1595.2186,3570.8174,-2785.062,4595.8647,6701.6035,13042.152,-5809.4253,-817.8893,-275.51828
3007.4316,14252.694,3570.8938,-8548.517,11553.907,-2482.5103,-3158.2837,8739.7295,14102.2295,-5923.983,5671.0747,1360.919
-2166.7676,13674.897,5461.7993,-6637.5566,1734.6951,-3165.976,-5146.1235,9475.331,15182.068,-3530.5386,-212.17096,-916.25684
1191.044,15357.88,5829.068,-7462.1494,77.340744,-2084.1252,0.47340566,11180.354,13797.326,-2060.1074,-553.245,-89.51991
-121.1624,12853.953,8060.297,-4790.513,5442.977,-1600.1329,-1622.815,11119.528,12879.8125,-1509.8966,2809.0063,847.81537
-1447.59,13215.298,7663.262,-1658.5704,3162.0002,-1306.1722,-3027.2478,10795.894,13098.246,-673.5917,2020.9658,1254.1282
923.7247,15129.3955,4136.3203,-1748.6213,3154.1853,-1151.1903,-1451.7826,10748.503,12849.378,-152.93977,2302.0479,1708.9012
1841.6501,16733.426,1810.6233,-5045.3623,4954.212,-1686.5317,-1213.1481,10596.058,12944.112,295.40045,3659.5803,1977.1499
535.6771,16247.301,2260.0103,-10445.877,7126.947,-1065.0452,-608.6739,10823.502,12838.4,844.38727,3498.4795,1893.3506
-495.62515,12111.537,6249.5156,-9499.006,6209.4487,-949.92706,-1141.0017,10832.323,11481.319,1046.8296,3218.7803,1881.4999
1346.4747,12755.5625,5427.251,-5833.5586,4413.1343,-2255.8416,-1091.6228,11088.811,11172.52,1087.6415,3936.8386,2173.1252
2549.459,15938.644,1982.1477,-8924.053,6132.595,-2820.498,-476.4869,11144.217,11713.365,1419.1208,6406.0015,2774.279
1432.5825,18240.049,544.97614,-18448.293,8822.069,-1802.8746,-462.4946,11734.753,12827.56,2167.1067,8289.355,2786.219
-619.1858,16104.34,2198.3562,-21961.494,7846.291,-1729.6467,-704.3735,11628.241,12592.237,3145.0566,7652.53,2436.249
-199.20828,16041.522,1271.6497,-22791.287,6460.675,-1454.2211,-402.62488,13340.521,10257.763,3220.5547,5882.8486,1919.4598
-15.14504,16448.262,866.83545,-23690.855,3090.5059,-51.586918,888.9467,16892.666,7591.2944,1967.4988,6145.693,1942.672
4216.9927,14859.074,424.3011,-26047.23,5135.9204,34.39306,51.52724,16071.251,8200.092,85.95524,6146.662,1326.5828
4071.9282,17560.232,-9825.834,-28280.984,9381.326,3754.8315,1204.581,14468.935,7565.8335,-3147.5896,7388.0195,719.2148
486.72366,19014.201,-20935.57,-28325.902,18728.625,13797.559,3664.8228,16506.223,6875.792,-6866.569,9321.684,199.53676
-4444.366,-843.50836,-16310.535,-27562.969,17488.47,10640.168,-2228.2197,17889.734,8796.9795,-11167.218,5798.7583,857.24316
-3891.7644,-17963.777,-15799.38,-27688.35,17778.62,-7894.04,-5164.306,14115.964,3571.2551,-17627.582,-3220.4265,657.0252
-10672.845,-23716.305,-10202.113,-27784.666,19008.977,-19456.541,-3340.0288,5294.716,-1604.5748,-25791.467,-11936.209,-1201.0541
-18977.447,-23852.826,1866.4116,-28195.955,10931.066,6090.935,2318.5454,-7929.6816,13544.033,-26241.145,-8979.992,-3056.0808
-5466.514,-23467.482,-20040.422,-28643.709,-734.6056,-4258.0513,-13326.01,-13656.874,28680.143,-24120.305,-834.023,2914.013
-16201.988,-24064.736,-10464.662,-28982.004,8034.3467,-20207.334,-7715.1504,-10087.722,27631.99,-15115.21,-19764.553,2653.583
-21167.213,-24465.791,-7980.566,-17203.588,683.51013,-11216.447,7804.447,-5394.186,18461.15,-8786.965,-9397.749,-89.933
-12745.034,-17241.814,-3284.334,-10183.328,-6954.6973,2295.9714,4337.3315,-2498.9172,15979.403,-7647.914,5741.1616,842.1495
-10.829739,-16097.72,-96.3832,-6012.2837,-8252.846,6606.5635,-1704.0776,-1825.1049,17580.807,-6785.7026,7940.8237,568.5194
5609.9375,-12514.704,2279.6597,-1343.9221,-2963.229,-7893.9517,-5875.868,564.42725,18765.361,-4610.125,-4601.4375,-1728.6211
-5373.746,-5646.7275,2927.7556,-2299.9736,-1087.4683,-9007.2705,3021.6147,2535.211,13559.3545,-3794.238,-9020.14,-3236.2866
-7019.955,-7772.017,2962.9207,-4632.132,-2232.4663,1198.7258,253.79526,2042.775,15380.538,-4753.6123,430.77377,-2378.5374
-6260.158,-12693.733,3211.1548,-3891.5247,-68.47472,600.26,-2992.3423,2177.9788,18019.055,-3904.0764,-118.8349,-1701.5447
-8900.4375,-15083.969,3827.8809,205.52573,313.71622,-1659.6217,-2518.701,2722.5183,18442.154,-2207.8245,-1590.0953,-1583.5706
-9796.156,-12152.25,2756.3254,1767.0256,-819.64,-1146.74,-786.4744,3273.911,17836.264,-832.7932,-1094.9684,-1413.5728
-8545.273,-11939.501,2854.4856,2105.567,-2997.3389,862.45306,-59.539387,2896.6213,17327.426,-224.50226,1142.8016,-1121.8356
-5103.607,-11985.89,2520.1091,1193.0468,-2571.6633,1897.5055,-204.9623,3420.8186,18162.383,459.70264,1993.3735,-904.75977
-4821.3447,-13823.268,3098.062,2379.2344,-1658.4591,-966.0422,-311.65704,3246.5547,17354.764,1281.9866,-204.27484,-1301.6421
-5301.237,-11212.652,2611.3447,3671.8943,-1945.2108,-1563.0862,1330.2749,3487.2258,16224.637,1606.7952,-692.26746,-1844.5503
-4634.6973,-9884.892,2674.6582,3018.0664,-2434.4692,245.77461,1225.6617,3284.105,16552.057,1040.4888,476.68115,-2632.5125
-4235.937,-9682.428,4136.2217,1237.4293,-3005.1733,1293.864,160.02829,2962.812,18598.924,1602.4463,24.658447,-1754.4358
-3556.0896,-11534.154,4434.888,1083.8647,-471.99234,-265.7653,396.75287,3041.0994,17531.355,1695.4467,-950.79767,-967.4288
-3908.0747,-10528.639,2548.4639,2293.5317,-311.34857,-1971.1609,1289.4071,3363.3481,16278.778,1722.9579,-1828.0103,-752.9392
-5063.9346,-10668.147,2320.3171,1770.2405,-281.30524,-963.60333,1496.7067,3029.1855,15665.409,1256.6669,-703.0034,-880.72253
-5151.3657,-11156.083,2476.9841,1863.4142,-1012.34106,229.45032,702.90265,2769.8728,16393.527,1024.2981,124.65,-912.71564
-6024.4194,-12523.82,2857.6135,2908.4316,-1449.3557,1441.8127,864.6934,2347.3508,16793.318,1325.4261,826.1797,-1112.1226
-7514.5195,-12734.282,2755.0405,4524.3237,-2156.7737,3260.7163,1103.2385,2041.9303,16307.394,1753.2687,2713.3005,-1486.9844
-9652.587,-10854.866,2137.797,6178.2817,-4042.1436,8092.948,1290.5365,1430.6218,15791.899,1865.9247,7090.904,-1734.3748
-11582.98,-8745.771,967.18066,6727.1245,-5776.328,16333.138,-315.57162,632.15985,16407.682,1974.0957,14260.387,-851.9143
-11551.111,-9695.342,481.86792,7672.835,-6548.818,21364.346,-4569.901,-114.646286,17983.36,2837.5227,18621.742,818.3394
-12510.771,-5651.139,1206.3087,7530.52,-8711.139,19790.488,-5001.8267,315.369,17701.637,4312.373,17969.275,2651.3628
-14469.157,-1681.372,372.6527,5711.7383,-8857.231,24516.889,-3565.972,941.06635,15310.07,4343.051,22526.295,3791.3394
-14450.729,-924.9389,1758.2451,4199.4375,-8860.097,24531.508,-4431.4976,3244.0986,13040.339,3825.4448,24697.762,6139.8125
-18228.352,-8149.026,6784.416,10798.029,-7510.521,24524.113,-8432.456,4294.596,10913.566,2171.5593,24710.262,9146.463
-12947.858,-5937.0635,6232.0737,21984.818,-7215.07,24600.016,-11275.675,3983.537,11781.399,1121.9612,24842.936,11748.029
-9935.881,-1141.7083,3201.7312,19872.44,-4993.9727,24560.174,-7647.9224,5749.247,11915.676,-542.6363,24847.19,11147.47
-4636.961,-7328.9106,12117.115,24652.64,-1340.9178,24536.504,-8308.244,7001.065,11800.017,-2367.2893,24789.158,10858.412
-6076.0723,-8824.296,19760.11,24624.4,-7113.147,19297.426,-12193.605,6697.4893,13377.219,-3148.3494,24701.498,10008.898
-8279.781,-5155.771,4680.793,24630.768,-22039.64,3186.1243,-10959.683,7057.946,13706.336,-3304.5667,14838.717,9206.547
-4205.0117,5248.0483,-4987.2974,24637.678,-14529.138,-4229.2866,-5238.2666,6667.056,11075.509,-3790.486,9842.979,8670.812
-7256.2397,6028.007,2250.2695,18956.607,-3593.1763,-1629.0547,-11172.753,7563.9287,11730.688,-4714.9116,5594.4775,8215.407
-9620.614,6361.5825,6247.123,16501.154,-5234.5703,-3357.2786,-8431.001,7977.752,8966.581,-7019.5913,2939.8125,8283.488
-10207.922,-1375.0774,21668.49,9735.658,-21577.447,-5506.3677,-4642.0483,7658.833,8808.628,-8286.316,1724.5514,5536.252
3910.6877,4309.32,28361.607,24630.97,-4609.2183,-4761.0015,-1233.376,4700.8867,14978.215,-8148.291,7247.118,2385.8792
-6064.4224,11.829904,6696.219,7226.5283,1842.1354,1674.9615,2464.6147,2679.0723,24983.918,-3925.963,11715.25,-314.31516
-6369.806,4003.8186,8965.408,1714.401,2387.374,-389.91458,-10743.944,3790.7312,16751.8,108.78092,5672.4062,-1246.37
-11957.855,4737.286,8630.404,722.6906,579.13226,450.32645,-9144.46,6789.025,10724.839,821.7007,-1304.2169,-1591.58
-10506.488,4508.6895,8029.7617,2370.8447,721.4214,1172.2905,-9197.616,7142.863,9479.29,90.2496,-228.15408,-1479.9989
-11398.004,4616.063,8795.1045,1841.4382,489.36078,420.26904,-10576.282,5608.142,12496.337,64.95645,2285.3748,-607.2789
-9868.887,4504.847,8632.419,-153.74396,-1179.246,390.068,-10106.743,5886.297,13154.046,1059.4126,-1821.6423,384.91162
-8978.261,4798.292,8092.0264,-917.8425,-1603.5696,493.77182,-8724.706,6276.1206,9902.323,1625.0432,-3515.5867,604.9931
-7898.7695,4500.0903,8258.322,-120.94411,-653.443,1076.4663,-7373.6235,6603.626,8459.607,856.593,-1400.8296,71.48578
-9153.075,4316.7437,8246.86,653.8694,604.55884,890.5008,-8997.445,6008.238,10038.921,187.03258,1783.513,80.15102
-10469.184,4180.475,8168.126,77.73635,-148.9729,574.48047,-9994.856,5528.59,12666.897,437.81708,160.26627,249.95003
-9617.383,4293.2363,8745.987,-873.13916,-1103.3005,404.14264,-10250.413,5784.587,12142.975,1226.0084,-2938.6787,454.1654
-8494.669,4564.8677,8479.073,-1287.1193,-1351.0261,352.16705,-8277.256,6770.937,9415.306,1204.1757,-2720.601,139.38336
-8743.387,4612.424,8116.13,-127.61899,-229.85368,283.48083,-8117.3403,6428.7847,9272.568,436.31656,150.78299,19.082033
-9389.191,4275.2266,8384.511,31.607412,-48.54707,211.14984,-9553.603,5930.1113,11077.224,317.76083,552.46686,-28.075039
-9562.698,4266.947,8548.253,-536.07336,-559.9448,204.11472,-9696.509,5831.6504,12108.687,656.3846,-1326.0377,-17.13453
-9053.513,4548.603,8698.935,-1325.5105,-1187.5167,236.10712,-8436.971,6051.9766,10979.588,1104.5068,-3326.7668,-222.55235
-7940.7275,4428.2812,8027.308,-1234.6511,-417.9987,517.87976,-8141.8354,6498.7637,8933.18,748.17377,-1540.0028,-219.83987
-9873.382,4217.2188,8403.362,-41.874504,422.4543,94.36093,-9682.945,5881.037,9733.038,152.28563,473.69913,-27.60802
-10266.888,3997.458,8448.214,137.29967,18.96354,59.17654,-8956.748,6089.1875,12138.309,505.02603,546.36945,-27.517677
-9041.279,4156.105,8710.395,-442.86594,-572.32556,199.91978,-8865.683,5715.239,12061.497,919.48676,-795.68866,-56.23841
-8018.116,4624.8755,8391.802,-1185.788,-704.2805,520.04346,-7589.801,6306.83,9746.545,1127.7471,-1709.0222,-405.3792
-7353.106,4469.754,8141.2773,-660.87726,1085.7957,1117.3931,-7466.2373,6639.0776,8965.834,533.23517,672.3267,-811.831
-10560.145,3908.0718,8181.453,358.28488,1922.2899,678.2941,-10352.774,5938.7295,10109.482,193.95528,2178.984,-542.79443
-11193.845,4340.0327,8380.581,333.63364,56.092876,183.1504,-10687.803,5695.338,11904.278,434.82733,836.80597,-249.86473
-9089.94,4066.8333,8736.217,-347.72974,-872.5159,-276.04907,-9458.047,5986.3423,11166.114,871.20734,-1093.9519,-26.323904
-8199.752,4562.6787,8228.395,-331.68558,-499.83038,-440.1037,-8568.542,6459.9087,9730.236,535.525,-591.361,-8.614826
-8937.415,4611.5215,8361.546,-123.288124,240.80286,-335.38245,-8710.889,6425.763,10109.982,159.05617,354.45132,-338.81024
-10331.681,4371.57,8256.786,245.26358,170.8938,-119.49459,-9611.387,6099.873,11059.705,150.34866,553.7662,-388.9931
-9384.054,4308.5957,8612.341,-302.52924,-499.58884,-236.03726,-9533.02,6161.3994,11462.425,447.90466,-943.587,-329.82584
-8955.396,4451.5405,8399.817,-469.62875,-614.6143,-334.9653,-8746.935,6446.5376,9946.619,459.3223,-1245.0138,-255.94398
-8402.557,4599.3564,8336.076,-234.60588,-138.12656,-341.8698,-8807.883,6400.9663,9781.851,172.52501,-123.56454,-353.06573
-9561.937,4513.3423,8195.38,8.91544,158.47414,-244.00836,-9064.269,6393.236,10318.315,-38.300823,283.55914,-419.05664
-9590.201,4346.305,8229.465,-30.150549,-99.74785,-226.08589,-9052.793,6009.5786,11170.883,27.182463,-356.61395,-389.05914
-9092.313,4337.861,8635.308,-492.93723,-506.67917,-232.37297,-8935.759,6074.439,10885.304,266.79572,-1051.934,-282.93008
-9143.858,4414.246,8430.845,-538.3303,-529.5869,-282.57715,-8798.93,6184.7217,10361.738,378.5072,-1215.0636,-247.012
-8911.265,4530.1255,8233.774,-328.48453,-108.62092,-199.22624,-8809.906,6537.1323,9827.147,249.23405,-350.59897,-232.40222
