ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11871.386,6427.419,8731.731,5892.3677,-30082.256,-9699.484,-5469.071,9378.216,11859.045,2678.1233,-29077.531,-7132.835
-9907.157,6686.445,8080.5815,11870.34,-30671.947,-12440.501,-2897.4539,8948.959,11527.408,2501.2502,-30654.2,-7483.9927
-6724.241,9930.651,5782.3853,25603.5,-30659.08,-11846.44,-2111.65,8371.445,13677.934,2824.122,-30361.77,-8280.109
-7688.3535,10796.112,5648.0557,30115.602,-30641.281,-14234.315,-3328.2725,7989.668,14899.506,2593.7175,-30695.5,-7244.9053
-5276.409,14172.739,3449.405,30629.71,-30654.746,-12343.251,-806.4373,9004.539,15340.277,3714.2424,-30718.785,-5752.7085
-1189.6584,16078.621,1303.8359,26041.13,-30652.738,-8046.435,559.10236,10457.381,15137.544,4139.274,-26415.29,-4964.12
-144.95303,12786.757,2953.1528,22956.797,-30647.602,-5512.9575,-983.1435,9851.33,14754.212,4915.046,-21941.88,-4025.794
656.36694,14189.353,3556.6064,16821.246,-27219.309,-3743.4453,3170.6365,9775.257,13037.885,4277.375,-16011.891,-1707.0172
2217.6152,14457.753,1222.3242,10277.274,-18759.322,-3097.3474,2719.924,9278.189,13735.447,4067.7793,-11109.294,-983.6903
1834.1917,12627.139,3611.8403,6403.727,-10128.811,-3038.8462,2353.4387,10311.873,13127.682,3618.8735,-6476.589,-749.6929
1928.9476,13202.352,873.2655,6763.948,-6612.014,-5250.8623,3516.0017,10026.155,13568.626,3353.0957,-2195.1936,-525.09106
389.95172,8874.173,5037.7544,-579.364,-37.448254,-5094.2554,2676.52,8775.6455,11419.831,2585.4595,1254.3722,761.33954
-740.9319,9147.592,4839.104,-1981.5819,4398.4937,-4146.5205,1718.8904,9507.022,11649.699,990.4297,5063.0825,1492.4775
234.09406,13423.081,2665.8225,-7973.577,9888.302,-3546.8364,2588.4797,8006.384,12236.829,-1040.7262,14679.266,4202.0254
-1158.6044,8768.096,3844.3809,-16891.793,21243.77,-5562.036,2089.873,7437.8413,12965.4,-1343.2625,15977.054,4831.401
-4544.441,7552.9688,8297.711,-18899.332,19465.045,-5349.3574,399.9028,7745.644,12070.881,-3187.168,15811.735,4504.3423
-4816.9414,6055.0913,10704.412,-19676.229,14043.672,-4256.8086,-1136.933,6847.3774,12282.335,-4398.769,12192.16,4292.799
-5617.2456,6900.45,8340.154,-23256.773,11629.722,-2818.3398,765.37775,5997.7295,13324.68,-5269.3247,7423.0073,4308.755
-5424.4697,8113.708,6525.0566,-25926.83,14424.151,-524.57733,-448.65506,5505.4336,16105.041,-5131.135,8359.379,4439.6987
-3102.4875,3792.0952,4231.462,-32600.85,15164.402,-3868.3525,430.6471,5630.43,16214.574,-4568.0776,7653.6675,4481.119
-8111.5464,-1434.789,17560.822,-27577.72,20673.656,-5114.391,1487.7195,5302.1772,9566.855,-6974.5093,14353.412,5011.4224
-10848.165,3693.2473,14392.768,-26478.531,14032.285,-2479.207,-3195.5688,3819.0876,15866.786,-7217.176,10857.919,4946.3604
-6526.283,3662.9001,5042.833,-31949.266,10577.495,-2968.9216,-2052.8137,3807.784,20537.516,-4929.5225,2204.9922,4196.612
-4088.5422,-1122.9474,-6175.892,-32576.234,28342.28,-537.01483,4223.7314,4463.857,17377.85,-3067.3516,4643.6953,2806.957
-16159.624,-21773.086,15510.774,-32205.422,32767.041,3482.5254,4457.458,5086.463,4942.3643,-5572.349,22052.354,3185.423
-10424.789,-17190.611,30119.094,-239.09181,32402.373,13014.023,-15388.239,2484.6875,11554.892,-7082.208,25442.047,4286.2227
-22164.262,4708.642,-446.15503,-2524.1555,31952.043,3381.2422,-9184.435,4190.0815,19670.246,-6985.2095,-1801.3812,4016.3533
-20718.494,5275.693,-11800.115,-30367.818,14890.018,-16378.957,555.17,3552.9695,19405.979,-4070.7815,-8810.796,1622.8663
-21108.186,3390.588,-24287.883,-29978.486,22179.932,12148.496,9570.074,4570.9966,6973.5635,-4271.1626,3427.5842,-274.44955
-21554.914,-31688.982,7588.807,-29016.658,10634.764,27979.99,-9236.707,5674.7515,7237.565,-6565.6313,21971.209,2508.5564
-8933.019,-22845.96,13467.15,16660.691,-3323.3518,18721.277,-7512.0645,-3667.5403,30757.596,-902.00354,12232.725,-1239.2114
-14132.243,-10610.768,3872.172,-13079.668,4105.8413,-11359.781,-1029.3856,3082.7493,19394.375,2571.6343,-8967.788,-905.26215
-23445.732,-8692.776,1706.7168,-2352.164,699.89557,6145.637,1249.0782,3102.7031,14613.608,2906.4175,2124.0024,-2772.5317
-18537.895,-8338.657,2945.0813,-174.62753,-3024.1191,11413.285,-5597.117,4433.7607,15506.192,4233.9785,7717.2827,-1891.0487
-13533.481,-7553.114,253.32814,6620.093,-8859.273,9787.985,-6506.499,5808.9985,16052.814,4301.6777,4473.0317,-1928.5703
-14129.829,-3311.9353,2597.2737,2057.4363,-5038.993,5353.0137,-2675.8518,7485.966,13457.122,4488.7812,357.9447,-2228.1636
-12911.045,-3668.485,3485.8477,5455.6865,-7681.3765,7388.6533,-2703.2615,8943.732,12596.556,4237.7163,3864.5178,-3057.1282
-10992.328,-2143.628,4361.8013,7019.394,-7905.3076,6833.9585,-3156.1377,8211.154,13526.058,4155.6885,2571.069,-2959.4893
-9341.962,-803.48193,3808.1975,5759.8223,-5762.6416,4815.153,-2773.6104,7948.206,14002.977,3984.6228,-55.82894,-2777.0005
-12535.222,-397.40576,2113.6892,4320.396,-6733.1636,3645.5996,-2059.5796,7519.1914,12753.971,3127.4797,574.8493,-2266.6682
-9319.296,-491.32803,3295.1392,3613.8628,-5514.4023,3463.0889,-4642.3716,7541.007,13287.307,2213.523,1391.2136,-1327.6649
-11079.239,-200.76566,4155.9043,2901.091,-3483.29,2963.8547,-3440.509,8078.4907,13016.725,1349.2561,-272.79285,-616.0291
-11453.653,-1232.3564,4256.047,2709.797,-3129.1646,1776.6919,-3143.216,7573.596,13175.686,574.5187,-332.41455,-222.13971
-11327.553,-1300.426,4387.381,1976.0247,-3761.3286,1762.5817,-2247.8171,7464.9673,13552.285,78.43823,111.85911,-223.7196
-10964.916,-1404.34,4385.438,1071.5082,-2791.594,1602.8756,-3021.9978,6960.361,13743.961,-30.422539,323.13824,-477.1878
-12104.966,-1989.1061,5222.4907,477.78314,-1459.3579,2202.7942,-3365.9033,7638.6875,13402.336,-102.94304,1072.1633,-432.11893
-13426.897,-2828.0356,5103.4604,1493.7952,-1928.6138,1760.9869,-4287.859,7540.168,13410.647,-126.270996,17.16702,-440.5786
-13266.729,-2057.249,4818.4487,2257.7317,-3217.7004,822.04047,-3555.0063,7052.1855,13725.401,67.47102,-975.9016,-529.8414
-11353.533,-1326.5806,4463.529,1722.8665,-2625.9507,379.86865,-3367.8496,6382.401,14365.192,463.36856,-1237.9379,-541.8001
-12399.984,-1506.201,4230.467,761.7972,-1905.3844,1615.4857,-3109.6606,6324.3477,13536.404,716.831,115.444626,-604.02313
-11848.229,-1019.7036,4207.2344,505.00085,-1586.632,3198.2703,-3801.1406,6207.887,14110.134,933.9912,1472.2416,-497.66797
-11639.587,-1053.9392,3710.6055,-118.7007,-900.789,3516.8064,-3838.344,6263.635,14070.182,918.34735,2004.2285,-357.81546
-12080.436,-592.35535,4049.5793,-1230.7014,-287.67188,3294.3987,-3847.739,5835.8374,13672.934,922.1936,1972.8817,-317.88373
-12189.071,-697.4312,3951.222,-1625.1537,161.93272,4692.7393,-3887.4717,5971.892,13379.505,669.09045,3591.4683,-214.49559
-12326.6875,-1001.53894,3882.726,-1806.4598,766.44226,6098.387,-4347.2676,5705.6826,13339.962,467.76077,5182.61,8.495196
-11134.065,-204.35597,3024.5002,-1476.1549,1731.9872,7885.7603,-4872.8857,5656.906,14201.083,580.46967,6873.9673,-351.44543
-13616.56,-349.24536,3331.6401,-2656.4622,1959.7352,6802.3706,-4936.532,5979.4365,13552.049,607.8208,6567.692,-359.88098
-13606.032,-1534.5724,3634.754,-1115.3064,228.63959,5188.4956,-7038.21,5222.6157,13350.86,473.00348,4656.6094,-305.56168
-13842.344,218.14565,3627.1572,-475.7719,-591.7499,4161.1504,-5899.052,5959.9834,13454.642,554.1911,2672.323,-570.5244
-14112.106,204.79778,3856.1833,91.948685,-1969.7344,5813.011,-5291.9834,5853.7153,13080.261,657.3761,3872.609,-371.86813
-13112.957,1484.5735,3329.135,464.6146,-2450.0269,8422.834,-5573.1123,6138.6274,13611.444,1195.1029,6607.5864,-293.48886
-11740.635,1908.195,3697.184,-1213.7369,-538.1421,7214.9565,-7337.2817,5932.398,13771.054,1510.273,5541.004,157.74376
-13672.357,1562.3862,3856.5305,-1108.2491,-1075.3384,6018.3496,-7391.4556,5931.7246,12948.677,1434.067,2985.3508,-62.635525
-13848.622,-397.619,4148.2046,1911.0942,-2644.919,5122.9194,-7670.3643,6067.1104,12013.566,1266.389,2844.684,133.56996
-13240.049,2359.8716,-872.5989,5079.9233,-2948.232,5726.5996,-6178.072,5272.5083,14277.078,1858.3926,2629.0056,-28.752762
-12369.104,5121.6636,2438.8794,5917.2593,-3956.864,5095.386,-6818.0317,5537.414,13210.332,2251.1985,2569.6638,-311.6788
-12029.531,3720.568,2666.6318,-4280.5317,-1205.9147,2182.93,-8109.874,5788.502,13280.255,2401.2366,2418.9407,499.96307
-13284.605,2240.62,3611.4148,-3206.7256,-862.50305,35.542526,-9091.195,5740.299,12219.005,2447.3,822.05524,1888.1855
-14171.65,-1945.4845,6118.8,5179.505,-3944.356,-2515.553,-9386.321,5184.4326,10584.591,1891.1294,1579.8926,3137.118
-13227.963,2423.5684,5438.689,15185.777,-6758.217,-3969.3635,-7611.5635,6367.793,12489.629,2001.9302,-946.1995,1869.5001
-10714.543,3459.9258,4171.832,19548.098,-6423.5356,-1702.4257,-5426.3955,6412.891,12283.949,2218.472,486.02618,1069.7316
-12811.431,4562.076,2383.931,18310.564,-6003.7773,1698.4132,-5706.349,6927.587,10658.577,1893.2773,3210.853,1075.2317
-13282.926,406.74878,4943.221,17080.188,-5123.507,6357.548,-6733.563,7356.082,9796.55,1203.0018,6674.6465,1062.372
-13572.072,-552.63586,6300.1694,22169.773,-7163.9263,4871.4707,-9524.901,7497.633,11095.776,654.19653,3631.2434,805.1479
-10952.064,3266.3765,4876.4556,29595.705,-11603.977,-219.56322,-7084.92,7402.015,11770.332,860.9627,-965.11694,505.60144
-7345.9775,5889.9194,3318.8657,28880.69,-13786.431,-4028.7588,-4222.8306,7811.9707,12110.551,1719.2845,908.7953,240.04526
-7890.12,6017.7114,2661.42,24071.975,-3171.0042,-1558.7822,-5846.427,8012.9536,10691.965,1552.5175,3154.121,642.9954
-9037.855,7279.483,2642.6067,20893.639,883.33075,-173.4677,-5390.7705,8505.144,10887.873,1211.8829,5612.2915,163.52303
-11016.396,7805.7573,1174.9938,9205.406,-3137.7124,-1855.4171,-5423.0776,8452.939,10532.424,583.99023,4827.626,-98.76942
-10812.224,6030.1367,3765.1636,6299.0884,-7993.843,-3250.5562,-7140.5796,8709.749,10049.55,-205.81494,2349.832,687.5162
-9944.017,4772.9146,4212.225,6848.279,-3982.518,-1192.3728,-6419.2646,8815.1045,9078.003,-749.72723,4553.619,767.7582
-10428.266,4164.094,6597.385,5489.883,-872.15936,309.1794,-6629.9272,8858.486,9205.111,-1373.5026,5887.158,1156.1913
-10598.53,5333.3584,5169.3057,3685.025,968.9927,248.72778,-7252.91,8682.933,9851.859,-1674.515,5324.608,998.9281
-11921.767,3619.3037,7582.613,2771.1663,-3002.4377,-1487.1143,-6996.888,8104.712,9919.3545,-1677.5823,4260.287,1423.3798
-11593.973,3206.8767,9387.91,4761.717,-3953.3003,-1555.6855,-6818.119,7897.0444,10758.529,-1313.5146,3232.4573,1165.3446
-9634.32,3278.5132,9669.535,4498.6387,-3343.438,-768.6066,-6140.512,7329.3306,12112.683,-168.42235,2139.5767,578.4423
-11359.832,4694.571,7343.6045,3272.8467,-1629.0641,-96.009735,-6621.4526,7251.8027,12294.202,959.18787,504.484,-98.3396
-12091.268,5298.825,5232.5415,2578.1365,-2800.8408,142.55582,-7954.1797,7643.583,10205.245,1507.3717,-393.87085,-76.9088
-11944.793,6348.188,3651.4143,1766.1229,-4738.96,-262.3253,-9030.666,8079.83,9276.562,1422.2242,-1656.4501,331.75818
-10620.226,6612.8823,3318.3137,155.81087,-5591.5723,-413.8131,-7817.088,8094.186,9421.724,1204.4056,-2623.9631,813.32526
-9360.999,5037.704,4801.868,108.51648,-3117.5603,380.80405,-6383.3438,7607.2065,9465.214,1216.087,-1300.9309,841.8923
-10394.065,4366.372,5537.6777,1307.0859,-1911.9531,543.52826,-6956.779,6868.809,10149.728,1630.9814,-579.3455,707.7847
-11374.359,4701.675,5056.934,2788.0508,-2545.128,716.9343,-7150.7754,7009.106,9843.807,1989.761,-272.88745,690.7351
-10789.874,5110.9946,4511.9146,1885.8866,-2631.9856,1421.8143,-7003.707,7276.061,10200.296,2252.9565,240.54831,773.8191
-10344.909,5384.1543,5096.5615,1130.4346,-1190.5697,1968.1543,-7561.1245,7584.592,10476.135,2716.5166,1558.2633,420.67072
-11123.275,5137.687,6042.484,181.39885,-952.569,1711.6742,-7649.0625,7659.056,10850.159,3234.7456,1248.804,134.03993
-11469.002,5125.6133,5499.398,105.815544,-1838.4318,1557.879,-7823.9897,7843.5244,10809.6,3761.376,768.1205,-251.77689
-11737.698,6071.5845,5400.014,-1108.9688,-2947.7708,1581.0768,-8043.0474,8277.618,10474.099,3956.3606,-518.3402,-234.2086
-10955.049,6280.8457,5567.7676,-2731.6306,-3685.954,2222.8918,-7310.183,8530.485,9691.684,3798.0093,-289.80182,-48.42835
-9292.2705,5688.4067,5118.76,-1953.5565,-2472.3828,1987.6278,-7590.8022,8859.695,9589.763,3306.1035,768.74725,175.39494
-9179.9,5766.776,5688.3325,-789.77985,-1410.3925,1611.8942,-7769.307,8759.643,9196.451,2587.7935,817.4322,257.81192
-9762.049,5755.405,5387.1494,-6.1103625,-1252.3739,848.99176,-8226.67,8662.4375,9300.547,2139.3818,589.7358,118.37687
-10428.972,5867.8164,5604.264,191.97432,-1117.8475,258.17297,-8428.132,8699.309,9401.032,1697.9653,-181.86809,216.03531
-10296.001,5930.937,5598.0044,18.062042,-1119.1411,244.77002,-7640.5767,8813.81,9136.77,1369.0237,-397.5951,193.9341
-10307.595,6044.1963,5432.1777,416.35452,-1208.5382,451.33426,-7831.4644,8640.382,8875.154,1119.325,-150.8668,32.105362
-9800.423,6085.6035,5090.8584,484.71515,-894.41113,671.3869,-7644.7583,8671.324,8771.851,851.2486,151.51472,-37.08173
-9663.712,5940.3843,5247.671,548.7751,-414.26895,397.24927,-8169.2744,8721.6,8992.769,689.6402,-133.03384,19.439304
-9988.87,6072.2637,5489.471,492.5789,-312.6203,93.45447,-8033.228,8941.929,9066.492,545.10187,-126.74331,-142.28525
-10668.688,6254.4736,5711.389,603.133,-646.886,-25.05045,-7746.914,8747.364,9035.891,543.4273,-542.819,-120.933304
-10180.741,6416.6357,5911.525,467.96127,-433.234,329.65173,-7552.968,8859.841,9180.944,546.8915,113.59523,-171.30595
-10154.448,6237.8716,5542.503,49.25829,-36.307415,655.7487,-7725.951,8807.506,9178.436,651.9831,525.87604,-233.67514
-10481.5205,5721.001,5448.523,-985.646,128.66826,849.3705,-7969.142,8635.302,9380.933,729.3448,352.89435,-338.8674
-10300.062,5705.8613,5695.0674,-1181.0011,-237.85373,701.10706,-7930.7334,8761.483,9114.753,754.79504,124.71682,-297.66876
-9773.521,6036.809,5669.288,-1454.1193,-359.65955,580.791,-8213.879,8953.588,9328.48,719.77057,-294.85275,-368.83
-9992.706,6236.607,5781.4985,-1024.1638,-301.47217,5.607079,-7766.6797,8872.384,9052.351,481.37692,-621.3956,-235.09445
-10257.873,5975.385,5561.5327,-772.3898,-234.75972,-288.66354,-8082.9736,8863.921,9029.63,315.42297,-629.99054,-134.34698
-10168.191,6253.884,5711.644,-635.4837,-336.0538,-289.9595,-7557.553,8913.174,8853.394,114.86402,-494.38867,-54.470554
-10015.323,6072.346,5756.278,-475.3207,-305.5576,-155.4665,-7594.8857,8787.161,9031.42,-77.155426,-399.46268,53.59226
-10112.391,5918.5127,5642.031,-504.91898,-277.91504,-87.58782,-7764.451,8594.838,8934.156,-179.9296,-244.65569,38.551834
-10022.139,5859.6646,5694.377,-620.9035,-236.37817,-116.22789,-7704.3545,8551.971,9204.499,-141.65599,-281.30038,48.076317
-10051.99,5929.492,5609.0015,-528.20667,-233.74947,-85.646614,-7751.719,8591.124,8924.3955,-159.6182,-232.69505,44.81293
-10065.352,5846.863,5698.2114,-627.71686,-195.25146,-108.00222,-7731.332,8561.608,9271.896,-135.26686,-293.29236,46.796947
