ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2850.0635,-332.34677,14129.841,-280.73627,-24.912275,-391.10336,-3068.7014,372.22028,12717.248,-516.8228,-109.78259,-174.54161
-2807.113,-408.3704,14059.39,-254.91461,9.462577,-365.28165,-3104.7573,263.44925,12729.461,-498.7845,-79.89771,-153.09462
-2765.1108,-326.7921,14137.804,-261.0889,6.8808885,-371.45355,-3167.9048,368.4502,12736.699,-493.8068,-46.714184,-174.97511
-2934.3357,-327.45914,14086.883,-293.34705,-6.5693026,-376.74973,-3196.1995,404.87186,12773.461,-512.6755,-96.43633,-186.48268
-2960.8928,-297.52783,14173.619,-339.8147,-21.77701,-432.75787,-3146.268,352.34302,12655.419,-554.0526,-110.54345,-213.82314
-2903.3625,-354.84256,14121.957,-297.0888,-34.772675,-472.7348,-3161.7424,361.32892,12839.281,-484.07666,-73.76415,-272.03546
-2877.942,-340.0917,14085.787,-308.01694,-116.17454,-477.25473,-3152.8584,230.59253,12770.482,-480.7308,-69.75629,-265.1258
-2898.9834,-489.00696,14020.459,-299.73132,-109.064384,-443.87772,-3108.6335,229.9888,12831.347,-493.65137,-43.342987,-279.66754
-2949.6135,-472.6873,14110.279,-247.57947,-9.508601,-430.1615,-3152.6614,213.10924,12812.288,-436.34732,-109.49979,-266.18842
-2894.3655,-355.06134,14169.442,-236.16945,-66.19486,-438.68164,-3113.9917,340.7444,12965.375,-436.95328,-192.70737,-248.52214
-2697.1672,-395.6955,14180.833,-261.1016,-16.898354,-420.72534,-3084.0054,326.56088,12959.697,-361.56555,-174.34181,-199.32623
-2855.6301,-316.58145,14005.556,-297.08252,-5.096303,-408.1999,-3121.4739,312.61993,12970.101,-349.24585,-255.29477,-213.8627
-3004.9963,-379.26263,14106.978,-486.03607,-0.9437975,-373.25696,-3343.699,264.52878,13039.469,-310.19022,-496.94427,-215.9479
-3221.7004,-260.80176,14157.027,-671.6133,58.41783,-283.94223,-3224.4365,344.8376,13071.049,-340.78793,-875.5461,-229.63141
-3019.348,-233.1498,14314.446,-817.9929,-12.7652235,-239.17961,-3042.5242,393.33713,13272.372,-343.7013,-1117.2617,-273.80447
-3034.5676,-558.67377,14355.879,-867.06213,113.84595,-35.1169,-3049.902,425.18472,13180.064,-359.32056,-1165.2222,-352.90524
-3587.4734,-848.1589,14767.735,-448.20062,852.5872,530.22986,-3300.1135,269.33426,13040.224,-318.476,-1392.4805,-366.73657
-4351.2324,-430.1249,14526.894,-614.1218,1568.1837,793.1272,-4148.539,-167.8845,13988.253,-28.58431,-2813.788,-343.89285
-3649.7212,-367.59457,14907.951,-1279.4384,1506.3231,1334.3173,-3574.013,32.80454,13959.77,419.5696,-3116.148,-34.498875
-3956.1912,-976.4615,14887.131,-1636.0231,1239.7041,1300.9834,-2887.46,-120.68235,13647.119,939.0111,-1975.8466,425.5278
-3287.9631,-1382.36,14526.392,-1125.1448,2499.3633,1074.6432,-2897.5413,16.963482,13203.105,1289.0654,-880.4607,963.0535
-5300.4067,-985.27094,15314.422,-522.8968,6528.665,1196.4807,-3972.162,-177.08023,12626.139,1384.9021,507.47437,1495.6555
-6191.039,-2127.9158,16172.733,1742.1537,1647.9025,2712.9778,-3986.4812,-547.1886,13315.581,1487.3843,-377.32062,1967.5709
-6514.0376,-3136.626,14352.714,2787.37,95.54797,3981.4958,-3677.3708,-1350.3231,13954.531,2094.1482,12.547742,2593.5344
-8042.516,-3568.5056,14796.548,4386.3955,-715.1161,5362.122,-5544.651,-1899.4902,13941.445,2417.9653,205.03671,3813.2666
-9023.004,-3647.5757,16169.661,6399.46,1902.9873,4105.8896,-6043.8916,-1381.7257,14238.253,3070.608,1339.5399,5701.4683
-8079.1064,-3364.5217,14900.188,9871.088,3633.7505,5251.6406,-4869.2007,-895.3478,14320.749,3525.1013,873.18494,7297.9
-7065.063,-2450.6204,14712.968,12799.572,4269.4976,7530.654,-5146.6777,-697.9505,14966.065,4319.044,259.74384,9195.985
-7969.563,-338.34344,14201.786,13437.543,5759.4204,8683.144,-5077.682,-286.38177,14256.33,5268.723,737.3422,10936.111
-8233.398,1935.6737,13888.589,14079.258,8703.056,12001.396,-4477.5493,458.2094,13118.287,6438.316,3561.1482,12836.212
-8408.053,2470.435,12387.883,13692.124,13177.848,14406.405,-5924.1465,1668.6952,13210.83,7168.0586,5358.675,15098.995
-9405.632,3616.0586,11344.172,12836.408,15884.809,15838.519,-5601.0557,3009.593,11877.958,7587.8833,6297.925,16910.643
-9865.704,5305.939,10644.464,12559.526,18289.236,18351.635,-5546.892,3792.2722,11193.537,8090.8447,5540.6313,18616.031
-8940.324,6877.4116,10253.486,12845.105,18169.057,22630.223,-4576.1113,5113.3657,10665.497,8626.233,6409.5186,19978.19
-7834.1616,7478.0015,10801.478,13278.614,17920.188,25668.508,-5368.8555,5673.7925,10839.301,9295.835,8314.495,21562.963
-7265.993,9690.701,12750.124,13143.5205,19058.53,25681.18,-4181.159,6997.0303,11243.878,9535.201,9285.027,22388.691
-6116.9946,8464.341,11575.173,13728.488,16574.998,25992.25,-3781.559,7630.366,11783.973,9104.674,8882.49,22985.557
-4798.2563,8671.299,11307.788,16335.783,13482.837,25745.717,-2331.1719,8311.982,12069.414,9085.631,8014.518,22718.066
-331.60837,11390.8545,10177.607,18413.527,11636.608,24088.066,-309.5302,9181.017,11329.493,8886.143,8688.395,22240.334
2141.7988,12916.375,9012.756,18504.033,13276.429,21996.572,602.6371,9433.296,11177.215,8082.099,9163.247,21395.822
3415.596,12139.708,7363.372,18913.676,13823.718,20993.812,1366.3718,9461.49,11303.094,7167.5596,9191.826,20714.832
4628.1177,12618.077,6205.06,20010.365,14468.455,20393.11,2196.3628,9801.079,10604.662,6040.5977,9342.714,19842.71
4846.643,14567.212,3921.322,18818.578,17125.242,16724.861,1887.6713,10146.71,10887.288,4335.0435,11044.44,19065.06
4119.1997,15501.7705,2838.713,15098.294,18198.768,13912.904,700.78955,9654.058,11070.52,2714.589,10819.653,18518.807
3630.445,14383.91,1313.7285,10857.234,18452.988,12110.853,1449.4786,9076.071,9523.152,725.30865,10054.518,16864.805
4466.3823,13668.556,465.66745,8059.0356,17665.963,11150.268,3361.5522,9572.883,7497.5156,-1499.2457,10457.383,15452.847
5087.129,13034.867,-1772.0757,4926.4785,19097.17,9145.058,2102.1194,8430.707,7912.806,-3746.6882,10637.924,14576.224
6051.1113,13111.329,-2441.7808,736.8151,17745.32,6589.81,1906.9014,7463.6133,8120.018,-5387.362,10357.355,12794.304
4297.8213,11375.048,-1917.1965,-6374.586,17473.752,3406.3616,1015.38556,5834.988,9059.828,-7587.725,9267.838,11228.583
3438.6487,10766.301,-1302.697,-13650.463,15894.218,41.0025,1668.0303,5151.073,9063.795,-9599.064,9115.191,9717.057
3103.1558,9419.279,-495.87622,-20477.613,15550.285,-2440.9888,2384.6768,4688.707,9560.17,-11683.597,8946.491,7581.2393
2252.614,9454.828,1421.5361,-26881.027,15954.782,-4309.7354,2038.6682,3737.513,10883.351,-12980.593,8341.334,5636.556
883.56494,8376.379,1805.8165,-28064.018,14231.672,-6755.6963,675.2588,2596.3933,12184.904,-14130.569,5392.4277,3108.7827
-863.00684,4702.999,1791.0027,-28153.29,10216.565,-8668.952,741.46423,2518.0195,12142.049,-15275.835,1363.3906,1122.1465
-3018.1304,827.7812,5877.543,-28197.248,5333.378,-6740.016,279.19983,3054.6216,9968.511,-17458.688,-2448.6997,-253.29666
-2527.6973,-3072.7578,11586.392,-28297.314,3836.289,-3216.3735,-2168.028,523.6684,7576.573,-20206.799,-5828.8174,-170.00555
-1730.6261,-5198.639,16867.256,-28625.5,4620.2036,-5049.0303,-345.18817,-3060.4622,9344.907,-20738.732,-4414.56,-1680.8344
-2776.0266,-3490.264,19728.176,-19631.367,6942.083,-4807.251,2953.6785,-3516.5657,14311.129,-18986.395,3088.4387,-2417.2212
-6320.9277,3690.6636,20491.242,-12805.141,14201.965,-5375.7646,-144.99724,-3779.6707,21809.807,-14477.584,11162.584,-3349.4634
-10984.759,4817.197,23058.723,-18406.604,19982.379,-8269.389,-4974.4033,-1983.8741,25041.69,-11637.093,11927.147,-3786.9138
-14733.282,4303.158,27723.672,-13398.783,11887.976,-6294.664,-7331.0454,114.563995,22809.588,-8396.148,6944.061,-5010.0527
-9160.996,7970.5615,25210.48,-6381.626,3840.7507,-4383.45,-3622.9705,4308.7505,23933.342,-5010.8633,2755.1543,-5902.7188
-8318.235,10645.985,22983.615,-4575.616,6643.7495,-2481.731,-2083.7876,6969.8467,22717.158,-2654.2773,3730.3977,-4975.501
-10026.661,10185.684,22349.072,-2422.3352,4732.1865,-0.45724517,-3682.963,6529.7876,22317.076,-501.31534,2299.6794,-3656.2388
-9032.269,9159.1455,21157.379,-2444.647,347.58624,1887.0094,-3087.7756,5835.5234,21060.066,1093.6808,-2565.7974,-2264.8955
-8287.309,6240.78,21482.594,-1579.9039,-3814.8428,2279.3882,-503.9538,4948.45,17858.545,2516.063,-5175.301,-1476.0613
-3252.5264,4420.7593,14938.767,742.92017,-4370.7363,3236.9165,296.32797,4244.2744,16035.706,3798.2495,-5858.5767,-1104.4519
-3805.3943,5027.2324,17947.62,3942.8098,-7260.859,3064.0312,1000.53455,3603.7698,14330.838,4691.8315,-5483.5923,-1254.8771
-2527.5986,3192.661,15410.784,6638.527,-9358.196,3121.505,884.704,2976.1997,14178.623,5645.0474,-5629.148,-1960.0251
-1070.8127,2477.2483,13841.393,8054.4463,-10433.157,2981.7925,1231.2725,2036.8743,13130.653,6168.005,-5862.577,-2828.2031
39.37251,1838.3258,13507.773,8924.372,-9459.853,2188.2742,1539.3335,1860.1038,12392.039,6935.5566,-6334.1978,-4111.039
590.5404,1224.2189,12792.174,9918.089,-8849.977,1545.6046,1498.1638,1654.7169,12292.27,7370.8945,-5887.605,-5339.868
858.6693,1625.6719,11689.483,9681.642,-8441.985,-712.1015,1838.6042,1746.8844,12238.051,7781.206,-5545.319,-6799.188
1457.9398,1929.5925,11280.818,9027.92,-8188.6895,-4058.9246,1074.0947,1377.3899,12748.13,7865.754,-6679.7837,-8485.712
3321.814,1974.1329,10919.414,6931.8115,-11147.563,-8330.237,1661.6035,1799.6111,12167.834,7822.367,-7518.84,-10696.229
2632.0098,2714.0356,11468.312,4262.6616,-11603.401,-12983.031,2576.582,2789.626,10853.029,7336.4326,-6953.688,-12419.122
3249.3076,2277.94,10182.743,2732.373,-11419.998,-16085.492,2879.1628,3283.8606,10489.205,6448.1787,-7157.1743,-14335.184
2279.787,1379.9225,10348.766,2854.9207,-10297.039,-18080.803,2080.1414,3259.8618,10391.942,5381.517,-7495.1626,-15614.011
-309.96417,1823.7953,11158.38,3335.1155,-10929.541,-21513.244,-202.68976,2727.7756,11632.72,4578.013,-8353.776,-16594.627
-1721.5334,2146.5627,10612.532,1414.8522,-14528.191,-24306.316,-277.80914,2897.7268,12040.46,3556.7932,-11047.096,-17924.18
-1492.6354,1657.8293,11025.888,-1730.9302,-15498.84,-24214.615,1155.1562,3585.6072,10653.504,2065.8757,-11974.547,-18925.912
-1428.0638,1087.3173,11232.534,-1215.3167,-15369.226,-23592.336,1617.1775,3930.9592,9467.386,539.878,-9929.859,-18931.107
-1154.5133,1275.2506,10613.207,926.0188,-12241.319,-23296.7,768.89044,4047.2156,9968.029,-1004.3541,-7946.3086,-18754.633
-1580.1455,1977.4124,10891.5,1512.7726,-9039.788,-23855.58,-289.2146,3997.8408,10720.822,-2099.0828,-6726.9136,-18562.328
-3448.525,2246.6724,11243.912,1109.0673,-7840.228,-24218.693,-590.2232,4294.297,11329.978,-2880.3257,-5628.34,-18114.666
-3883.426,1883.3828,11908.439,1207.8422,-8800.106,-22508.592,-755.35016,4391.705,10868.247,-3710.5623,-4825.535,-17895.69
-4345.829,1120.3807,11991.477,3035.5913,-11002.6,-22547.443,-1232.7329,3990.8518,10237.973,-4648.348,-3122.0007,-17085.176
-4335.1577,1991.9625,10932.619,4876.8667,-10103.489,-21983.307,-850.2849,4545.0537,9522.698,-5835.096,-1060.9615,-15992.1875
-2830.0007,2319.7515,10398.869,6419.978,-6192.7583,-21122.875,-770.623,4136.626,11038.917,-6665.838,1490.6527,-14824.73
-6181.7773,1937.5865,14705.759,5090.6978,-3132.2622,-21879.22,-5268.3774,1599.7927,14704.021,-5845.9727,505.36536,-13544.996
-6725.7124,2556.8765,14780.465,1613.6556,-5161.1226,-20883.484,-4547.4014,2100.4084,15690.027,-4660.0425,-4233.127,-13794.346
-6838.3687,2807.8787,13442.143,-1311.9355,-7706.149,-18567.79,-2755.4263,2851.3875,13603.26,-4015.192,-3552.2942,-12966.129
-6658.2095,1965.2153,12829.458,-1904.9899,-8479.263,-15851.499,-2047.5752,3151.1213,11268.261,-4388.7695,-436.2975,-11914.021
-5442.5137,1410.2241,12243.721,-191.6924,-5566.599,-14376.415,-4543.2124,2316.7021,12139.057,-4484.267,-194.32932,-11004.474
-7629.9795,1028.5566,13725.7295,-476.158,-5223.6426,-13996.538,-5654.668,1260.1708,13411.4375,-4149.5425,-2244.5862,-10509.229
-7853.635,885.96783,13583.876,-2603.5442,-7357.95,-13431.104,-5477.567,738.30133,13934.76,-3505.8293,-3379.9219,-9539.084
-6445.2075,1046.4586,12883.921,-6376.841,-6049.2363,-12832.8955,-2786.904,812.99817,13419.848,-2882.684,-362.68707,-8332.405
-4817.655,-82.67718,13093.071,-6245.0645,909.7582,-8872.319,-1463.7047,1122.643,10978.155,-2414.1367,5715.986,-6767.1064
-6051.798,-1832.0416,15048.746,-2273.56,6130.8477,-7587.113,-6472.5312,377.04233,11373.468,-2368.942,5276.9575,-6068.0986
-8807.468,-1249.1161,16652.275,1661.765,2462.888,-7372.3623,-6819.099,-4.5917463,13322.871,-2139.398,770.7167,-5977.22
-7896.6147,-593.8346,15389.777,1878.8073,-570.738,-6638.641,-5242.76,-658.5569,14872.356,-1238.5139,-351.30826,-5201.0312
-6007.868,881.6328,13616.863,-457.80313,-140.95831,-4716.0786,-3613.7449,-42.801006,14472.464,-357.5717,278.84622,-4157.3096
-4708.564,1154.7634,12870.439,-2596.3833,3195.1235,-2777.4333,-2996.5652,650.69293,13571.044,90.6154,1762.332,-3300.4805
-4330.5283,488.26025,12989.58,-4378.7144,6829.1997,-2503.9006,-3400.7876,1191.9153,12881.83,165.72163,3083.0898,-2248.3818
-7159.3696,2396.0232,16565.639,-3921.0144,7382.3687,-2238.9048,-4072.4202,1198.3342,13042.205,228.94217,5110.692,-1707.2548
-11411.735,-1376.2875,19587.201,4146.3994,-3350.7026,-168.74106,-5785.396,731.43274,15305.527,675.26917,1248.9207,-1486.5287
-5730.312,1114.4231,14376.525,3392.9504,1209.9738,867.2932,-4479.742,1705.423,14807.128,940.7522,263.49396,-756.14435
-4193.827,2023.8059,13036.913,1456.5575,279.64038,-87.96877,-2135.5798,1262.1299,13509.187,989.4929,696.53,-861.9684
-3459.1145,901.41595,12654.367,-17.183779,-779.2565,-808.2611,-2637.958,1150.2078,12484.273,554.77905,359.97638,-779.8982
-3568.592,286.25693,13574.063,49.18103,-833.8437,-1026.6125,-2450.889,552.41815,12721.587,257.17477,289.13913,-772.3319
-3459.971,88.10993,13712.791,503.66864,-869.457,-795.8796,-2815.5876,286.70724,12997.034,-13.742139,-429.44788,-807.2415
-3680.245,-94.747826,13708.356,369.77905,-398.30606,-454.01324,-2523.4631,-14.562771,13030.46,-53.956463,-271.7812,-597.6949
-3225.169,338.16763,13255.299,608.0685,-352.12363,-151.23145,-2506.0664,265.76395,12643.505,-205.19731,39.52136,-560.2146
-3600.4758,98.99803,13359.951,940.9587,-819.0656,190.82312,-2847.4363,635.22015,12674.239,-376.21884,173.15508,-524.23395
-4234.0796,606.7157,13744.763,1130.4482,-161.04587,-38.006306,-3284.592,749.67883,12996.17,-475.59415,-358.9451,-523.9049
-4373.3535,965.2885,13753.245,932.21875,-33.112682,0.46045518,-3368.3716,691.36194,13154.103,-524.67456,-821.5841,-478.90314
-3980.7615,921.1282,13871.578,588.78937,-1584.7053,99.11424,-2765.8462,721.69147,13513.335,-431.60635,-706.2875,-405.45694
-3707.8328,1083.6844,13836.003,-80.929085,-673.5741,-226.49281,-2730.5066,814.82983,13385.206,-318.54266,-212.83154,-308.26315
-3500.0088,999.5943,13644.679,-186.30775,-373.3714,-546.5713,-2528.8923,855.86993,13077.519,-320.35046,12.004081,-317.4798
-3735.6628,746.1186,13806.733,-198.9845,-396.63116,-591.1323,-2734.267,767.8154,12776.345,-386.02597,186.26277,-284.8612
-3803.4868,679.8361,13611.436,-95.23027,-469.90546,-590.446,-2834.226,620.54376,12808.413,-452.26123,100.72257,-264.51407
-3743.022,689.6066,13609.315,-75.32929,-505.06525,-549.534,-2876.0796,520.69794,12984.015,-535.1666,143.4645,-192.58525
-3664.0115,735.4912,13790.785,-69.00521,-399.16302,-426.69604,-2704.3394,413.22424,12807.265,-502.40424,272.88953,-137.49303
-3562.203,801.9396,13621.598,-76.8846,-533.95276,-279.64755,-2579.5667,548.6,12821.925,-565.62537,530.7487,-101.59189
-3543.8088,706.50037,13635.692,78.77297,-539.53644,-428.62158,-2874.7212,629.31226,13015.913,-728.5822,333.8421,-94.2987
-3655.55,840.2202,13825.885,-72.513214,-130.53134,-302.00916,-3018.461,537.263,13201.761,-850.0703,-125.81531,-130.7206
-3709.6091,805.26355,13822.737,-253.74167,-131.28171,-319.01147,-2713.0376,519.5272,12996.712,-811.18634,-238.4541,-133.6498
-3603.8877,841.5802,13723.134,-311.25342,-75.7287,-304.11578,-2891.4436,594.44507,12869.27,-776.94104,28.16588,-117.69652
-3756.7266,956.8945,13813.796,-369.66507,-123.083145,-302.3776,-2940.768,582.57355,12866.44,-748.0398,160.6503,-118.419395
-3753.3198,809.0719,13694.826,-365.72623,-158.67667,-420.21298,-2899.1038,526.5332,12787.536,-733.4583,261.83707,-137.96681
-3656.9243,746.5908,13637.739,-285.8917,-130.18877,-455.0919,-2863.774,477.53235,12776.868,-711.4517,240.3607,-221.56425
-3462.511,852.26215,13642.026,-222.52196,-213.65517,-443.33157,-2996.2139,499.44254,12766.055,-724.9191,233.93051,-262.2638
