ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13607.974,1959.3115,10923.036,-18149.166,-15202.2705,20452.262,6860.3286,148.83063,16219.897,-15125.592,-9028.7,10393.483
11663.133,538.4079,9750.821,-20693.383,-10725.857,23031.697,5957.771,-1467.2731,15028.699,-15203.619,-5672.561,10696.496
9312.989,-2133.458,7632.6377,-21455.006,-7660.8984,23923.75,5159.218,-2139.1592,15939.683,-14984.596,-4114.4,11226.09
7755.334,-4534.0723,6555.619,-19380.299,-7709.268,22963.129,4847.986,-3131.8042,15203.589,-13842.758,-4763.061,11387.571
6467.1094,-5938.5605,5714.9194,-18236.053,-9128.066,20747.951,4584.467,-4735.104,13568.916,-13843.478,-5384.1157,11495.863
5597.053,-7048.594,4361.5796,-17354.25,-9439.486,18989.377,3935.2454,-6155.0205,12759.377,-12900.48,-5182.022,11521.04
4705.135,-8918.758,2543.5615,-15154.6875,-7982.09,18212.518,2720.4475,-6965.085,12255.704,-11915.482,-3596.5942,11736.747
3125.6724,-9923.321,2421.5864,-12761.037,-6959.935,17971.309,1479.8317,-7779.0337,11757.069,-10709.056,-2809.0107,11962.086
412.49304,-10518.221,918.9402,-9245.431,-7341.2554,16849.6,-414.90463,-8485.149,11110.921,-9137.524,-3252.9644,11753.989
-349.91302,-10979.889,714.25397,-6526.618,-7709.451,14224.961,-254.67537,-8613.026,9749.848,-7447.8037,-4001.8513,11419.159
-2621.6162,-9917.917,2.3477154,-5102.133,-8206.595,11667.554,-1161.6849,-8740.507,8529.43,-5401.7026,-4363.629,10946.739
-2862.7507,-11281.019,-2167.8687,-2409.0361,-8061.17,9758.455,-1642.1825,-8684.877,9379.329,-2709.0437,-4610.5,11100.608
-2881.8525,-12535.6045,-4136.1978,3894.1494,-6594.1914,7883.194,-2286.5535,-9358.442,10318.838,853.8224,-4046.7769,10789.735
-2329.805,-13005.602,-4683.4824,12170.632,-5929.03,4996.1665,-2827.2834,-9273.368,9959.829,4361.748,-3179.8816,10485.159
-1895.4196,-9255.628,-2499.2249,15713.909,-5276.574,4637.438,-3192.1433,-8654.272,7923.1567,6771.8965,-2402.0752,10424.695
-2529.699,-9290.058,-1974.3159,15338.512,-4663.7896,4727.124,-2882.5444,-8043.545,7784.257,8579.538,-1886.2078,10699.655
-1994.8164,-12008.238,-3987.4092,16575.854,-1359.4529,4336.913,-2199.6172,-7717.4805,10135.711,10094.335,-1153.2756,10901.73
-75.32508,-13466.33,-3637.9248,22539.883,891.9068,2571.8826,-1396.8436,-6821.9087,12284.912,10812.197,740.312,11134.256
853.04584,-9392.675,-124.40448,24328.855,-1586.5323,2502.4492,-1255.7587,-6214.8906,11863.385,10285.308,1476.264,10939.963
937.02905,-10783.406,4932.3037,24328.078,-6815.9585,-946.82355,-1108.4843,-5582.3735,13812.286,8867.633,-2449.0413,10741.62
281.54825,-8563.101,5746.1104,24328.61,-8437.585,-4246.81,-2626.558,-5293.915,13276.48,7428.426,-3243.0332,9873.971
2007.7375,-10736.383,9364.374,24328.492,-8433.247,-6381.122,-1912.5813,-5066.057,14154.566,6718.342,-3711.7595,7572.3135
2566.5222,-8056.4204,10331.411,24328.13,-4261.3467,-10617.328,-301.14624,-5303.6104,17222.314,5744.8853,-2262.1177,4992.5195
5610.606,-5382.9126,16695.861,24328.074,-3356.572,-15151.25,967.04065,-5897.6206,18941.518,5118.636,-1611.1106,2337.4348
10411.848,-6118.874,9301.224,24328.598,-4281.019,-17287.322,2291.478,-6531.8916,16372.416,5640.954,-1508.3062,-69.82149
8959.032,125.98568,11975.802,24328.129,-945.80585,-15153.61,5829.122,-4654.7446,11214.93,8054.114,798.43066,-155.5542
8878.325,1889.3562,16477.705,23874.543,5051.8784,-13241.865,4479.025,-1490.9017,14341.939,8748.174,382.54257,-1454.7732
6963.6387,4631.298,19744.54,-3378.5754,5545.091,-6593.937,2703.5688,-1516.4783,18867.498,7126.464,1428.5499,-4509.3687
8047.0586,1175.7715,18271.852,-4618.717,3071.366,-5363.4116,2710.9822,-1232.0145,21996.785,5647.21,1191.1316,-7015.0312
8216.336,-2788.2922,13226.476,-3166.1016,4944.6494,-8239.509,4765.9873,-2437.6536,20606.72,4999.5073,3551.9731,-8811.44
9017.368,-4645.7256,9334.089,1241.98,8925.024,-11006.154,2785.893,-3166.0806,15886.095,6133.241,6101.629,-9032.916
359.34332,-5234.7,12554.165,14871.218,3638.1284,-13664.771,-896.1087,-2765.93,14612.461,6832.345,4385.657,-7712.5674
6712.7725,4444.8345,13208.046,15140.66,-9577.61,-9751.144,65.54315,-327.66965,16042.121,7388.0957,-5652.214,-6650.146
12216.672,2805.1472,11372.597,9737.545,-4748.304,-7651.9346,5592.0576,-1555.5326,18261.752,7059.0405,-2692.3074,-7035.559
8258.868,2588.3599,13064.289,6047.603,-275.04932,-9991.208,2387.0444,-750.2352,19124.47,6535.7573,1410.718,-7529.8027
8748.447,3723.1074,14654.409,4806.601,-2048.879,-9522.916,714.19183,-1407.7762,18021.367,5364.4897,1618.5529,-7800.2754
10225.901,4245.789,15104.2295,1227.2153,-2418.0503,-6471.8916,3421.3433,-1528.4049,18593.795,4216.613,2101.085,-6876.696
11447.269,2690.381,13970.418,-133.39644,-1630.47,-5889.59,3301.8892,-2016.7063,20416.922,3910.1318,1028.7991,-5848.7534
12641.907,3315.2312,14076.306,409.02875,-2001.3624,-4225.005,3299.4438,-2196.741,19590.734,3182.5093,-810.79504,-4927.406
11485.267,2638.2102,13958.055,-47.456577,-2569.8394,-2916.4407,3869.6687,-2236.767,19127.838,2096.8594,-1029.2837,-4365.579
11518.001,2316.9683,13843.483,-1801.9803,-1516.0278,-2018.4775,3742.322,-2711.6865,18126.88,1278.7019,140.49437,-3483.9348
10073.295,1417.9904,13730.99,-2510.9456,-796.46924,-1302.6787,2675.0505,-3197.6077,17745.508,820.5323,579.05194,-3149.3354
8942.782,305.95343,13344.213,-3012.8445,206.43901,-1309.1302,2043.7963,-3169.1204,17523.982,552.00726,787.7575,-2908.9912
8551.18,350.85284,13035.238,-2546.223,770.8296,-1602.5082,2122.832,-3033.4055,17311.62,291.609,1159.5322,-2663.57
8007.8027,649.42773,12949.071,-2858.6943,655.3087,-1320.0151,1559.8988,-2889.3735,16790.232,-18.290865,1305.3239,-2379.1162
7816.8506,301.30252,13047.027,-2993.3171,761.63043,-832.79675,1188.9515,-2982.507,16766.857,-241.43193,1480.8778,-2259.7065
7473.595,733.8612,13475.895,-4292.2656,1633.0562,-1090.8428,1556.3126,-2730.6626,16646.646,-366.04065,2233.0762,-2586.4236
6506.6997,-687.911,13327.327,-4599.0215,2036.8075,-2021.584,769.7392,-2889.5645,17589.885,-522.97766,2655.073,-3020.6372
6958.1743,-143.25568,13405.405,-4063.653,1383.4761,-2404.2578,1405.2286,-2615.6033,16920.752,-513.3164,2169.2512,-3392.3357
6107.609,-234.9857,13538.702,-4762.515,1198.8439,-2534.4014,490.9475,-2944.338,16409.62,-546.83606,1832.5457,-3753.9038
6423.4194,-284.3409,13532.474,-5062.555,1106.7212,-2057.4297,233.58932,-3087.9546,15953.445,-683.64545,1436.1166,-4059.2542
5706.197,-35.35389,13701.661,-6621.168,1011.40906,-2092.44,703.5673,-2823.7085,16037.239,-642.7902,1486.9021,-4924.837
5414.4443,-1173.726,12743.721,-8061.474,2261.2427,-2967.4558,213.5786,-2537.088,15937.183,-423.00128,2305.0037,-5699.805
2601.9756,-1216.7385,12447.681,-13095.458,1097.0918,-2536.0469,-1022.2347,-2409.2678,15754.535,-59.03433,1826.6292,-5841.2437
2918.934,-2253.2715,11470.972,-19490.748,1297.5073,-3259.0706,274.6325,-3305.7932,16206.019,864.17834,2146.3704,-7157.931
3391.5483,-5240.889,10102.0,-21673.05,3135.4756,-6064.6963,-102.04696,-3337.6514,16592.268,2286.544,4321.3706,-8974.214
1758.9481,-3865.4858,9019.645,-19636.006,2510.4521,-7733.862,-249.10153,-3217.7786,16248.412,3475.5437,5940.141,-10109.376
-300.2664,-4244.43,6519.028,-20400.457,2351.5002,-8915.774,-403.81815,-2829.3398,17117.174,5412.3066,6449.3105,-11435.31
7079.7065,-9930.152,12521.559,-2560.7517,8713.046,-16117.616,684.42194,-2284.5085,16177.63,6921.191,5483.3877,-13271.222
2780.113,-2113.4968,11632.974,9657.126,12883.672,-23148.627,-345.05563,-1942.2119,15542.551,7632.5723,7343.0005,-14231.553
4542.518,2.4731734,15241.852,10696.093,12047.53,-25259.535,-1253.5488,-408.97873,15018.353,8123.7627,4852.858,-14308.574
6027.7417,1433.7126,14724.966,9789.4795,8464.5625,-22762.207,-2149.0898,76.96206,15505.999,7978.2466,1704.6973,-13688.985
9607.759,3336.922,10500.742,9798.337,8522.79,-18628.85,1717.2577,2336.9136,15665.756,8257.831,131.89297,-12714.389
9467.923,4994.201,15403.411,6662.707,3556.034,-14990.871,3169.3088,3488.8315,17234.299,7696.2803,2161.3271,-11939.016
8486.281,4265.788,14018.568,5562.006,3990.7666,-13530.723,1806.8374,3107.0037,18887.137,6770.279,2829.9568,-9941.056
7374.047,4986.8213,13693.466,8536.486,762.0525,-12194.336,1040.4423,4146.595,17883.787,6705.2617,-1207.626,-9825.595
9516.479,6545.1885,14281.927,8344.737,-2170.1768,-10578.817,3007.8174,4957.963,17567.03,6412.812,-2381.8406,-8542.831
10278.275,5881.949,14757.348,5961.6416,3474.6462,-8888.809,3168.8296,5073.6553,18339.512,5786.635,-1397.5471,-6832.358
8110.925,6895.068,13471.68,5685.8184,5026.1313,-7131.281,2441.653,4905.529,18391.775,4921.9165,-799.8922,-5521.024
7246.5913,6264.6836,12056.028,7013.8745,1986.4053,-5943.0894,1965.8364,4680.5005,18065.924,4332.688,-1432.6509,-4668.3525
7042.1733,5961.349,12925.99,8320.389,1809.7338,-5497.3457,2537.2048,4818.255,18308.775,4058.7256,-2448.333,-4131.217
9340.149,7124.3315,21735.875,6584.6455,1836.7788,-4398.4204,1762.4401,4759.68,21315.195,2568.1313,-3818.7732,-2455.3193
8398.697,5401.802,16532.797,1566.4176,-2284.201,-1505.2861,3029.5925,4629.759,21923.152,-518.6218,-2383.3948,-1643.687
3988.2761,2574.696,11169.363,1546.1041,-2209.9578,1133.4373,499.3045,2029.4847,15512.884,-312.01486,-170.17146,-1136.9917
2886.6929,2357.0623,7829.722,3373.1765,-822.20135,-212.12447,443.17065,1873.9447,13982.995,988.3515,88.088684,-1098.468
2653.6555,2612.2126,10573.057,4025.633,3039.7283,-1997.3236,-83.91203,1851.0228,15881.463,1979.7035,408.97803,-918.56793
2171.407,7931.9834,19148.078,3520.172,-794.3332,-867.35895,-1936.6915,2990.808,20031.771,1470.5743,-1515.0055,-762.1599
4452.214,5119.663,12989.533,2802.7388,-799.47375,-759.49963,316.88803,2329.2131,16772.15,384.30838,-1094.0167,-978.60706
5237.3667,4439.8623,11416.292,1564.2651,646.4774,-794.76074,1334.9636,2271.7458,15629.612,380.67273,1104.0424,-787.67706
4221.4946,5362.343,12618.313,-85.14405,461.94165,-375.8955,-157.64197,2818.8206,16987.432,371.66898,1447.3573,-290.53067
2973.7983,4965.6304,12873.974,-260.06046,-24.23401,-77.336334,-1343.5675,2811.7595,17254.916,284.6561,-0.19702646,-300.0205
3285.1775,4360.1416,12783.665,-421.3854,-22.073658,137.11987,-505.87338,2279.445,17308.41,205.26418,-1086.4688,-227.72496
3989.063,4084.809,12965.191,-614.7695,32.42545,131.2229,246.45325,2185.5857,17175.486,-0.801174,-1148.478,-334.36404
4148.837,4122.624,13197.116,-630.59186,106.91624,155.49582,210.59116,2265.1853,16948.877,-196.00754,-1018.78033,-439.0286
3785.963,4412.519,12837.097,-854.9584,106.39974,163.20534,293.3759,2375.1165,17044.467,-210.05031,-955.7137,-449.8213
4223.7983,4353.837,13033.587,-684.9968,-20.166124,115.520065,413.62775,2255.929,16865.129,-250.74098,-877.88226,-449.3992
3914.4558,4271.606,13184.312,-790.4588,-82.68551,117.59091,499.58044,2189.5925,16880.89,-268.80286,-552.23584,-482.236
3304.394,4223.22,13302.74,-935.00146,101.195885,45.288605,84.00041,2209.761,17037.215,-273.48114,-239.19278,-453.4853
3420.075,4118.112,13377.37,-838.0316,-114.09723,91.92624,-37.139374,2089.5315,17150.275,-148.49438,-481.98547,-449.72348
3946.593,3878.0115,13307.846,-731.52075,-92.02843,146.2797,188.7986,2067.984,17120.738,-47.124058,-802.4119,-464.87823
4457.247,4129.7036,13312.817,-322.38043,-218.95988,17.6848,385.37228,1983.375,17060.182,65.190186,-695.6547,-411.28958
3823.386,4016.1875,13242.797,-113.93828,-193.82942,13.120098,185.43614,2043.2375,17088.861,73.406044,-283.9775,-436.36884
3871.76,4023.3572,13362.164,-140.82716,-210.9804,54.151405,192.04248,1985.438,17148.367,126.10726,-165.98972,-490.57928
4012.5369,4115.951,13119.427,-170.55203,-150.86163,33.102154,395.01474,2070.3179,17061.688,153.9728,-338.23984,-519.392
3919.1045,4061.019,13256.34,-199.50212,-133.80188,-30.6091,267.56815,1994.6477,17140.416,230.56746,-360.27826,-436.6936
3825.3716,4235.849,13288.231,-250.16022,-167.61263,-14.041882,205.44714,2045.7548,17034.768,256.75922,-399.4365,-432.4154
3711.2341,4036.3604,13097.803,-323.8494,-235.80435,31.727299,241.97028,2047.8564,17257.145,302.92654,-502.68298,-429.6399
3823.005,3918.259,13437.525,-238.22133,-237.16397,23.163534,178.70247,1881.2281,17091.35,317.13898,-474.19867,-425.7848
3935.9668,3975.8503,13233.385,-169.56796,-176.66019,-45.172306,540.1948,2024.5807,16963.39,301.82968,-306.66476,-435.7794
3919.1582,3954.1816,13305.081,-131.93791,-207.60237,20.051956,180.28581,2033.0557,17127.512,298.99933,-272.8165,-345.18402
3831.3308,4045.2717,13171.857,-148.80885,-208.20415,36.773853,188.29703,2047.489,17030.488,340.92322,-405.53812,-384.7541
3776.1382,4069.7751,13392.385,-217.87216,-266.26297,34.17,96.60864,1978.4541,17131.496,365.4936,-514.3276,-390.1759
4121.567,4066.5684,13044.08,-166.15317,-194.04257,-15.674552,554.733,2063.092,17048.932,377.6509,-277.78607,-329.6635
3970.5698,3883.801,13292.571,-48.093227,-172.01924,-21.904806,118.84346,2025.8573,17056.803,367.9357,-277.99905,-316.9108
3904.3506,4043.6755,13217.672,-93.19219,-145.98294,-8.764208,211.6441,2013.9901,16992.088,366.927,-318.76895,-375.42102
3830.866,4117.9966,13237.302,-96.66849,-232.32646,-15.75623,108.50589,2068.7046,17182.646,352.38547,-410.87543,-384.10193
3958.8616,4036.223,13186.358,-150.38274,-243.80492,-36.14218,274.9797,1996.5581,17122.37,351.49628,-496.06277,-395.00427
3877.7312,3984.283,13294.819,-94.9032,-226.65329,-43.998947,361.4474,2072.631,16959.076,315.19952,-415.7997,-419.026
3906.3977,4004.0103,13450.382,31.222767,-229.8419,-57.833042,284.65958,2037.9589,17122.885,316.95184,-260.2161,-382.56027
3892.859,4251.6025,13133.883,-112.4036,-225.72437,-36.044437,233.05373,1991.9435,16962.166,323.2721,-231.65875,-414.42728
3844.2717,3960.1106,13161.463,-68.57525,-202.84966,-27.676455,196.30888,2083.2969,17013.02,324.15036,-346.163,-397.3821
3851.0842,4054.131,13174.659,-162.57642,-224.89894,-37.260235,412.75394,2161.0085,16994.893,333.4129,-283.8554,-375.60596
3852.748,3904.7139,13283.408,-121.8806,-189.60754,-24.353325,197.04802,2087.9348,16993.035,321.27206,-386.56967,-360.87692
3743.698,4020.753,13337.548,-191.61769,-240.0973,-29.693138,91.665955,2039.169,17109.176,321.2211,-444.06348,-371.44556
3932.7134,4096.852,13086.072,-236.68616,-171.7302,1.1803982,26.06397,2048.768,17091.576,428.03336,-409.85428,-334.06577
3708.3342,4024.1096,13455.544,-59.60978,-124.081894,-21.448174,78.802414,1981.0375,17132.822,372.2254,-212.30074,-268.25806
3780.007,3903.8894,13523.296,11.41262,-138.86554,18.294212,148.18613,1920.1763,16879.096,354.65894,-386.96198,-323.72684
3967.5042,3955.3904,13183.8545,-176.8788,-191.58012,12.061301,394.4599,1961.316,17050.074,389.66736,-300.71115,-312.8299
3830.7812,3903.0144,13175.451,-134.56918,-244.65785,45.735554,247.69371,2078.124,17021.838,447.23196,-328.3273,-246.32516
3830.0059,3949.5095,13345.025,-92.38666,-198.31898,44.53358,223.40424,2011.3702,17078.342,445.65094,-500.05444,-303.85706
3970.373,3943.253,13248.544,-5.5586023,-236.74086,-2.1229167,325.25784,2089.0854,17016.455,429.55154,-397.53397,-271.43042
3899.9143,4043.2336,13216.224,-60.81544,-246.93092,11.626089,364.18854,2002.617,17089.176,361.83878,-362.8551,-332.62097
3919.0583,3981.553,13241.352,-156.50432,-215.00945,48.82386,372.02036,2004.4833,16971.758,356.00995,-324.50824,-323.9206
3820.655,4103.693,13322.244,-109.21667,-246.23439,23.500156,386.8705,2051.5295,17028.012,330.42615,-347.34006,-364.95068
