ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15253.381,-20575.736,-7682.6035,27453.492,6279.481,-97.246765,17633.791,-12885.905,5895.261,8782.043,8543.95,13204.1
12247.688,-16322.799,-9276.266,32767.352,14759.324,-7182.3325,15873.242,-10461.279,5894.8926,10649.73,10520.6,14902.537
9008.965,-5585.475,-8183.2144,32767.59,26569.428,-17086.83,13083.531,-8546.64,2196.2761,12800.757,11416.532,14722.945
3449.8164,2683.8506,1743.4094,32766.793,31428.229,-17419.164,9066.169,-6477.5776,-995.4927,16600.277,14619.442,11829.751
498.04446,1634.7715,-1334.9952,32731.234,26328.53,-13310.33,3558.846,-3061.5562,4277.871,18607.514,14310.756,9635.783
-1311.5065,1058.3418,-2464.756,32124.082,18286.77,-13829.975,2258.4897,-2102.0022,5140.6733,19981.023,7057.8735,6514.793
-2679.6995,10293.889,-3179.2583,31790.139,10159.847,-12988.451,4111.2925,-286.7116,5592.1934,21688.037,1807.9506,4030.4314
3130.2764,8881.693,-2555.2375,32156.568,10382.776,-16073.385,5360.343,1058.9039,6214.78,22019.99,2554.2031,1291.5529
1053.8708,9924.386,-4842.806,32767.154,12172.23,-19004.148,8549.015,717.90015,6817.691,20889.31,7554.477,-1737.764
-1023.4618,14265.59,-9143.181,32603.035,5609.3525,-17783.32,7181.304,954.7413,10980.283,20609.617,8683.703,-3409.2637
3639.636,25438.01,3531.5176,32241.586,-4921.664,-10554.564,7355.9814,159.56937,10980.976,21498.377,4329.5474,-3756.439
6111.534,25662.084,402.0185,32096.723,-5509.2163,-7400.011,7384.8965,1589.9977,10871.297,20202.951,415.50357,-3629.8381
4540.4644,25217.594,-251.97514,32101.195,-7445.252,-5872.7847,9305.694,1662.0846,15184.845,17257.613,-1506.5504,-4661.4263
6088.343,21363.654,-520.327,30939.395,-7048.901,-3872.0908,10131.435,373.83563,18065.035,14044.55,-3268.7751,-7532.8965
6419.902,25643.303,54.414024,23655.896,-5387.0605,-3598.267,11864.16,-366.06116,17784.146,11443.404,-2484.6,-5930.213
9974.158,27990.447,-335.46262,16592.387,-4026.5535,-1893.2661,11313.59,-447.46307,19291.732,8208.348,-4028.7244,-4156.1704
9048.453,25109.197,-1527.5034,11433.153,-2868.933,2212.1802,11892.112,-919.99286,19884.203,4521.56,-6179.496,-7347.1016
7999.6045,22993.076,-1778.2887,7041.715,-2092.7888,2710.9307,13749.899,-731.3158,18144.049,1448.645,-4596.2803,-1763.6533
7916.144,22428.63,-1363.7175,4056.4434,-1481.8591,2329.025,12144.303,-1332.1152,17110.717,-675.4757,-2250.2297,1396.1152
7185.222,20250.438,-1362.3173,269.49463,-611.7423,2729.2837,11338.879,-2088.0398,16589.436,-2366.449,-425.05875,46.33041
6958.7534,17343.81,-1856.0729,-1729.6193,-77.20537,3022.4963,10026.867,-2050.7397,15344.385,-2511.7124,-1192.272,85.10589
6474.183,15214.82,-2074.6152,-2655.576,-22.07416,3400.63,9975.951,-2307.2075,14859.388,-2385.8848,-1923.3872,347.16516
6587.886,14384.133,-2556.9197,-2754.7048,-45.316547,3078.1,10394.586,-1921.6367,13994.594,-1956.1311,-2216.1958,-156.38263
7066.1357,14439.945,-2804.565,-3540.885,342.3527,3182.4106,10342.615,-1718.4554,13831.304,-1913.0823,-2057.8003,-419.1103
7183.0986,14487.492,-2367.808,-3478.8,222.29462,3197.502,10424.42,-1797.644,13538.841,-1882.0255,-1799.398,-532.74854
7605.4014,15622.542,-1911.8368,-4748.374,302.424,3797.2927,10102.109,-1890.1184,13423.839,-2299.3745,-1512.6753,-92.5141
8265.066,19268.629,-481.08032,-8172.123,630.7369,5482.1226,9753.72,-1426.2423,12937.978,-3119.8933,-1485.7074,135.7817
8981.816,23718.154,855.5056,-16577.26,1592.8411,8419.9,9125.018,-1116.3717,13170.18,-5167.705,-1925.8145,215.14764
8297.311,23578.766,380.14557,-25583.963,2187.521,12877.8125,9006.773,-1960.6267,15511.149,-7001.5728,-4709.5215,-390.7228
8520.187,22760.252,-302.72192,-31281.088,1797.445,19395.428,8978.145,-2068.7478,16011.4795,-9110.55,-9307.69,-921.88947
9161.568,23843.514,179.9237,-32258.453,1170.9064,25829.13,10057.166,-2022.5359,14636.827,-10914.758,-15189.833,-630.5721
8839.949,24243.842,1550.0836,-32322.352,1792.2173,30692.734,12280.505,-2070.1091,12596.34,-13308.354,-18516.537,388.60126
5400.416,16821.664,668.0373,-32153.49,1224.783,31551.115,14062.587,-1719.1409,13987.563,-14479.6045,-17991.6,1025.6158
6948.7793,13245.501,-1068.6759,-32113.621,1064.0831,31602.67,12872.011,-1512.31,11805.684,-13442.698,-15996.5205,1999.2546
8335.769,15544.966,6686.704,-32041.861,-6063.7036,29155.805,15350.388,-63.486618,8662.799,-14258.773,-13357.911,3502.8772
7438.068,9111.593,737.92163,-32072.906,-3394.6902,27165.03,11556.619,-2102.3115,8531.383,-15001.455,-12114.776,3042.8792
8054.119,3215.2456,-2750.2686,-32130.7,-2189.5352,21917.213,14799.52,-1840.412,7394.1714,-15306.838,-7828.0596,2021.3066
8275.135,-2000.3617,-6015.2188,-32169.562,-4849.3047,18019.766,13216.32,-2701.1082,6379.412,-14165.921,-4273.191,1396.162
11489.13,-1960.2451,-3669.7495,-32085.197,-4199.4053,17988.178,12013.664,-2486.347,4694.0293,-13107.023,-2931.892,774.5525
9099.764,-4380.883,-2359.8115,-32044.93,-2668.6802,16781.34,12100.827,-3503.3337,5046.8706,-12149.958,-3820.619,-618.5021
10483.375,-4770.9507,-1284.7758,-31828.09,-275.8616,11569.078,12925.966,-4366.462,3605.516,-11409.283,-2854.1099,-2510.4194
10459.782,-5207.302,1075.8823,-31645.273,4249.046,8116.0884,12734.182,-5905.31,3992.6152,-10163.427,-1121.7102,-3811.8684
10698.601,-8605.562,64.3015,-31576.227,4837.2686,4361.2627,13370.719,-7179.5205,4286.422,-9258.811,643.55005,-4784.453
11109.485,-9034.775,-297.638,-31646.986,4443.052,3878.6143,13179.667,-7109.328,4272.5005,-8487.154,2545.093,-5405.844
10413.344,-12405.026,-643.2334,-25504.273,2931.662,3171.2805,12850.384,-7399.2793,4299.2256,-7877.809,2226.05,-5778.4355
10608.092,-11342.177,-361.4781,-21221.398,3784.3965,1169.2408,13581.749,-8626.2,4695.5254,-7100.163,2140.377,-6312.5894
10714.123,-11972.129,927.45624,-21602.887,5978.588,-611.1265,13880.778,-8729.886,4898.6685,-5732.862,2228.704,-6350.934
10615.997,-14499.817,783.29346,-18907.236,4667.584,-2981.3645,13529.306,-8449.598,5871.5166,-4899.3394,852.8447,-6744.096
13708.754,-13861.066,40.568546,-13201.924,895.72174,-3363.506,15078.26,-8122.637,5150.078,-4136.933,-560.64435,-6524.4565
14302.888,-13345.732,921.3696,-9508.587,161.36533,-2856.5374,16410.242,-8421.004,5866.516,-3369.8247,-1372.9513,-5294.017
15597.744,-14077.547,99.82163,-8095.633,-692.57587,-2288.9028,16936.73,-7814.1426,6146.483,-2872.2886,-2056.3596,-4549.3877
16041.297,-13770.573,251.3719,-5165.762,-56.433865,-1893.4391,16993.39,-7761.3706,6077.399,-2221.9612,-2322.309,-3099.6946
15702.088,-13097.6875,270.7619,-4416.9614,396.6048,-685.11926,16093.513,-7735.3687,5900.243,-1714.0542,-1356.1138,-2500.6863
14864.911,-13229.323,238.26083,-3690.939,841.4577,-37.34242,16336.42,-7619.883,6025.774,-1113.029,-13.678192,-1277.1725
13653.387,-13219.216,387.8366,-1862.6566,1167.163,-93.36793,15535.299,-7220.323,6192.9546,-586.97833,415.482,-761.37756
13271.145,-12348.343,748.78455,-524.0966,440.82828,175.35732,15102.165,-6853.3984,5772.712,-82.40413,81.465576,-332.71646
13260.306,-11589.893,1206.9349,147.8418,-758.93146,765.14716,14697.794,-6336.969,5881.6084,333.07645,-192.65059,-175.00912
13309.055,-11462.603,1074.2595,471.45374,-274.79712,638.9104,15051.616,-5991.617,6024.446,531.53754,229.05508,66.10514
13134.181,-11046.444,1085.3466,1041.2708,602.9324,751.4479,14758.812,-5573.704,6042.54,695.4158,724.0803,356.48383
13074.531,-10742.402,2185.7627,1565.2996,288.7571,880.7482,14600.847,-5526.9434,6165.0957,744.2545,587.2423,384.64923
12583.253,-10226.489,2090.3806,1097.7048,15.314908,642.91614,14260.3125,-5634.7827,5646.49,773.8178,183.54115,350.37128
12596.775,-10383.946,1823.5892,400.53946,-678.9308,916.0013,14469.289,-5133.2686,5811.1445,891.7203,-326.47452,263.49915
12578.267,-10273.61,1730.9028,657.5033,-421.50812,490.77716,14655.071,-5035.1494,5887.392,841.31793,-550.1927,51.849693
12940.795,-10275.197,2147.1228,-9.88178,-303.94037,686.65356,14733.189,-5147.451,6040.7417,893.2265,-414.98477,146.82387
12772.023,-10220.068,2332.4253,-310.83453,-84.5116,625.3014,14251.631,-4979.398,6229.7393,807.8597,-245.3411,137.98126
12474.857,-10881.214,1905.5918,453.03494,16.701057,852.91705,14896.739,-5209.926,6396.164,573.52234,-123.71856,-16.030922
12681.911,-11194.47,1664.7323,1502.079,308.0468,-129.84056,14516.051,-5373.0854,6376.3203,599.81116,155.58449,-290.9543
13546.378,-9497.128,3192.4133,-342.7661,-184.96367,1095.5868,14604.292,-5612.2056,5831.169,579.92554,422.5557,-74.72097
12812.835,-11235.369,2302.33,-740.0956,150.20511,1228.1683,14906.451,-5262.5103,6698.096,474.37415,57.53808,-43.670162
12194.148,-11494.665,2340.967,140.704,62.902138,539.52936,14526.308,-5458.7085,6750.3735,308.04468,-297.89658,13.247768
12517.265,-10871.83,2557.3906,351.6747,-207.59804,231.14749,14560.678,-5612.3228,6412.986,156.72499,-331.64502,101.13137
12474.81,-10896.807,2367.38,412.7791,-55.09021,102.165184,14282.01,-5577.4146,6497.6846,106.64547,-288.90564,1.81142
12484.502,-10505.707,2123.8035,691.4879,396.55643,-128.35121,14265.154,-5570.9453,6234.991,-57.506573,-263.0606,-133.43709
12459.462,-10343.205,2803.5686,-659.92065,217.42223,611.3815,14043.579,-5695.7485,6023.125,-143.08673,42.841312,-212.5401
12200.186,-11058.8545,2167.3608,-607.604,144.04753,349.35974,14280.612,-5550.526,6248.965,-166.17395,-230.24078,-208.75859
12631.029,-10761.358,2251.1367,-466.12726,-452.30283,257.30588,14379.12,-5716.3057,5958.5225,-176.26408,-522.135,-263.93964
12597.38,-10872.957,1730.9741,-752.38617,-369.63202,216.2721,14603.311,-5700.179,5983.828,-105.98259,-498.38162,-167.16104
12086.607,-9239.055,-706.4183,146.60147,407.48608,241.86952,14631.325,-5654.7617,6038.1377,-29.58894,-394.99536,-70.30516
12665.621,-10857.476,1663.8062,-431.04874,-62.57036,408.66348,14300.307,-5704.888,5789.8604,11.567812,-159.16951,-166.427
12232.216,-10952.761,1769.0728,-478.44357,-262.18332,392.15222,14273.999,-5764.1494,5959.445,101.21655,-225.74956,-81.713486
12168.995,-11065.123,1604.7605,-204.60843,-498.39716,217.15472,14373.609,-5670.367,5764.496,176.7572,-384.56088,-118.71793
12451.802,-10915.958,1530.8214,-50.25681,-386.69025,185.06537,14434.378,-5832.2188,5980.3433,290.23364,-361.94415,-149.8391
12500.665,-10842.98,1818.0009,343.83557,-251.84233,203.62775,14315.419,-5673.22,5985.5474,337.2344,-297.94534,-215.20425
12406.809,-10781.996,2157.108,48.247307,-90.41157,113.699394,14354.292,-5574.1724,5983.796,406.14398,-299.32584,-220.6631
12415.607,-10859.677,2187.262,-344.48004,-293.79068,246.63582,14316.55,-5586.054,5930.643,344.66794,-471.74854,-209.79831
12591.012,-10840.322,2106.0354,-484.17148,-618.0207,288.26263,14541.084,-5600.122,6093.4136,326.3501,-663.5608,-238.20442
12566.626,-11118.238,1796.0613,-280.33472,-445.45618,170.04321,14513.019,-5757.1543,6237.0415,305.37024,-663.2151,-188.24251
12695.92,-11027.55,1831.1707,-121.847374,-288.78558,179.3592,14689.433,-5657.944,6092.849,307.72565,-400.09818,-157.68898
12529.983,-10904.462,1839.4042,-30.331785,-86.31387,175.27873,14555.604,-5711.2188,6013.7227,278.69193,-323.87006,-178.51453
12514.3955,-10935.875,2076.4766,-393.63843,-332.10062,376.83536,14538.653,-5804.7095,5811.3203,279.2608,-377.65762,-76.97
12254.497,-11187.124,1917.5391,-452.83102,-410.49384,308.37057,14356.759,-5725.259,6177.881,284.1748,-498.8283,-112.94734
12345.942,-11178.939,1954.4231,-104.36179,-303.7872,106.868484,14376.169,-5681.887,6129.362,231.18655,-364.22342,-214.81473
12550.432,-11076.816,1994.1388,54.58622,-183.45496,67.49475,14464.707,-5646.166,5998.158,170.3487,-321.03064,-185.89595
12440.975,-10829.541,2284.4773,-185.31023,-154.891,161.10812,14246.286,-5624.326,5939.4883,147.68752,-333.66898,-214.36864
12434.652,-11135.146,2000.3325,-390.09937,-194.05266,175.46268,14497.81,-5639.5757,6083.4404,131.05319,-380.27026,-239.01389
12559.886,-11122.853,1992.1254,-426.94125,-324.14264,346.84933,14702.924,-5636.4805,6079.833,132.68935,-215.54251,-79.70886
12319.649,-11129.171,1860.9253,-297.14163,-260.98483,318.82312,14445.928,-5744.42,6011.3633,168.53053,-454.92798,-113.63185
12145.6045,-11236.076,1611.8954,-220.08223,-239.73102,196.30777,14495.329,-5891.2573,6027.7104,233.35878,-442.7857,-135.75565
12280.341,-11124.055,1656.2307,-186.64723,-377.0105,62.18142,14322.95,-5745.1416,5719.9346,249.95287,-322.5836,-307.67178
12498.666,-11042.347,1653.4962,-146.066,-251.19592,127.40843,14418.797,-5853.934,5989.327,288.8974,-206.23012,-357.29318
12455.5205,-11093.97,1478.7062,93.36959,-214.12637,180.3663,14482.936,-5750.6904,5958.9575,373.87427,-222.93195,-207.64095
12566.7295,-11105.643,1766.0709,-29.551867,-264.8473,331.80634,14455.514,-5843.219,5998.2925,454.61813,-317.86307,-98.904526
12495.825,-11064.18,1819.8324,-21.554672,-200.41722,280.6562,14600.967,-5807.869,5907.713,384.28732,-384.22058,-107.84662
