ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11795.97,1260.919,-4154.736,-13626.0625,-4087.427,16247.789,-681.40643,5496.668,17974.768,-10018.845,-4299.2476,1866.1111
-12309.964,-8173.303,-7365.225,-13852.482,-12074.762,16467.7,-2349.187,6399.809,16777.746,-9981.307,-6958.4683,523.1421
-5482.1445,-17485.324,-2034.7444,-12728.233,-12631.757,15308.232,-2287.7456,11076.945,7227.6226,-10145.907,-7937.862,257.61038
2670.9153,-11862.017,9451.577,-11067.813,-12314.06,14440.42,3392.62,1980.828,3851.3557,-10379.619,-9495.153,-1140.2163
2885.2266,-6276.9116,11731.338,-5213.833,7138.547,1289.0281,6810.1196,632.67584,16586.025,-7106.7188,3362.72,-1802.918
-10023.57,593.3873,11661.18,-5354.372,10192.783,2041.5002,-6255.83,1054.941,21345.387,-3749.2476,6446.108,-568.17004
-10908.811,-1167.5205,11361.394,-4746.098,-2024.0107,1629.7161,-6602.317,2443.4895,21385.188,-1066.6128,174.8852,-2942.6738
-6033.1807,811.3057,10824.6,-422.84827,-382.5169,-620.4758,-1314.254,4906.843,19918.48,1769.5284,1837.8586,-3024.3618
-8903.446,1020.62714,8223.533,2466.7402,4794.7104,-1904.8835,-3590.0364,5288.2666,18176.246,2939.4355,4313.8145,-2235.5054
-12142.797,870.752,5761.762,2244.3584,2030.8934,-283.50302,-4644.984,5343.5117,17125.88,3321.6306,3510.8528,-1855.7006
-11185.578,-312.07074,4939.0293,2770.471,-1809.6139,1591.7853,-3486.7437,5296.455,15077.752,2965.5767,2054.3694,-1409.6323
-8210.282,-375.3783,3996.384,3562.3909,-2081.1663,2631.4543,-2194.7947,4939.015,14777.736,2655.6272,2906.9226,-1398.9668
-6934.4453,224.87976,3104.036,800.9485,264.3087,-256.14694,-2787.5005,4480.1665,15225.812,2828.7542,2772.8577,-2162.958
-7440.7334,-119.729576,3363.9524,-395.5059,1312.4124,-2258.7358,-3520.0386,3956.9573,15624.336,2967.9253,268.04767,-3418.8376
-8372.199,-654.2728,4519.493,-1047.6647,976.67,-1678.231,-2506.2844,4448.897,14111.36,2389.7783,123.310745,-4199.8477
-10568.324,-2028.1007,5155.7446,230.72171,-2419.0151,-1687.768,-2049.3296,4840.7,13698.825,1801.1646,1587.416,-4732.1187
-9921.813,-1576.7239,6110.7783,3960.9678,-8168.126,-1485.2761,-2467.3352,4165.561,14359.446,1991.4414,2933.3718,-5857.878
-8288.587,552.94977,4683.357,3925.9321,-8168.076,-2339.304,-3281.7283,3815.0208,15712.9375,3051.3225,3005.0583,-7040.976
-9336.994,-710.3029,5505.4463,4487.2246,-9962.52,-5693.0713,-4831.1333,3546.2454,15347.694,3877.6602,1583.9221,-8080.526
-10252.885,-1771.9996,5597.566,7676.136,-12378.26,-8097.6914,-4491.1577,4118.0405,14293.315,3958.4697,411.39194,-8942.229
-9411.698,284.107,5347.061,16950.19,-14972.87,-10482.344,-4338.0474,4665.8286,14431.314,3880.0027,-933.38,-10081.316
-7923.0615,1808.8163,4020.8096,21820.277,-16334.097,-9231.966,-3175.7878,5202.2417,14196.451,3448.1401,-962.38043,-11207.758
-8250.704,4228.951,2653.6086,18928.371,-14483.892,-9529.11,-4668.092,4846.006,15003.661,2602.0405,-958.654,-11495.337
-10173.56,3488.9834,3773.902,14109.744,-14979.238,-9444.106,-5445.1104,5209.6025,13880.124,1687.0814,-767.2138,-11115.039
-11159.397,3155.533,5345.1113,9665.614,-15742.172,-7926.4316,-5921.9834,6381.002,13245.203,524.17004,-592.59235,-10475.182
-10479.851,1642.4204,6913.3247,10446.457,-15747.97,-6428.9746,-6508.3076,6427.648,12812.488,-287.92654,-223.84639,-10095.443
-10626.488,2749.9663,7208.3516,11527.909,-17918.875,-6537.7393,-7514.4507,5853.797,14117.223,-870.4011,-1121.328,-9638.49
-10207.73,4032.3481,6784.7324,6998.4966,-17264.451,-6720.0347,-7062.291,5929.1514,14547.784,-824.46924,-2337.1929,-8419.587
-9065.821,4165.9204,7648.4263,2711.417,-13259.257,-5863.1387,-6313.0073,6667.94,13139.046,-1228.6328,-1577.4131,-7341.4556
-9316.218,2733.0378,8831.152,1909.1803,-7001.7812,-4030.9248,-6320.98,7070.045,12614.503,-2370.9736,445.0215,-6677.1274
-10707.366,2275.1265,9947.649,997.54944,-5285.589,-2870.5295,-7434.1357,5530.0054,13603.473,-2805.7856,27.607718,-5581.1934
-10208.624,1560.8759,12041.8125,2466.0027,-4651.4185,-1438.8739,-7476.4663,4611.777,14204.178,-2605.2192,731.71155,-4753.358
-9930.979,2507.7278,11003.155,3111.4272,-3638.8545,-1299.6672,-7675.904,4738.382,14026.992,-2111.986,1496.9307,-4188.9966
-9344.737,3497.9395,9837.605,3226.792,-2967.8638,-1965.8008,-7257.334,5201.5566,13543.458,-2332.9575,1758.0597,-3395.281
-9401.946,3905.967,9534.186,1886.7118,-747.67474,-1865.2482,-8032.292,4851.57,14576.014,-2498.0916,2066.9822,-2474.5999
-10508.708,3463.1147,10875.347,2744.5144,-1996.465,-1706.6442,-9099.943,4292.2095,15372.129,-2284.4841,935.9095,-1710.2451
-9581.495,3836.141,10683.747,1911.9861,-2175.31,-62.353703,-7444.979,4624.8916,14616.961,-2081.9285,2977.083,112.35513
-8971.815,4542.667,10052.689,-954.51416,-512.81946,2156.7842,-6636.6006,4682.7866,13997.581,-2119.1997,3842.2275,458.7309
-9109.577,3315.779,11022.603,-1303.8077,-723.87646,1908.361,-7096.14,4468.418,14080.764,-1964.5475,3415.1118,1022.0267
-7758.582,4438.9727,11089.9,-33.004337,295.17886,1239.1438,-7386.208,4499.474,14504.825,-1466.8505,3291.101,1261.3777
-7871.1255,3429.087,11545.29,748.5279,-653.64734,1494.5386,-6227.3223,4623.42,14483.243,-1218.935,2791.006,1233.8804
-7240.49,3772.919,10798.509,881.6066,-600.2182,1058.1368,-6118.3594,4661.921,14855.841,-773.1461,2984.5427,1240.9631
-6832.669,3566.8474,10662.008,-271.93643,199.9789,978.77637,-5866.749,4717.499,14427.261,-680.2635,2989.7039,1133.8304
-7940.0913,3353.336,11686.923,1852.3108,-251.92366,692.69086,-7313.5293,4143.938,15211.057,-1053.7991,1691.6626,33.49614
-8299.144,3898.9563,11496.209,271.74365,-2997.0916,546.31537,-7117.375,4406.873,15133.499,-320.41083,84.49133,373.1074
-7631.088,3671.1575,11726.9795,-409.50482,-4399.4126,264.1808,-6845.945,4148.8735,14489.945,305.8272,-1558.0486,1012.4184
-6931.2705,3536.638,10841.47,742.58167,-3938.566,-283.78976,-5986.4814,4745.5063,13524.507,183.96028,-1399.628,1268.0735
-5998.5654,4091.9106,10001.492,787.10205,-3749.5647,-966.75397,-5676.646,4891.0703,13488.966,12.774774,-995.8936,979.7894
-6057.4053,3828.5232,9485.402,1336.7605,-3241.3555,-1690.8307,-5746.4263,4368.1523,13567.862,112.59589,-2505.6707,911.527
-6921.7466,4352.5264,9562.191,464.6007,-4065.8237,-1928.6885,-5421.242,4603.8296,13472.5205,-41.280933,-2178.1494,473.21338
-8012.567,3884.2732,9951.318,743.4778,-5096.247,-1496.0825,-5908.4375,4362.9985,13632.96,-180.70003,-1619.8761,643.573
-6970.016,3689.985,12113.234,1293.0729,-3747.5784,-1566.5757,-6313.082,4350.0293,14327.287,6.7983146,-1198.3496,771.4326
-6648.1714,3893.757,11102.095,1839.7562,-3235.5164,-1659.7935,-5825.3477,4721.3496,14091.934,290.83875,-832.32825,537.3336
-6642.937,3825.239,10996.215,1588.5413,-774.1601,-1071.0504,-5394.1025,4792.7134,14034.647,503.42953,-566.21387,272.5898
-7074.984,3882.3933,11014.085,1575.7883,-641.0874,-340.0816,-5468.513,4632.4336,14161.734,642.4974,238.26982,-175.1279
-7142.14,4112.6553,10647.726,1084.9612,-795.6851,-258.48807,-5711.775,4639.9873,14053.99,755.6072,-58.90955,-321.82776
-7358.094,4271.5444,10579.425,591.953,-1085.1577,-280.74478,-6213.358,4803.5063,14292.204,861.8538,-177.27246,-244.78055
-7732.218,4067.8608,10727.263,303.38263,-1142.8892,-548.96533,-6704.4873,4715.814,14185.792,942.6878,-692.4759,-144.7574
-7692.1636,4208.585,10548.729,571.13336,-1638.1041,-453.19,-6394.51,4764.8276,13671.299,1023.95886,-834.86273,-68.17694
-7146.1143,4451.5283,9971.99,234.8826,-1849.3342,-300.0258,-6005.4634,4754.9307,13412.137,967.9942,-827.74146,-7.5795693
-6679.958,4039.0225,10290.808,-192.59425,-1249.2971,-137.35652,-5833.033,4831.673,13354.627,899.00165,-599.0363,-69.09688
-6787.043,4112.646,10503.03,131.01614,-964.7812,12.727693,-5904.125,4858.592,13220.243,758.84863,-290.51608,-123.288605
-6844.363,4146.618,10596.955,444.2262,-900.0848,-87.61084,-6215.0825,4834.083,13639.112,709.20074,-265.6391,-200.3675
-7226.4897,4263.73,10534.357,273.66705,-831.7173,-116.55957,-6101.5967,4915.3955,13873.028,686.95807,-383.64453,-211.09956
-7126.293,4255.642,10752.589,314.93842,-992.5546,-181.64554,-6139.0474,4913.032,13847.221,774.15894,-734.3879,-202.12149
-6977.544,4370.062,10826.947,203.74669,-1156.655,-70.945175,-5787.8984,5056.1616,13616.645,744.5905,-726.2438,-205.02664
-6856.175,4393.044,10840.156,179.17929,-735.3242,20.699095,-6019.367,5228.272,13617.22,723.56476,-410.02957,-126.19305
-7359.849,4524.38,10725.649,492.68875,-796.2847,-47.46223,-6255.222,5244.348,13794.459,649.27106,-359.017,-8.5209465
-7457.4507,4546.6133,10953.457,296.19937,-1291.4083,-24.775103,-6067.652,5199.977,13893.5,631.57587,-601.7998,130.01323
-7092.218,4449.996,10989.522,-63.39184,-1277.9758,195.83093,-6026.5635,5091.768,13960.789,619.62354,-560.1006,193.9326
-6798.052,4567.0474,10691.239,-389.5555,-1380.5475,-46.15716,-6144.851,5032.839,13792.334,586.2135,-820.7509,198.3943
-6786.1875,4420.1636,10682.1045,-298.05087,-1406.042,-140.7037,-6308.946,5129.9688,13755.526,464.71866,-1082.1522,324.3979
-7371.9697,4951.778,10986.983,-630.19836,-2082.22,-379.76395,-6424.7246,5494.18,13756.68,395.3632,-1682.5697,609.63153
-7441.7744,5453.2764,11191.173,-1352.695,-3036.2017,-150.07507,-5876.203,5784.9375,13654.509,437.92328,-2146.4883,969.768
-6102.543,4760.3604,11587.4375,-2084.454,-3254.124,2.602616,-5303.0767,5469.0107,13809.742,445.99774,-2393.9033,1292.0355
-5706.453,4159.161,11523.592,-2152.5063,-2990.367,6.3946476,-5166.3794,5618.262,13810.332,527.79297,-2615.2817,1277.1533
-6215.248,3897.9688,11326.905,-1295.7291,-2706.5723,267.92853,-5175.3013,5375.3696,13562.956,513.2196,-2485.6213,1031.8075
-6272.8726,4037.8208,11196.467,-954.67426,-3026.9402,307.84653,-5463.6436,5129.919,13686.152,483.41733,-2646.863,717.62933
-6281.024,3938.6692,11024.073,-209.81572,-2608.3647,227.55399,-5462.669,4810.348,13576.486,532.03906,-2314.3213,886.81635
-6034.584,3806.3818,10861.063,210.43726,-1556.7148,612.3016,-5125.4434,5016.3545,13434.31,575.062,-1542.149,658.5165
-5206.6753,3909.9395,10709.578,-362.83286,-1057.7574,628.40436,-5286.585,4961.3994,13433.971,540.57385,-766.56085,407.92538
-5572.504,3623.5867,11199.604,-289.01743,-230.11096,438.06137,-4962.731,4697.7974,13512.349,390.1978,-282.3432,181.03198
-5988.57,3790.9895,11322.146,70.541466,228.36833,264.2177,-5262.683,5155.773,13762.425,468.30457,299.86185,-296.84387
-6439.095,4014.233,11683.62,236.27937,351.59943,130.76584,-5634.8555,5183.796,13915.968,521.2686,187.73721,-654.194
-6678.831,4042.6995,11882.771,290.59872,279.26138,-76.00951,-5620.2656,5384.877,14144.073,646.42474,-16.55108,-885.8269
-6585.7314,4242.787,11625.231,227.60515,9.75175,-366.21368,-5824.7793,5429.289,13960.878,796.84644,-404.98074,-995.07324
-6429.1157,4310.332,11630.113,-55.238735,-381.88293,-660.56006,-5418.8315,5465.57,14041.738,812.5088,-1041.1033,-1066.1809
-6043.816,4509.559,11417.254,-577.1497,-406.3585,-833.5768,-5115.979,5439.8066,13976.7705,737.8605,-1237.9835,-1036.2252
-5980.4937,4329.3047,11501.151,-819.14435,223.22256,-777.21924,-5045.51,5659.2437,13730.953,545.8376,-1055.4462,-933.0027
-6194.1323,4426.886,11399.812,-487.26468,489.08282,-565.73236,-4935.9746,5763.008,13576.829,405.88977,-527.84174,-857.30963
-6265.0737,4405.078,11662.653,-55.21073,420.10864,-401.69452,-5082.7393,5651.911,13555.438,257.17264,-340.50473,-784.6753
-6422.0103,4448.1455,11831.466,4.7960243,214.1006,-224.37274,-5174.279,5726.0396,13730.83,208.3907,-296.28336,-688.11005
-6382.455,4363.663,11719.954,-58.12854,37.374607,-164.10213,-5020.8623,5769.1504,13716.042,206.94504,-373.7085,-586.92834
-6591.219,4335.11,11618.825,-122.42414,-147.14244,-112.59413,-5138.5913,5605.3984,13889.355,227.9036,-479.81046,-367.46216
-6517.3315,4401.5767,11623.649,-50.36031,-355.89487,-89.91731,-5255.3853,5504.635,13824.943,259.02548,-472.0809,-236.09256
-6345.363,4418.084,11661.031,-36.82252,-330.7423,18.491508,-5104.957,5638.848,13803.691,233.63956,-387.27902,-123.08511
-6324.5776,4319.913,11518.975,-108.08281,-160.08327,19.084068,-5187.8916,5583.44,13858.284,231.28247,-120.79738,-53.35556
