ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15194.23,5190.776,-1169.4409,2152.595,-10330.137,1865.2812,-13761.133,8607.534,-1102.534,-1739.1211,-5426.819,4792.5728
-15071.502,5228.63,-392.96527,1576.4834,-9621.728,1899.2797,-13816.234,8543.842,-790.7637,-1315.9089,-5380.2646,5232.8022
-15115.394,5346.3022,529.13763,1319.8514,-9831.849,1803.493,-13709.34,8976.469,-499.96866,-108.11041,-6691.752,5799.0957
-15721.415,5171.849,1736.3514,1831.4753,-11599.19,1518.2919,-13238.035,9494.879,-1233.3568,918.258,-7785.277,6510.0234
-15277.609,5519.3735,2482.7903,4356.439,-14374.27,1096.3663,-12899.415,10478.35,-1172.5088,630.2811,-9121.774,7114.621
-14560.708,6508.0205,2140.058,5334.824,-16830.992,593.7994,-13356.549,10970.281,-401.16843,595.32135,-10825.087,7688.745
-13713.015,6914.149,1802.1007,5155.489,-18696.752,-164.39815,-12701.513,11193.863,-38.92903,560.35754,-12846.789,8430.905
-13835.851,7174.615,2101.11,4165.2466,-20400.158,-543.9183,-11802.567,11277.72,176.52827,466.49887,-14690.008,8708.009
-12704.08,6929.0,2792.392,2956.8245,-21378.322,-563.82,-11559.356,10977.139,154.52727,633.8012,-16161.697,9302.799
-12514.727,6918.135,3660.6443,3498.9824,-22647.758,-821.6025,-10920.749,11538.98,759.59375,598.43713,-17845.988,9677.771
-11288.452,7118.818,4143.6826,5387.289,-24778.865,-1562.0825,-10498.913,11919.833,678.57935,605.9885,-19291.139,10054.42
-9967.6455,7255.853,5200.415,6061.979,-25613.688,-3415.9631,-10324.72,12020.967,281.30408,934.32434,-20922.875,10519.953
-9130.551,8119.817,5251.8013,6918.7324,-25864.525,-5390.7573,-8437.94,11564.049,-185.37437,2837.3945,-24221.623,11236.137
-2673.0986,10522.422,3632.8223,4595.685,-25947.342,-3706.7073,1792.5278,11265.017,-8462.617,5566.413,-26368.904,8666.686
5229.9214,18413.547,-15208.931,-8421.118,-17314.51,-357.30524,8848.091,18194.71,-13453.016,-5757.6826,-25571.797,1590.582
19079.28,25256.537,-25044.252,-25931.125,10734.88,3904.7402,4689.0386,14219.381,-5303.2905,-18976.947,-23131.102,-2499.9
15995.471,9476.584,-25346.854,-26225.72,22606.93,-20821.697,2496.3472,8083.4,4330.3975,-26683.508,-20494.352,-10165.891
13975.435,-20049.105,26179.744,-27488.828,26306.941,-16487.803,-1536.5159,-2213.2383,6140.6626,-26971.074,-19406.371,-16011.061
-4959.0625,-7442.369,-25337.518,-29826.979,26311.93,-6144.877,-5158.31,-7893.566,5554.7637,-27388.26,-4806.7793,-20045.775
-27276.398,-17434.844,-21442.555,-30690.643,26199.523,-8601.163,-20399.191,-4191.9517,11722.817,-27990.012,2321.1694,-13904.583
-28850.803,-24013.637,-17286.053,-24352.664,12424.195,-13203.401,-27448.098,-22054.83,26086.295,-28490.639,-5850.335,-22738.512
-28235.422,-22942.28,-13618.106,-18685.645,-3014.2908,-9123.536,-22294.611,-3842.0286,23479.92,-23063.873,-13742.681,4294.8877
-17396.668,-21555.35,-5814.322,-19253.021,-9058.453,-3770.16,-12593.9795,-953.82056,24039.137,-12779.656,-9509.993,7573.0
-4219.4683,-22135.092,-3052.9675,-13603.682,-10614.136,-562.9537,-4062.1929,2698.7368,20309.459,-3538.2595,-2550.4966,10851.126
648.9976,-22914.844,-20.820751,-10898.55,-11056.642,-2713.5347,-4421.211,2316.2764,21756.025,4322.42,-1676.1135,17309.857
-3004.1025,-19711.486,-229.8252,2615.1223,-7682.799,-1485.4232,1384.2709,4759.2827,14774.796,-1690.044,-1260.8312,-10385.733
-7209.831,-11901.229,-1398.8354,1108.6029,-2259.3628,-1114.7463,-15056.9375,1629.3372,14925.1875,6667.0107,2329.4026,8049.0386
-10041.328,-9713.997,-2721.6587,-2076.49,586.45795,-2402.1304,-9610.003,5564.1016,11491.667,8369.523,540.5497,11510.693
-10191.29,-9441.15,-3644.653,-3664.465,264.0267,-4606.0845,-4982.747,2211.128,7230.031,864.25464,4503.544,3767.612
-8988.522,-6251.342,-4338.6006,-5048.984,2643.8147,-4996.3315,-11579.986,4204.1436,10620.572,-7236.5615,8058.531,-4105.9937
-8796.091,-8368.053,-6255.825,-6312.4907,3545.167,-5240.1157,-13859.549,1063.9686,11235.157,-3347.0027,5182.238,2413.5583
-9763.001,-12143.609,-4152.959,-4858.1455,2753.608,-4236.308,-9218.813,1160.8547,8961.59,-2483.5093,1023.9345,6694.7505
-9124.36,-11569.455,-5276.6084,-3691.0066,1846.0233,-4461.7173,-9583.151,606.9249,9747.7295,-6160.594,1876.8143,3232.054
-9665.498,-11765.236,-5391.388,-2801.86,285.82333,-5903.398,-12589.039,-18.57468,11545.901,-8856.823,-5273.513,1001.0724
-6337.281,-10209.062,-7790.9507,-3997.8765,-2868.291,-5959.544,-7857.1426,-701.037,12792.708,-9944.681,-4337.9683,181.35016
-11699.748,-13681.578,-6709.137,-5861.964,-3413.4316,-4471.9214,-10370.01,-727.2865,11858.651,-10170.9375,-745.8371,-2612.6746
-11061.258,-14695.462,-5854.3325,-5524.5063,-1365.2898,-2081.6255,-10761.456,-544.37445,14150.813,-7016.5806,-2928.4563,-2679.5786
-9856.481,-14722.888,-4487.957,-5107.052,-285.44064,-139.88116,-10651.728,-1112.6935,15965.315,-1797.6887,-1987.3032,-1398.8702
-9844.703,-15147.027,-3963.5269,-1781.4135,268.862,1416.2616,-8611.169,-979.0601,15652.089,1793.5443,-1781.568,-1741.6697
-10339.513,-16217.1,-4341.4307,-620.71063,75.49476,2974.5718,-6155.3457,-1322.2002,14179.492,4358.7427,1679.4022,-158.08636
-9592.12,-13678.659,-4094.6873,482.4654,-388.7321,4003.2642,-8547.85,638.99927,14280.304,5922.7085,2225.484,2024.6963
-9336.732,-12343.374,-3477.0703,2162.609,-296.83234,3926.0562,-8771.185,1465.6578,14052.938,5941.5356,1730.8009,1645.0161
-9580.943,-11805.652,-2770.1772,1970.2345,84.30474,3111.3176,-8863.608,1887.0482,13717.401,5148.249,1415.2451,512.8878
-10438.702,-11719.603,-2735.0369,1451.8109,349.16742,4180.3022,-8520.955,2210.4429,13058.381,3803.468,1382.8594,-942.3683
-10955.279,-11796.511,-2988.8171,2398.5544,190.04617,4701.7397,-9354.486,2244.9768,13036.704,2268.5059,2932.4958,-2026.5013
-11492.413,-11544.528,-2963.4275,2832.0723,-280.8396,3892.918,-9970.059,2196.3813,13244.589,723.1702,2822.958,-3017.6614
-11560.304,-11737.766,-2892.8276,3119.8982,-835.1013,3434.4333,-10093.725,2025.06,13333.974,435.6533,2518.0654,-2653.3965
-11670.162,-11396.46,-3120.2756,2739.246,-612.28827,5938.591,-9782.286,1454.4297,13683.26,898.88257,2604.8767,-2274.5974
-12022.516,-12599.028,-2903.5615,2732.9358,-503.1302,7355.976,-10204.247,1251.2805,13877.377,2104.6965,3983.5293,-1830.9335
-12180.854,-12478.897,-2933.9878,4067.5398,-1244.0103,6224.5815,-10830.937,1226.7717,13661.338,3628.3557,3624.6365,-778.6919
-11927.69,-11590.597,-2956.6206,4557.186,-1542.9062,6617.1436,-10132.483,1433.4126,13172.132,5266.113,4156.645,209.62137
-12098.755,-11946.795,-2476.5505,5191.582,-1512.1732,9161.082,-9425.832,1661.0348,12635.973,6340.8687,5763.6646,384.73572
-12499.012,-11281.857,-2295.1401,6471.871,-1809.0009,10515.786,-10082.845,2214.4797,12763.569,6953.978,6819.2036,750.91504
-12029.668,-11206.641,-2492.6838,6960.6675,-1969.2363,11043.504,-10203.984,2345.7615,12428.561,7600.9463,7412.2515,1261.444
-12227.265,-10090.19,-2965.6865,6655.076,-1636.8319,12316.542,-10198.333,2706.0544,11960.973,7830.8906,8114.346,1107.5383
-12768.959,-9642.489,-1933.8728,5869.5547,-1181.8223,13292.845,-10790.38,2993.3972,11341.611,7545.025,8963.449,543.59326
-12892.471,-9627.125,-1179.6136,5591.153,-1200.4213,14250.607,-10492.145,3399.3215,10912.343,7745.1646,9330.566,241.27107
-13533.357,-9291.753,-358.98782,6463.7427,-2270.6387,15548.898,-10281.833,3633.9912,10078.339,7638.6655,10122.88,-118.6589
-13720.42,-9350.971,328.62155,7878.49,-2828.7615,19904.156,-9371.15,3527.448,9294.952,7993.5454,12446.009,-834.12756
-10664.002,-6001.4927,-789.6853,8375.562,-316.94833,24532.104,-10883.572,4299.41,9848.364,8117.4014,15875.042,-1494.4979
-13353.701,-6057.083,-775.8109,7623.9575,350.15546,23311.926,-12869.2705,3436.9573,9361.6455,8759.81,19060.178,-1410.9988
-13822.003,-4722.7896,-234.86002,6665.56,-561.2077,20602.875,-13255.16,3259.9973,7927.314,9151.001,18997.621,-244.10037
-12997.816,-1764.3606,-584.6603,6647.999,-757.2037,23580.576,-12317.95,3912.5847,7053.1743,10068.037,19954.084,62.48429
-12681.864,-706.613,588.2454,9554.867,1522.5828,25955.785,-12956.802,4529.9805,5344.861,10641.181,22023.613,-86.17441
-15165.113,-3303.7727,-96.719246,14373.204,2227.1885,24431.98,-12693.232,4999.943,3238.4475,9903.613,21004.615,881.8573
-14575.747,-2337.4324,66.09371,20392.316,4454.0645,21628.12,-14386.045,5362.396,1378.6902,8264.669,19225.865,1636.6064
-13787.576,1839.4852,-2186.486,25114.006,4389.2114,18609.725,-13061.208,6571.0967,1884.2515,6823.4634,17721.064,1930.7026
-13192.424,4189.654,-1382.0513,23987.957,5436.32,17633.39,-13850.363,7003.4546,1024.7185,6433.7017,16615.217,1811.5034
-13526.921,3727.8308,-2435.7253,19053.602,6349.9995,15159.848,-13280.483,7363.4307,-61.406315,5389.277,15959.846,1810.4858
-13061.358,3051.886,-251.75224,15240.002,4632.789,11491.161,-14057.656,8208.604,-2.7358167,4106.871,13960.388,1009.02734
-13362.807,4367.2495,-599.0276,14016.47,3678.145,8668.669,-14216.848,7732.647,766.3033,3460.8997,11805.737,679.3548
-11974.227,8978.11,335.67725,13054.59,4159.812,7601.3438,-14437.139,7547.728,765.84656,2995.018,10382.474,356.26956
-13810.762,4305.9214,-597.3925,12738.001,3317.0967,6769.955,-13440.11,7330.4873,-1819.5385,2888.3223,9197.235,-278.05743
-12823.272,3716.6711,185.53654,13046.053,3437.8533,5491.0103,-14133.355,7794.7017,-1972.5204,2611.5325,7193.0825,-526.70447
-13076.499,5602.1914,489.8648,15759.164,-873.1481,2186.5881,-14099.257,8237.582,3.099111,2615.5762,4151.5103,-716.5451
-12821.314,7083.917,-2353.524,14146.32,-2668.533,-110.39404,-13040.971,7574.693,-308.6523,2965.2075,2774.563,-1105.2698
-13397.282,4940.334,-1945.5895,10040.935,-2595.8394,574.689,-11623.896,7452.551,-2389.5005,2911.5842,2701.125,-1505.2068
-14543.0,4754.852,-1524.8712,7338.3755,-917.21075,2672.313,-11496.943,7532.796,-3132.3545,2319.671,2850.0125,-1871.5796
-12943.396,3887.9011,-1111.9788,8613.34,-972.565,1902.3022,-13471.087,7408.869,-2614.7698,2403.0796,3378.6768,-2892.0906
-13273.836,4914.0557,-1528.7086,9571.617,-974.8175,-92.388275,-12855.269,7409.0933,-1797.4479,2266.214,3758.1921,-3226.8398
-13068.312,5002.403,-3962.5232,10669.108,-425.6148,-1043.8533,-13856.165,7712.3765,-1040.4191,2572.2417,2603.4165,-3285.789
-12648.937,5941.2793,-3688.6626,8979.926,354.87494,-1624.1523,-13071.029,6929.1196,-2630.9612,2826.1787,1852.1532,-2626.039
-13988.021,5278.3237,-2011.813,5154.953,1741.0082,-1189.0016,-12775.771,6981.9014,-3404.2927,2282.8347,1465.7236,-2938.3064
-13620.685,4594.085,-1998.3853,3602.3389,1784.7076,-1324.9553,-13819.77,7079.4546,-2542.2063,1950.032,879.67395,-3440.086
-14030.707,4394.3823,-1349.6547,4539.1123,714.46063,-2536.0273,-13631.043,6911.9443,-1943.8376,1880.0481,695.81573,-3497.4734
-13944.248,3903.575,-2320.7112,4984.111,-631.929,-3341.5266,-13660.352,6540.795,-1723.126,2048.5183,57.275078,-3427.5562
-14155.031,3728.2756,-2291.9258,5865.929,-1037.4865,-3385.1282,-13557.873,5765.489,-2255.2148,2393.4666,-663.7084,-2958.388
-15178.344,4373.9907,-1953.7523,5841.148,-971.2922,-2717.6814,-13027.174,5593.1357,-2518.5603,2669.4375,-1162.7106,-2644.517
-15380.774,4517.052,-3094.2563,5034.175,-205.36682,-1383.1769,-13212.774,6211.069,-2525.8555,3203.3665,-874.871,-2520.9539
-14932.352,4732.9194,-3472.2244,2371.61,904.1173,152.58945,-13896.937,6366.5547,-3316.627,3434.304,-390.0061,-2194.0906
-15087.799,4183.7705,-3208.7378,2059.86,1522.1136,-161.0706,-14458.824,6121.035,-3063.3613,2985.14,468.2491,-1531.4294
-15496.224,4428.333,-3505.199,2034.5454,276.55637,-767.89197,-14646.282,6119.1787,-2754.1443,3135.67,613.1312,-1211.6188
-16061.431,4908.4917,-4149.1636,3204.8633,-1316.713,-1109.5344,-14974.116,6626.5146,-3158.3337,3159.8806,213.58232,-840.3649
-15891.299,5602.9824,-4552.0874,2244.5938,-1832.1919,-829.4922,-14792.879,6838.333,-3991.2485,2363.821,-403.87808,-277.37897
-16218.885,5321.359,-4475.191,1031.1349,-803.0482,-165.20734,-14682.783,6686.016,-4002.2883,1541.7614,105.032776,-272.65634
-16153.604,5096.269,-3900.7168,551.96606,-402.2857,-18.05862,-15274.206,6597.065,-3683.4612,643.51556,699.51636,-215.5046
-16231.593,4538.0024,-3795.176,521.52936,-999.07025,-124.522194,-15380.179,6409.312,-3391.965,138.11252,498.4094,-118.815056
-16121.799,4332.6367,-3399.5833,1295.2886,-1115.9296,-93.447426,-15308.106,6237.0767,-3105.7632,13.620648,144.22498,177.90451
-15368.628,4250.481,-3304.9866,1167.7815,-1593.114,-297.09036,-15239.595,5822.904,-3209.663,-102.09377,-257.96692,435.79272
-15261.342,4089.6165,-3035.5742,426.038,-1535.2804,-497.86246,-14742.473,5668.0215,-3335.229,-223.88966,-830.5698,619.3035
-15422.461,3684.688,-2958.094,-139.74808,-2154.7966,-537.5576,-14260.831,5514.735,-2704.7163,-291.12885,-1265.0773,571.6706
-15017.414,3738.7283,-2823.6501,349.2357,-1516.4221,-157.24805,-13945.857,5788.508,-2810.2585,-18.598211,-1115.6648,365.93558
-15114.087,3868.045,-2536.5752,447.31714,-1181.4805,169.87569,-13948.9,5914.79,-2790.8738,15.20189,-618.8405,209.92422
-14854.756,3668.3833,-2614.267,312.08347,-878.227,288.02887,-14097.391,5797.801,-2838.0508,12.885493,-315.28534,274.89368
-14755.141,3925.4856,-2597.3118,-108.75073,-482.227,378.79828,-13827.005,5621.308,-2816.7273,88.17694,-291.00574,258.64874
-14544.9795,3769.595,-2926.5732,-220.18758,-9.802733,533.4361,-13752.447,5606.9204,-2759.252,213.03062,-266.77744,153.14702
-14366.269,3712.6907,-2897.713,-102.4382,121.18296,547.7329,-13779.479,5713.8174,-2783.881,511.79416,-308.8535,57.68948
-14131.992,3591.796,-2653.5833,441.75107,-31.652412,217.1528,-13925.977,5754.335,-2944.0303,329.68326,-254.22398,-119.18708
-14268.234,3654.3447,-2897.0554,1003.6367,-784.1446,-328.12848,-14025.918,5688.818,-2615.2266,419.26413,-566.9942,-351.40796
-14438.656,3803.9658,-3269.2068,881.1253,-1217.4753,-340.88977,-13693.722,5608.308,-2697.8547,466.1291,-1221.1533,-364.31998
-14440.495,3819.9346,-3497.3538,271.53525,-575.2247,-173.30756,-13650.149,5656.543,-2686.7217,466.96548,-1188.5806,-450.93314
-14610.174,3610.4841,-3200.1877,-144.94576,292.05292,-131.9183,-14061.677,5736.4424,-2918.8108,520.2035,-454.4302,-572.9528
-14972.793,3584.8833,-2380.834,68.90167,465.02087,-338.1034,-14235.462,5698.3784,-2980.4653,541.4179,128.23358,-671.68787
-15136.132,3460.5984,-2624.3982,808.09656,-99.98011,-535.2679,-14194.559,5594.62,-2769.0337,554.4938,-0.91385496,-683.54846
-14937.598,3772.2065,-2935.5635,1114.374,-344.568,-559.35406,-14374.027,5904.8037,-2555.1465,677.16095,-366.49942,-590.426
-15260.719,3782.99,-3220.7378,801.8637,-372.84103,-315.93063,-14169.799,5747.943,-2522.0583,819.2713,-843.2842,-397.01645
-15206.58,3694.7776,-3297.746,332.95178,-139.51219,-126.59874,-14166.864,5670.343,-2753.6326,722.3732,-615.2853,-418.93372
-15285.086,3747.568,-3305.3132,-50.865814,-24.919197,53.492977,-14133.559,5751.6323,-2947.6772,522.79926,-130.70561,-459.0644
-15207.364,3761.3447,-3349.1174,-79.143135,184.6066,21.419437,-14441.848,5635.122,-2913.7449,434.9255,115.120804,-432.32474
