ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3095.1646,1844.7963,17551.61,-162.87193,53.895054,-624.9046,-887.0325,-60.337708,15592.094,-542.5704,40.54577,-177.50406
3394.7178,1904.7545,17355.717,-115.98997,45.434868,-635.84296,-688.2655,1.6534581,15539.566,-611.8376,94.64613,-154.10767
3354.1025,2037.0632,17264.805,-131.31473,115.610504,-531.14557,-614.56134,67.66544,15452.304,-641.3261,156.56447,-96.50924
3266.3506,2132.6565,17397.58,-190.86731,250.80313,-415.79486,-691.54205,74.824326,15484.297,-668.2467,294.89438,-0.8901454
3282.217,2010.0383,17517.22,-211.55318,174.21999,-542.99243,-912.6368,50.531925,15478.251,-597.819,385.2719,11.353952
3104.7917,2007.0752,17374.104,-269.10477,83.484856,-536.8082,-1021.2639,41.96903,15444.192,-585.4277,214.44649,-26.720732
3324.4287,2044.91,17384.293,-154.48537,-25.616177,-550.26385,-867.9424,90.82319,15255.716,-577.0218,55.215687,-40.213688
3443.223,2062.8433,17348.365,-185.46812,29.43737,-542.8555,-627.8102,-8.436493,15437.656,-545.27985,61.905903,-55.165596
3463.1223,2088.508,17428.193,-268.51218,120.6989,-558.3797,-774.8499,5.4223394,15504.594,-540.7112,289.4212,-39.04855
3302.5625,2010.7255,17509.248,-331.61957,62.309227,-532.4053,-789.39276,41.435875,15355.202,-587.8108,339.16223,-57.352577
3138.2197,1935.6085,17461.463,-211.94193,62.562218,-481.49207,-1009.8431,9.164391,15462.755,-616.39655,266.93774,-53.936596
3268.0469,1969.3622,17380.25,-147.49803,33.550632,-521.77026,-851.07294,48.089634,15392.055,-578.36426,70.43038,-53.893753
3291.7734,2058.372,17407.885,-194.34943,27.957632,-582.1636,-819.5569,36.802982,15356.143,-544.33685,102.657814,-28.200813
3455.6997,2040.526,17374.625,-204.92525,53.202824,-571.8371,-799.41907,98.26853,15321.1875,-525.5695,49.9661,-35.952072
3379.1687,2026.4608,17439.81,-237.58534,42.160378,-516.03754,-839.3039,23.55273,15385.718,-610.22046,56.317326,-46.608055
3369.9778,2079.6584,17366.201,-213.70073,11.728178,-535.7416,-808.9828,110.76907,15553.401,-591.0879,93.29071,-55.41105
3383.5444,2080.1865,17393.043,-169.951,64.112526,-526.94165,-706.5577,21.339075,15423.244,-579.09216,84.26439,-31.8404
3493.2742,2051.26,17396.986,-221.40868,97.17058,-516.9974,-636.99695,28.118752,15434.988,-615.077,240.44489,-65.78641
3244.1606,2077.7783,17405.957,-266.14227,175.81497,-506.5944,-1003.2872,36.99619,15439.059,-558.833,364.1133,-79.13285
3196.538,2066.3506,17354.633,-267.05252,38.351315,-538.153,-1146.0857,5.300487,15335.95,-491.81305,190.3189,-169.19762
3327.2852,2020.6293,17280.13,-309.22696,-21.73552,-538.4221,-901.60767,82.62418,15331.443,-447.27435,-8.62475,-207.3767
3397.3362,2039.4888,17478.908,-249.45978,14.165896,-545.97675,-806.281,115.08579,15425.513,-448.41345,-151.72627,-191.95554
3339.7034,2079.0723,17349.37,-253.4362,17.02862,-574.01855,-783.1092,9.690772,15458.686,-441.15634,-43.327076,-209.2558
3277.2966,2025.8663,17464.488,-285.31012,25.351727,-561.19025,-893.562,115.068375,15479.286,-463.17102,38.936096,-210.71196
3337.7654,2019.4781,17471.42,-258.99997,-12.7418995,-564.4159,-927.81726,97.95621,15316.587,-529.8104,-29.21822,-211.59435
