ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16547.74,4072.1162,-2504.0037,1039.607,-5336.6265,1979.3251,-15713.703,5466.918,-2729.897,672.8846,-2764.8428,4167.083
-16634.348,4119.2065,-2310.6787,869.9857,-5750.8677,2513.716,-15779.616,5623.3325,-2728.8118,555.5913,-2904.185,4730.0425
-17131.121,4059.1094,-1708.8273,416.35873,-6790.858,2893.1252,-16460.434,5736.3413,-2865.542,344.13382,-3571.3054,5760.0327
-17799.814,3911.259,-941.93994,672.05615,-9716.259,2595.1528,-17223.443,6158.29,-2651.4116,-280.612,-5064.7476,7175.775
-17982.062,4011.3064,-601.6721,1220.1976,-14491.065,1890.1615,-16863.365,6430.1396,-2112.2134,-536.5906,-7888.246,8341.827
-17456.104,4367.716,-770.24963,1325.8561,-17228.666,1652.6079,-16042.52,6593.896,-1474.2654,-35.23725,-10300.256,9006.532
-17538.064,4977.4863,59.602314,650.572,-17078.152,2689.054,-15094.781,7189.5894,-1705.2161,659.35205,-10900.762,9814.069
-17455.521,4747.854,1147.9283,297.91412,-17502.469,3811.8066,-14514.064,8065.822,-1523.9229,268.4629,-10752.819,10277.716
-16581.387,5145.627,2981.2183,-719.1624,-19018.178,4185.55,-14269.213,8357.867,-650.8228,429.9366,-10227.394,10500.839
-15591.53,4703.281,3428.3147,508.90536,-20552.715,4192.2104,-14129.238,9063.718,-829.61456,1710.6517,-11239.967,11467.977
-14094.002,6361.884,3388.5273,4515.17,-23911.002,2885.9417,-13601.622,10196.845,-425.5872,3103.443,-14305.923,12835.547
-13399.539,6999.784,4528.25,6163.914,-26842.346,1594.1251,-11807.6455,11332.335,-551.6649,4279.147,-17357.287,14101.545
-11351.177,9770.383,-480.3499,1660.5068,-27583.605,1385.3427,-9653.602,11693.347,-1385.0048,5692.5303,-19849.02,14565.972
-6691.722,11293.835,-148.37701,-4558.636,-28541.9,2482.8633,-5880.8804,11474.634,-4297.5913,7976.2935,-21067.098,14346.847
1016.6236,15056.627,-6749.707,-15381.783,-16193.484,4256.8584,-495.9904,16533.836,-8523.441,3686.2837,-20054.396,10646.494
5736.275,13503.909,-12770.216,-14474.231,-3187.6655,3296.3354,-1853.953,15845.227,-7570.619,-2473.603,-18536.424,5707.304
7981.6445,13599.067,-11407.554,-14593.775,-582.99286,-9200.289,-2608.2231,12399.894,-4922.4697,-7272.526,-22532.611,2035.9906
-15952.316,5771.7847,18775.088,-16794.072,785.16534,-17095.16,-5043.9766,5052.233,-1398.2098,-14344.93,-31059.834,-1097.7109
6494.7153,15152.859,-6718.5254,-19882.773,4671.51,-20601.33,430.65103,3573.3167,-3120.0515,-16856.373,-27741.602,-6839.5425
-2023.7822,7010.8643,-17394.96,-27370.826,5822.3066,-20175.254,-564.8231,9652.234,-4412.109,-24969.656,-24216.555,-4935.199
-5523.5386,1052.1156,-24536.926,-32768.15,10175.513,-14592.246,-4610.192,1830.3342,-448.86877,-29597.715,-17374.633,-9378.094
-9066.63,-9051.122,-27593.64,-32767.947,19507.594,-11751.487,-11855.867,-6457.986,9673.794,-32768.18,-10603.393,-13162.157
-18265.936,-21927.432,-24443.955,-31726.65,22866.217,-12801.595,-14115.567,-8016.769,13289.932,-32768.37,-7578.757,-16550.697
-22831.436,-32768.11,7797.629,-29047.51,15835.297,-5571.243,-14861.494,-6344.5986,19071.303,-24339.31,-986.2404,-4568.6704
-9496.916,-26146.213,-14773.235,-25480.014,11478.225,-2699.2979,-13563.341,-8608.602,25607.258,-17475.746,8026.9556,-4712.4287
-16777.602,-32767.334,-10910.085,-9224.008,1883.4103,-6043.4434,-21532.836,-10112.629,27121.047,-11200.138,-2128.511,-9900.301
-17456.404,-28207.36,-8991.406,-4152.2373,-332.6585,-3411.727,-15878.21,-6194.8086,25539.943,-3060.9731,-4060.2275,4357.655
-14534.93,-21527.941,-5071.106,-775.8273,1070.7577,1196.2816,-9274.396,-3135.244,21393.254,2934.9905,-654.46216,2786.9136
-10193.798,-18124.521,-2544.9854,1142.9722,-279.481,5030.3013,-10106.359,678.60504,19833.002,9084.781,2739.4675,5566.657
-6489.346,-13929.4795,-651.3049,1646.0742,-952.5863,4736.9805,-10725.58,3300.655,18129.059,16658.74,3584.434,15190.894
-6926.098,-13947.405,-1498.2045,1148.3247,-1605.9177,3266.702,-1841.3262,473.66995,11217.545,14773.534,10577.152,11550.259
-9861.985,-11889.593,-1255.1057,4385.774,2498.5679,4237.422,-9489.424,8900.048,9481.173,6658.4307,17080.559,-6077.687
-11312.0205,-10822.561,-1786.2606,4941.0635,3380.193,6421.093,-12882.828,6819.981,7566.96,-2898.9197,13544.631,-8710.206
-12687.098,-9797.194,-1404.6764,5245.8486,2494.3818,3837.1895,-14321.888,2353.6592,13686.361,-4676.7837,7791.021,-6741.8447
-12216.419,-9534.271,-2022.4583,3074.391,2447.1245,1914.9498,-13911.7705,5270.724,10157.01,-3029.6667,5401.116,-4266.753
-12575.669,-10597.671,-1914.9537,2027.3937,1943.8032,1601.7501,-14357.996,3115.6396,10954.499,-1746.4558,-5091.071,-5976.144
-12787.865,-11304.387,-1448.7638,2911.2969,16.574663,2515.8867,-12774.042,3425.0295,10795.366,1235.8456,-7102.35,284.32596
-11632.013,-10566.643,-836.014,3679.4976,-868.6236,3366.9604,-10398.936,3916.508,10851.439,1296.8402,-4391.0337,-578.1329
-10934.141,-11027.846,-802.51245,3243.635,-684.69775,3185.5835,-10326.6455,3204.254,11288.547,2262.2798,162.24496,-1423.5967
-11348.975,-9731.048,-976.569,2709.2888,-496.20538,1832.4152,-11969.687,3717.1296,10980.438,2657.9124,1613.8976,-306.18146
-12872.951,-9726.694,-1412.2216,2151.7637,-291.10263,2862.8467,-11811.616,3311.721,10157.141,2740.5784,1438.3131,-878.2929
-12886.197,-9908.226,-1093.5162,3056.43,-645.5738,3395.617,-12556.105,3810.4568,10400.632,2914.522,1658.7378,-245.86548
-12836.336,-9614.3955,-747.43567,2447.32,-559.23865,2710.9414,-12926.842,3783.1204,11165.312,4498.1274,1581.9728,1253.5182
-12434.783,-9247.277,-792.03,1227.6062,-462.5497,1749.4583,-12414.822,4122.6216,11069.608,5158.1465,1325.343,2404.0898
-12442.066,-9289.562,-765.5446,427.19778,-199.43835,2232.712,-11604.94,4395.6143,10533.337,4908.2363,2130.6404,2149.9202
-12702.199,-9777.092,-933.523,750.2091,-456.19287,4146.219,-11708.443,4554.48,10022.295,4974.089,2340.6711,2014.2234
-12762.781,-9851.9,-697.1146,1471.7906,-760.6096,4222.0464,-12686.733,5003.099,9800.253,3065.5784,1362.4213,1361.3285
-13028.536,-9590.767,-584.34,1399.0791,-947.2113,4195.309,-12236.035,5286.978,9861.947,733.31964,978.2119,-162.93626
-13234.1875,-9402.66,-941.2844,685.0323,-1041.0225,4496.721,-12087.119,4894.963,10319.231,-1273.7296,1833.1173,-1146.9506
-12947.953,-9863.374,-600.9228,575.3565,-1215.2933,4491.641,-12350.845,4108.4424,10612.0,-1720.5077,3361.3462,-1576.8716
-13077.051,-9514.435,-117.583336,220.97072,-910.7659,6434.808,-12061.832,4552.5547,10718.184,-995.07623,4907.6807,-1513.5355
-13608.865,-10803.525,362.60645,398.44083,-646.09094,10425.42,-11971.823,4297.0205,10525.51,492.70154,7258.1025,-882.3632
-12361.106,-9437.735,-938.72284,1873.9423,-605.842,12381.511,-12500.959,4178.6343,10785.1455,1024.7365,8860.875,-848.81665
-13821.028,-8232.092,-426.03647,541.51587,-1568.9957,10317.914,-13541.015,3524.1719,11603.618,1871.0236,9532.386,-890.14734
-14415.672,-7928.993,263.5974,328.7143,-2409.9624,8725.309,-14660.102,3623.5732,10608.132,3646.479,10060.804,446.1526
-15430.233,-6956.246,284.42334,1327.4119,-2560.2456,10968.879,-14268.289,3905.1956,9408.708,5565.8555,10755.475,1597.1246
-15707.826,-7438.5454,1389.9465,3866.9382,1113.1011,17169.691,-13335.372,4567.596,8069.807,6324.213,13050.063,2084.3345
-14302.604,-8766.005,730.6144,7694.447,1932.3013,20019.408,-12881.41,4493.7217,6886.7,5469.4644,15119.864,667.3846
-13883.317,-5982.3154,-2097.6902,10259.428,2466.207,17304.268,-14600.502,5019.6704,7272.5986,3692.0276,15333.216,-193.0929
-16212.342,-3451.8748,-1653.5648,6127.8394,1741.4834,15120.655,-14732.295,4557.229,6894.1875,3187.7288,13936.977,-125.11656
-16465.191,-2414.7292,-1128.7837,1560.6892,1679.6565,17881.426,-14074.184,4452.667,5551.4224,2785.1316,14116.335,-470.03757
-15889.754,-3366.5457,537.2906,83.7084,1776.6532,20231.436,-14876.228,4718.3647,4334.4355,2766.2441,16573.145,-587.6659
-15150.246,-3886.268,-276.97388,3387.1528,1341.1349,19249.654,-15692.911,4641.062,3928.4395,2864.6238,17252.197,-102.66463
-15026.373,-687.19965,-1556.0212,5316.526,688.8695,14998.285,-16257.307,4958.3354,5151.8936,2491.151,14292.063,692.1172
-17078.951,-650.39935,-2775.0378,4262.887,891.2067,12964.944,-15359.27,3815.3616,3545.071,4157.12,12007.352,1527.7985
-17294.834,-2988.203,-3022.2727,5021.9966,825.5436,15421.452,-14221.543,4870.427,919.9818,4162.226,11379.727,2086.1245
-16925.842,-1973.457,4.8133435,10168.73,1003.63135,17391.803,-14849.986,5065.7295,790.3886,3052.5076,12451.037,1204.1101
-12935.951,1315.7368,2861.562,17310.596,3591.0696,17950.768,-16038.04,4808.979,1250.189,2707.9854,12273.614,1124.7966
-13646.139,-456.91895,-159.0319,16513.148,15.441028,12873.112,-15789.74,4975.195,947.53687,2636.4902,11021.667,1836.02
-16109.367,1426.8783,-1815.9106,18418.56,-502.68887,12686.421,-14957.163,4519.8086,14.087114,2914.5044,9679.358,1917.8948
-15414.874,1378.6022,-2654.9119,20894.87,-1552.0367,12550.971,-14854.968,4772.3506,-1186.8024,3080.915,9343.624,1928.6649
-14770.97,2110.2065,-2026.2324,19148.031,-2169.603,10754.455,-15626.432,5345.107,-1662.8611,2989.813,7604.042,2437.857
-14331.258,2911.33,-1964.1937,15779.806,-4332.0474,8147.2876,-15056.671,5474.534,-649.85205,3041.137,5111.8643,2568.7224
-14032.7,2554.1636,-3113.9023,15462.491,-6057.782,6725.1406,-14660.439,4969.511,-1043.2397,3474.6655,3084.737,2304.4163
-13690.661,3346.4705,-1394.0283,15263.16,-5847.4263,6300.078,-13598.438,5021.4717,-1796.8335,3410.4604,2513.8066,2355.1577
-12569.815,2604.6323,-1103.782,16158.318,-4485.347,7014.6436,-13381.068,5010.8145,-1859.6543,3615.709,2421.2346,1562.5013
-12880.253,4659.826,-2235.059,14699.165,-2409.312,6004.827,-13087.894,5079.401,-1475.9622,3690.4402,2783.7134,846.80914
-11230.751,4542.5073,-2340.6526,11622.208,-1370.5105,4320.8867,-13684.248,5389.415,-2078.6936,4530.0225,2829.4453,664.06836
-12257.736,4333.36,-1282.0662,9236.618,-650.86096,2848.772,-13007.402,5580.4,-2608.1487,4615.2476,2492.51,835.7851
-12477.58,4586.6733,-852.71564,9977.717,-1354.8219,2115.2769,-12945.839,5630.7227,-3082.9731,4493.655,1891.9406,377.6011
-11860.1455,5546.533,-1153.6257,10474.488,-1891.6722,1362.1189,-12954.923,6188.2197,-3238.362,4822.876,1851.4893,-189.37692
-11815.167,6763.46,-2662.1514,9010.94,-1443.4159,485.41092,-13059.3125,6919.4536,-3102.6333,4839.27,1959.5618,-630.7344
-12372.375,6700.791,-2656.8853,8334.162,-1106.741,-462.27448,-13405.503,7049.9746,-3562.0955,4814.391,1343.1082,-1186.8424
-12552.078,6908.94,-2327.2244,8103.6416,-68.55637,-932.4254,-13016.785,6922.129,-4485.849,4107.437,1215.1517,-1393.6254
-13069.653,7557.6826,-2894.21,7054.647,1167.7802,-483.2869,-13280.923,6911.5625,-4497.6597,3334.2576,1342.1842,-2167.3083
-13068.813,7307.187,-3278.3523,5409.6255,1708.8911,-353.7935,-13582.922,6906.376,-4002.6702,2705.0352,1209.9739,-2645.7036
-12845.839,6451.1836,-3364.6938,3913.5254,1445.1404,-1054.1658,-14058.136,6378.5977,-3935.47,2281.246,1010.24927,-3265.6182
-13522.041,6476.7534,-3611.6748,3769.2458,992.7917,-2186.9917,-14329.641,5830.961,-3121.0989,2153.9011,536.3271,-3305.3591
-13903.437,5915.3833,-4050.3345,2703.5962,866.77374,-3151.366,-14983.569,5806.6753,-3485.9185,2538.756,325.7369,-3175.0525
-14949.835,6102.857,-3832.4863,1810.4608,1692.0096,-3233.0723,-15148.842,5987.2324,-4181.9434,2345.628,-70.63295,-2961.674
-15936.555,5702.4854,-3603.2246,995.48755,1746.5844,-3050.1245,-15540.695,5836.7295,-4131.5947,1862.0326,-515.06323,-2584.3098
-16390.225,5613.8276,-3202.4617,992.6465,1192.4502,-2464.7322,-15636.775,5817.2007,-3912.4863,1501.2972,-1004.54456,-2092.4216
-16572.021,5476.3506,-3709.0676,466.04672,885.68506,-2181.9243,-16050.584,5957.5483,-3575.1792,1259.4574,-851.0208,-1637.456
-16997.484,5194.642,-3563.927,637.3591,-360.8297,-1894.0269,-15905.907,5797.696,-3456.2441,1324.9459,-709.8722,-1105.3678
-16557.256,5273.151,-3309.2847,325.37387,-1193.265,-1568.1284,-15938.989,5632.2363,-3937.9006,1188.2068,-652.8827,-452.52213
-16348.646,5179.9966,-2999.0645,339.94067,-1241.9929,-717.2932,-15179.242,5448.473,-4246.223,862.5684,-757.0708,-71.43188
-16052.27,5302.0317,-3237.7302,270.2544,-752.82574,243.63528,-15101.589,5695.324,-3978.3562,425.39487,-580.3965,67.2004
-15424.066,5042.9097,-3647.5706,29.288925,-380.92377,755.3216,-15152.86,5390.4863,-3382.3967,179.78171,-281.96875,168.75256
-15059.69,4699.086,-3456.8467,-211.6415,-513.69763,692.56415,-15012.493,5028.9194,-3548.2695,179.2318,-44.861366,307.7156
-14676.063,4770.8574,-3083.2463,-127.06694,-637.78705,500.64154,-14966.909,5064.636,-3542.8298,260.11102,41.14412,355.09772
-14462.747,4686.0728,-2942.1082,34.700897,-941.3546,133.41116,-14948.995,5103.2197,-3503.1165,355.48114,-212.31418,289.71606
-14436.287,4738.2812,-2992.8567,233.87262,-1367.8662,-279.88785,-14689.653,5146.265,-3417.977,349.81503,-561.4488,224.84784
-14551.557,4752.635,-3358.3708,81.1036,-1322.2732,-265.25278,-14483.114,5125.2705,-3443.5166,189.60553,-908.1975,103.441574
-14408.503,4677.3745,-3437.7056,-92.63386,-812.4492,26.680119,-14345.282,5063.871,-3593.281,-41.612038,-775.19855,-129.83205
-14548.922,4747.2905,-3292.1057,-130.8943,-219.09386,238.44066,-14507.691,5086.063,-3491.4058,-82.418106,-531.013,-290.6298
-14534.996,4469.577,-2964.973,183.28717,-243.02527,-103.53506,-15086.765,4948.489,-3530.3396,-36.327705,-526.9655,-284.58896
-14698.433,4526.6885,-2998.4358,455.78867,-700.479,-571.3847,-14789.322,5020.6304,-3259.9607,170.21977,-917.936,-110.14541
-14707.88,4615.423,-3186.623,411.7625,-1071.2627,-616.8916,-14467.489,4942.6646,-3267.3906,323.94257,-950.5088,5.205122
-14758.864,4801.3535,-3481.0496,-64.72991,-492.43344,-41.946808,-14251.834,4874.3594,-3481.2156,371.81265,-592.96423,-162.29066
-14549.554,4721.634,-3239.1335,-459.99054,186.57368,329.35458,-14631.579,4932.6357,-3806.9136,311.40793,-34.175785,-199.78368
-14769.32,4603.3364,-3064.144,-3.5462422,-13.989622,191.60983,-14875.475,4914.463,-3768.2612,293.7946,119.201584,-211.96992
-14591.569,4569.5913,-3287.7314,351.95364,-502.32257,-168.88373,-14914.362,5016.7827,-3435.5374,254.8599,-169.39534,-180.66806
-14529.184,4584.766,-3375.8027,293.91638,-710.6227,-486.32132,-14969.006,5025.6973,-3333.453,328.55307,-410.10513,-152.93655
-14716.81,4710.569,-3580.663,-47.807434,-772.59515,-416.8182,-14593.855,4939.2827,-3340.348,375.45786,-650.32367,-136.47676
-14646.951,4646.7056,-3519.431,-505.2917,-202.25864,-66.56609,-14506.495,4990.29,-3486.3896,276.2549,-459.93225,-233.3707
-14723.856,4488.7734,-3179.8123,-524.79895,288.3183,104.8026,-14841.512,4978.697,-3517.2256,213.37663,-230.55435,-355.86902
-14741.117,4247.878,-2923.6946,-60.78243,-46.696354,-217.4025,-15007.863,4900.361,-3450.3013,202.5112,-220.5576,-433.00928
-14925.44,4441.2036,-3162.305,429.28098,-585.3785,-439.9598,-14872.914,4871.289,-3220.9668,248.22456,-458.0562,-431.95328
