ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2978.7498,3547.1035,10401.003,1856.6846,358.0671,-287.47192,-5312.141,2734.2183,8443.696,899.7503,-299.5455,-717.4865
-3160.7434,3526.1882,10351.857,1516.1713,397.90848,-628.1204,-5320.5825,2732.0667,8425.396,964.70483,-65.475525,-684.3317
-3482.311,3509.5107,10195.552,1229.4817,-184.6079,-1102.179,-5451.153,2585.9077,8209.331,939.91754,-280.77234,-722.03406
-3344.7573,3503.4097,9798.798,1356.793,-363.11557,-1009.15845,-5488.2007,2399.3633,8357.074,774.20807,-626.40497,-764.8367
-3168.5815,3646.2207,9629.373,1190.9033,-195.23715,-896.2263,-5430.72,2323.4275,8461.379,772.5953,-543.3356,-827.13916
-3132.4248,3767.7202,9693.289,439.6152,211.2441,-922.9369,-5303.208,2470.978,8454.024,857.29224,-158.56606,-882.1277
-3237.8252,3413.798,10068.593,26.96379,-1.1188672,-1242.2565,-5260.7046,2290.766,8000.891,982.77136,232.86302,-884.93066
-3313.7534,3181.281,10120.759,401.71338,-135.92088,-1020.02386,-5097.8945,2385.5615,7873.424,763.2753,223.58775,-930.3697
-2987.3474,3361.6558,9909.807,1066.9683,102.997,-796.5727,-5405.8774,2157.855,8333.059,544.1877,89.72455,-878.8949
-3216.1335,3435.2297,9640.327,1239.6924,128.5418,-659.65656,-5303.729,2187.4402,8320.751,640.8016,-87.91549,-979.6866
-3329.4878,3553.263,9954.072,732.36127,409.40952,-793.6766,-5734.845,2269.679,8285.874,844.53235,69.762985,-814.97766
-3798.9866,3269.7925,10134.55,662.9069,180.60318,-964.88416,-5816.064,2410.6252,7860.6807,954.78326,325.34485,-698.68976
-4044.3423,3378.943,9979.383,899.26434,-87.24116,-879.3451,-6151.397,2508.0793,7986.1357,730.3566,164.41243,-651.7438
-4134.716,3297.7883,9852.534,1454.7836,311.70804,-538.463,-6106.205,2497.2283,7989.471,610.42316,163.46774,-497.32407
-4346.6187,3547.8193,9723.925,926.4666,559.878,-450.64917,-6385.043,2629.7986,7855.5415,421.09848,325.37344,-449.43677
-4495.279,3645.29,9760.415,387.67206,528.007,-368.4232,-6393.164,2666.3413,8070.119,214.12492,324.26773,-432.71152
-4812.828,3637.2393,9424.047,-146.4823,50.431267,-300.22134,-6605.2007,2529.4817,8104.769,-20.44372,124.73805,-408.3929
-4480.338,3398.596,9647.698,-504.50797,0.4832149,-215.23515,-6715.119,2313.6572,7918.3135,-81.378914,71.3261,-197.6176
-4411.9443,3166.8079,9789.306,-282.22644,-137.60422,-388.8684,-6645.968,2286.4478,7940.151,-272.11465,-17.557646,-139.15138
-4322.557,3149.6577,10043.455,-84.619286,-504.342,-573.7661,-6484.837,2342.2769,8006.1504,-422.35236,-287.0879,-104.12871
-4206.2485,3214.338,9970.763,-159.431,-779.72003,-577.6581,-6120.8975,2271.9165,8205.189,-582.6317,-529.2817,-48.101128
-3993.4158,3171.3892,9771.961,-427.12958,-657.8258,-365.0299,-6052.335,2121.7007,8160.261,-580.4018,-355.0932,-49.44466
-3833.389,3035.7847,10010.174,-624.62244,-508.5906,-390.45724,-5975.4834,2014.4165,8148.465,-512.6537,-198.46043,-45.159027
-3677.5837,2978.6506,9982.349,-628.646,-490.2859,-502.73724,-5887.019,2017.509,8133.939,-485.10828,-49.66973,-84.50415
-3610.669,2976.5986,10108.289,-440.83954,-534.7647,-539.4728,-5917.34,1996.5323,8301.869,-450.8843,-146.77945,-107.09846
-3599.6733,2954.4575,10006.809,-549.3281,-418.17346,-499.42325,-5754.588,2079.5405,8165.3853,-426.7062,-173.93747,-77.24743
-3725.4636,2920.5322,10043.585,-468.99915,-376.79578,-441.93265,-5728.6294,2039.7245,8303.052,-288.58426,-143.62383,-92.02273
-3494.8877,2848.5977,10091.433,-378.53888,-357.802,-496.13657,-5792.7153,2008.5933,8146.626,-264.25543,-114.03177,-116.55812
-3586.8188,2914.4946,10120.444,-350.38632,-236.65924,-503.82886,-5717.4165,2064.8704,8083.6543,-283.35895,-88.12243,-200.6242
-3632.0374,2998.6868,10302.101,-188.84648,100.87794,-423.86118,-5942.947,2121.4521,8143.2207,-212.63295,57.75551,-294.56528
-3790.2227,3005.6436,10106.59,-139.20932,20.167189,-479.3399,-5887.264,2165.029,8297.813,-196.08974,-12.54884,-352.69843
-3779.0068,3019.194,9963.252,-163.92987,93.28225,-433.20892,-6050.6943,2132.7322,8102.7847,-163.93819,-75.80821,-349.85312
-3829.2043,3012.6777,9942.6455,-400.29788,132.3183,-443.79822,-6013.6987,2164.4624,8153.2275,-241.39738,-140.70981,-321.93747
-3790.8499,2875.7869,10154.919,-408.2557,55.207138,-531.8075,-6081.4893,2112.7185,8206.783,-208.87347,-23.02657,-277.6673
-3889.157,3000.7456,10153.783,-307.2167,-163.12715,-608.6226,-5994.326,2121.5784,8181.74,-199.80312,-169.80615,-283.94965
-3943.9143,2846.3237,9966.524,-155.45718,-266.7834,-554.6075,-6055.529,1999.1787,8144.4604,-190.80615,-213.44507,-316.81665
-3940.7434,2967.4648,10033.787,-68.05024,-53.205776,-383.40277,-6021.3604,2031.2023,8114.4224,-244.18251,-132.89006,-299.61728
-3954.1953,2910.5586,9964.552,-162.51605,86.863075,-260.9846,-6036.549,2034.6565,8222.378,-236.01814,103.734856,-312.6006
-3894.3496,2905.2869,10004.605,-305.06528,21.068703,-403.99133,-6249.103,2050.245,8166.133,-187.945,47.688324,-268.84125
