ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12274.998,-5185.0786,4113.7686,-776.37787,-2686.8298,1222.3954,-3242.5217,6546.251,15214.975,1042.791,841.9167,-705.44617
-11692.172,-6247.464,4556.231,-319.74188,-2970.0874,2097.1694,-2317.6782,7193.251,15488.888,958.21564,2467.8184,-944.5013
-11820.638,-5781.4634,4685.669,616.9223,-2916.9314,2840.3489,-2501.8125,7880.6665,16005.656,1087.126,2057.3591,-698.392
-12062.649,-6235.6235,4834.805,143.01599,-2531.1433,2807.774,-2830.8367,7234.4683,16056.667,1414.8895,1893.5798,-790.3822
-12637.11,-6186.087,4682.2676,-71.89782,-2689.4727,3158.7998,-2919.4958,6384.669,16016.724,1691.7611,1933.6542,-1219.7152
-12635.659,-7432.6553,5923.7153,1108.1941,-2520.2993,3165.3074,-3148.893,7141.8247,15620.553,1927.1676,1902.2264,-1573.6082
-12629.447,-6870.8403,6396.6553,2278.0261,-3778.3533,3600.941,-2735.7473,7378.373,16115.2295,2356.4795,2211.6387,-1842.015
-13207.978,-5901.517,6187.3975,3256.028,-5331.582,5718.4595,-1719.5189,6859.8755,15237.126,2632.329,2927.5796,-2781.0635
-12504.688,-4726.479,5746.5166,2871.7273,-6219.1646,7806.499,-2097.4429,5308.243,15170.665,2965.86,4282.2334,-2821.9224
-11623.091,-6375.383,6022.4517,4115.8223,-6179.784,8494.539,-3757.1155,6549.881,15379.339,3557.7004,8525.656,-5436.3066
-12082.255,-5458.963,7207.1753,6573.138,-5830.722,8572.324,-4702.3896,7627.5996,14987.587,3238.9949,5052.6274,-3159.953
-11491.033,-4542.658,7501.421,7726.3604,-7323.27,6745.4214,-3575.9885,8074.426,14585.991,3502.3264,4812.8657,-3445.8096
-10068.565,-1880.9264,6752.142,7854.8696,-7904.464,5358.5537,-4288.208,7391.87,14885.019,3756.1272,5181.0195,-3366.6924
-9671.731,-247.4746,5340.6006,5831.4214,-3738.4695,4827.5063,-6854.142,7476.9575,15027.998,4107.8486,5509.2075,-3361.6282
-11712.0625,-787.64624,6497.0884,6588.286,-748.795,3979.4854,-6629.201,7226.881,13832.495,3680.1787,5232.9683,-2155.0251
-13723.077,-665.4891,8741.122,8540.9375,-1515.0411,3523.8948,-6224.6562,8119.8643,12979.035,3192.7092,5082.891,-1606.7551
-11666.018,1820.0737,5682.0444,8556.736,-1570.9592,3004.051,-6754.905,8478.547,13323.199,3074.3213,4584.624,-1691.7539
-11599.984,1290.3828,6309.4663,10096.813,-2883.6816,2540.5847,-7087.7686,7406.33,12987.272,2953.6182,5717.662,-1476.9962
-12518.979,1307.641,7581.4443,14217.004,-4223.3696,2126.0264,-7083.3735,8344.472,12731.447,2539.0305,6401.8413,-1438.1174
-12327.654,-1040.0685,9995.331,25661.223,-9335.888,-1805.4275,-9290.218,8100.0083,12965.56,2444.931,6279.321,-958.88684
-12839.893,-3237.8333,11957.629,32766.854,-16000.275,-5925.359,-3866.4321,9613.214,12825.539,1953.0393,3639.663,707.7507
-13381.955,339.14062,5825.7036,31951.846,-22444.262,-13322.8125,-8276.364,8744.247,14642.285,2390.4473,2843.2488,-611.03894
-14501.14,13968.036,-2207.4595,31264.62,-24582.951,-10545.505,-5387.405,9160.738,11189.138,2667.5254,3797.7683,-271.1501
-11532.882,12515.407,-2791.9895,27342.012,-11754.452,-1551.675,-6402.698,10201.895,10640.337,1681.3698,7367.583,-115.42035
-8910.149,7357.4775,5401.5166,14171.055,-2113.446,2359.5876,-8848.13,9440.957,12071.702,1229.0542,5485.744,952.75244
-9747.593,7343.3936,7893.305,10856.145,-1997.4674,1528.0563,-7269.781,10009.63,11024.818,695.3503,5664.813,1085.4266
-7205.812,6183.3237,6490.41,13626.868,-3799.2632,-1381.1233,-6551.2803,10870.786,10883.069,-278.75232,5401.4077,906.6458
-6015.345,8741.402,4216.7065,9551.786,805.2023,-2533.9482,-5887.146,9701.059,11441.606,-914.3913,5293.756,1015.86084
-8061.13,9082.411,4977.6587,6338.484,5331.816,-1430.7406,-6080.485,10033.181,10638.869,-1576.5442,7014.986,1174.9419
-10230.386,8313.781,6836.1357,5989.6323,5926.748,-196.06345,-6542.474,10461.717,10706.522,-2296.8135,7184.729,1041.8005
-11138.107,8232.757,6990.652,6093.4165,8324.953,1160.7684,-7428.7676,10299.576,11034.934,-2802.8086,7578.7573,1367.9099
-11598.041,9593.477,6236.4307,2350.6157,5463.5415,1454.1547,-7977.5234,10080.371,12107.288,-2715.6497,6160.1343,1097.6857
-10977.73,9267.602,5924.994,382.12387,6003.9517,2406.0242,-7800.6704,10195.1455,12382.294,-2185.692,4384.3784,1247.7307
-11694.033,6224.6094,11095.909,1254.8323,1598.7986,1616.3923,-7224.1157,9630.202,12875.827,-1382.4069,3445.3389,824.8087
-10327.82,5926.48,12583.367,2387.9006,-184.80632,1478.2557,-6347.8193,8597.123,14371.2295,-90.66112,1594.0142,158.43529
-11665.9375,7787.483,8235.232,3562.2065,-2263.887,318.2548,-8262.81,8644.158,13525.024,1210.0848,-693.00745,-125.48189
-12223.438,10274.306,3768.922,217.56483,-4174.5723,-33.012436,-8720.953,9334.728,11768.439,1511.7395,-2495.2446,165.88676
-10238.795,9788.456,2675.8135,-1882.4014,-3155.77,1125.9528,-7874.5728,9584.165,10519.516,993.4386,-1036.8274,907.54565
-9661.645,8566.072,4480.31,-851.36676,-287.03662,2051.336,-7687.197,9192.355,10677.563,431.21716,2002.5155,1136.2025
-10164.8545,7305.7764,7293.742,1454.5126,-37.09241,1748.2307,-8084.967,8770.506,11321.82,283.61182,2402.5234,1019.8302
-10387.032,7961.5264,6357.438,2080.59,-960.26794,1189.5364,-7976.263,8587.585,11836.03,476.63797,1779.3477,562.6252
-10740.711,8629.777,5039.6406,777.7418,-1076.2413,923.7414,-8730.297,8851.504,11773.613,620.9796,813.69867,488.86105
-10285.926,8894.405,5115.6836,-1443.353,-710.2977,725.61615,-8209.589,9046.563,11570.179,710.4028,540.2292,326.92117
-9783.855,8062.2974,5896.151,-1675.9803,306.98187,469.1838,-8220.95,9042.16,11644.196,811.9729,586.56665,125.85399
-10540.797,8030.568,6490.666,214.55107,442.55887,46.882977,-8717.229,9138.188,11366.61,884.92145,634.9496,-72.796135
-11039.293,8574.031,5887.9404,598.0609,-129.95001,120.47109,-8211.335,9169.008,11165.114,928.3258,730.128,-190.07404
-10543.374,8890.437,5076.4214,869.75995,99.16877,363.6817,-8912.185,9231.868,11136.264,899.6556,876.0386,-197.15631
-10965.202,8732.474,5497.1387,285.53064,2.1430562,329.5007,-9195.845,9264.479,11365.19,877.5619,681.02576,-258.1036
-11321.132,8698.028,5464.0547,-205.71976,-739.26,-73.61704,-9141.423,9067.632,11621.255,959.2126,-430.15594,-299.10455
-10928.446,8533.881,5464.527,-623.5624,-1167.9182,-186.0597,-9003.718,9061.538,11272.042,1003.8291,-963.4177,-370.84616
-10504.122,8637.607,5018.3374,-695.742,-1115.4272,-197.8853,-8659.102,9122.731,11104.39,874.19275,-766.9938,-446.2866
-10564.888,8617.783,5292.0596,-270.65204,-652.4512,-187.07365,-8701.757,9218.394,10970.799,621.5477,-590.31195,-418.23944
-10271.412,8484.915,5423.5176,-81.957924,-592.8273,-273.54053,-8575.831,9176.69,11109.894,381.2891,-352.5727,-424.75766
-10528.926,8790.77,5287.1445,-201.21371,-468.8811,-277.95126,-8407.07,9029.273,10972.755,316.5789,-488.17825,-386.55316
-10137.464,8621.132,5394.3193,-167.50772,-257.51083,-66.33939,-8246.138,9123.119,10730.829,242.40721,-233.72165,-360.29813
-10193.676,8488.635,5716.8726,-131.35052,40.40398,-50.63443,-8353.93,8999.618,10977.92,324.05328,-169.74548,-396.8077
-10941.741,8477.806,5769.39,-280.0238,-121.197136,-233.94908,-9037.629,9233.876,11141.544,542.5059,-355.15057,-422.96625
-11057.829,8706.058,5838.4385,-650.8564,-166.90392,59.378086,-8416.002,9270.582,10761.568,751.47296,-265.07635,-279.1093
-10377.465,8695.293,5621.419,-545.2041,-86.88642,407.61157,-8448.428,9442.228,10862.67,899.59485,320.2294,-196.78181
-10584.058,8804.166,5690.4326,-324.91934,-22.241081,396.89566,-8439.297,9415.802,11020.521,938.19696,453.75928,-111.41944
-10682.474,8401.815,5903.9346,-540.51855,-51.7194,210.82864,-8737.982,9377.981,11189.092,1019.25446,380.7278,-81.33494
-10726.162,8507.358,5936.888,-1402.1554,2.6202083,-169.65233,-9217.691,9261.263,11610.226,1163.5502,-306.25098,-83.05059
-11399.017,8541.795,5775.5503,-1475.5226,-1095.5729,-383.52994,-8692.665,9328.818,11262.291,1355.8864,-881.63153,-106.91466
-10964.56,8715.661,5495.773,-1287.9437,-1145.5511,-128.00853,-8815.268,9318.187,11181.02,1393.0431,-734.10016,-82.17691
-10443.985,8499.134,5477.8677,-1266.5815,-813.52655,-27.910326,-8240.202,9263.703,10843.816,1498.4319,-541.25616,-159.19667
-10284.884,8223.522,5635.8643,-1071.0894,-650.9213,-4.182349,-8685.233,9436.892,10554.062,1545.1514,-376.9187,-290.2717
-10930.616,8462.508,5700.989,-444.44098,-119.889534,-187.65692,-9075.114,9179.777,11157.914,530.2631,-385.4494,-373.36707
-11008.559,8580.998,5912.2646,-779.4638,-185.25664,128.09418,-8352.52,9291.148,10626.413,714.8825,-294.66556,-237.22202
-10314.353,8653.05,5609.5415,-569.9122,-35.468945,412.17798,-8442.955,9406.188,10866.225,851.8701,363.9871,-166.68417
-10553.263,8771.475,5801.351,-292.87155,23.385706,362.43085,-8422.008,9427.141,10984.353,877.19525,482.80316,-95.80272
-10682.073,8443.305,5860.783,-575.8009,-29.66735,185.3502,-8774.25,9312.578,11302.618,976.1017,415.0441,-92.77331
-10733.655,8462.618,6028.7505,-1484.2993,24.571936,-194.4553,-9176.16,9266.402,11599.969,1131.0859,-323.3041,-98.35788
-11399.005,8537.317,5782.127,-1463.7157,-1025.704,-398.3987,-8678.0205,9303.061,11310.061,1309.9662,-805.4625,-119.16113
-10955.228,8718.028,5567.611,-1357.1794,-1131.207,-157.22713,-8792.59,9298.151,11197.408,1357.6492,-740.79175,-102.66086
