ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13161.3,-881.11975,8216.528,317.63522,-308.5679,-177.35362,10215.377,-4240.966,4588.7373,-109.17166,-334.41187,-270.55106
13184.81,-800.7967,8349.607,504.3806,-569.22516,-167.5226,10450.877,-4331.1934,4543.366,-132.89766,-458.96677,-274.61102
13601.689,-749.39374,8150.019,439.9482,-198.98851,-209.28026,10831.054,-3847.4744,4323.5977,-206.62186,-164.04478,-330.18378
13509.583,-948.9715,8111.3306,345.401,469.39035,-341.9258,10485.771,-4414.447,4185.156,-181.96935,78.41107,-97.04623
13142.758,-726.21564,8249.91,171.99782,367.50504,-367.44806,10444.29,-4305.1196,4335.6333,-98.41328,34.36464,-145.27023
13294.227,-720.83344,8419.394,30.373674,77.65902,-232.31602,10323.644,-4360.43,4614.3286,-65.747055,-19.435415,-125.82642
13001.29,-714.26086,8707.442,74.907486,-381.39792,-143.85278,10460.098,-4272.3423,4778.419,-55.336067,-8.367036,-189.56064
12839.971,-242.09058,8943.095,-41.185143,-1571.0048,-171.4428,10950.855,-4063.7595,4671.928,-155.94572,279.4452,-187.74107
13648.433,-34.575645,9197.919,-620.2021,-2464.1233,-356.47424,11147.478,-3838.964,4825.9727,-639.7431,993.14526,28.212713
14132.36,82.28185,9399.288,-1063.2292,-1803.6619,-26.976044,10937.684,-3701.7485,4819.788,-1655.9952,1981.223,533.15784
14657.343,601.3051,10042.579,-3044.7585,-899.27014,469.90985,11024.717,-3792.2031,4775.7964,-2633.511,3251.0923,1113.9038
15404.37,280.3115,9105.034,-4296.8013,1674.3557,1154.1074,10857.616,-3997.8064,4761.527,-3201.9866,4323.4365,1478.941
15924.135,927.0901,11255.235,-5794.522,2491.0007,3069.2097,10362.117,-3958.2424,4739.505,-3433.6172,4917.247,1894.3207
16736.432,1713.2563,10608.272,-9236.822,1849.9823,6214.597,10256.461,-3851.6035,4609.816,-3724.3281,5151.823,2142.193
17459.578,1429.6257,9826.777,-10048.967,4514.3003,9174.22,10517.252,-3754.4333,4949.9595,-4223.285,5114.8677,2626.3577
16269.06,2122.5981,10534.684,-11087.69,5824.4287,12298.392,10097.035,-4668.8125,4447.478,-4159.859,5785.742,3069.679
15757.044,2034.4531,9071.156,-15682.21,7118.5996,13665.379,10943.736,-4640.2607,4356.0503,-4244.229,7052.461,2918.274
14342.407,936.8995,7721.45,-15844.681,9577.439,13570.775,11442.317,-4343.1216,5789.025,-3753.2744,8391.634,3493.4595
15462.745,-574.4777,6350.7305,-12092.43,12256.168,13328.353,10748.222,-4325.783,6375.3765,-3415.6758,9768.58,3383.579
15326.834,-484.39905,6488.932,-9582.753,13500.666,13433.615,10607.729,-3668.0166,7006.297,-3795.5188,9888.01,3364.5469
15683.832,-1297.6373,7903.0947,-10878.755,12674.402,13253.85,12906.428,-3719.1436,7724.169,-5148.5884,9628.071,5249.1133
13690.247,-1989.3119,8453.028,-13720.599,14206.704,11371.074,12411.167,-3901.0967,7574.072,-7421.085,10331.986,5273.485
11909.13,-4776.614,6885.3813,-20259.207,14645.141,9947.132,10900.438,-3989.0603,8686.04,-8786.255,9402.897,6882.7725
9540.791,-9184.388,3923.4495,-17884.896,12661.997,9751.144,10462.412,-5565.075,9274.184,-10013.557,6548.882,6924.649
7280.8564,-10887.545,3364.2812,-17242.15,11817.901,8525.554,10338.276,-6205.4824,8346.105,-10240.158,5788.0254,5964.993
7759.4814,-10366.652,3166.684,-17420.77,10023.27,7257.7705,9737.315,-7004.1196,7593.0513,-9923.507,5276.6606,4095.7732
6507.6157,-9231.346,4138.0938,-16241.778,9294.502,7526.9097,9571.766,-7544.901,6121.924,-9635.69,5514.24,3283.598
5855.8096,-8321.742,4452.317,-18130.303,7661.484,6829.5776,9471.784,-7658.3213,5397.4795,-9194.292,4929.3696,2470.178
3971.5361,-10146.896,2677.2021,-17804.809,6139.096,5526.702,8181.1763,-7735.5293,4896.607,-8651.813,3016.6936,1888.573
3205.4634,-11003.378,2500.1675,-14923.209,2041.4176,4787.136,7618.483,-8894.183,5069.3813,-8261.012,434.9363,1224.694
3733.3384,-12084.384,2231.1892,-12619.938,-318.92035,3098.6848,7953.9395,-9833.248,5918.2144,-7268.431,-1767.9169,413.38593
3661.9272,-13530.269,2723.6267,-8899.942,-1246.9536,1008.14734,7981.4326,-10676.834,6279.1167,-6363.253,-2197.719,-464.06024
4264.5933,-13793.615,2151.329,-6534.9844,-900.43085,-740.58093,8546.392,-11354.782,6094.6113,-4952.8105,-1710.3385,-1335.0387
4366.14,-14853.551,1623.7775,-3576.674,-1138.4257,-2080.382,8819.3955,-11678.316,6261.9814,-3450.4526,-1644.9607,-1991.0035
4612.579,-15530.284,1084.8575,-558.85406,-3151.9321,-3060.1653,8772.972,-12189.509,6566.571,-2084.7217,-2368.1243,-2747.4978
4417.051,-16294.166,226.79967,1389.6499,-5027.1465,-5526.3154,8344.409,-12922.195,6477.3604,-587.3016,-4497.5703,-3479.3962
5236.125,-15354.786,960.70355,3836.4424,-8210.159,-7475.246,7829.394,-13550.655,6047.6064,1163.0991,-7493.337,-3309.7703
6087.8687,-14869.107,-124.68208,5501.831,-13217.676,-7768.9214,8051.498,-13182.81,6039.7944,3182.901,-9967.139,-3412.2815
7425.906,-16697.873,-3069.5374,10020.099,-12830.184,-10354.176,9941.002,-12838.345,5824.8623,4621.976,-10952.858,-3900.8108
9841.436,-15828.33,-2849.796,13023.755,-9621.566,-13408.623,11310.108,-12756.574,5375.476,5772.7036,-9898.041,-3915.2412
12537.219,-14543.468,-4831.9565,19417.814,-6857.074,-14102.904,9993.613,-12944.249,5426.132,7008.1963,-8463.69,-2146.7407
12681.186,-11164.198,-2732.589,21379.273,-8984.811,-12167.024,9545.321,-12499.431,4761.49,8846.191,-9750.226,-2841.9912
15384.971,-4329.824,1848.7079,22288.572,-17717.217,-7265.907,10861.038,-11139.171,3320.0923,10372.646,-9669.058,-3906.0154
16675.342,-7349.9834,-3051.213,23201.785,-8011.364,-11426.891,12472.504,-10339.714,4248.297,11656.757,-9454.637,-3339.1692
19798.693,-4597.785,-2266.4956,23753.611,5898.953,-13993.721,13877.991,-8400.195,3025.6846,12509.155,-6715.226,-2711.3489
19951.79,5083.87,2681.366,23687.748,6501.442,-7399.03,12816.244,-6875.141,1962.3342,12707.541,-3589.8972,-3113.8135
15410.717,9464.579,4960.5386,24644.81,6110.7715,-1213.796,14282.815,-5952.9946,1903.0656,12705.225,-1196.615,-1434.3801
11664.45,9480.3955,7792.7007,27101.88,5925.6304,-472.9113,12872.396,-4680.385,5829.0107,13095.704,-2615.447,-212.83379
11754.981,8822.986,2378.4417,29780.309,-1243.5468,6227.8896,11740.302,-2648.5322,7974.0386,13038.517,-8339.144,-471.5181
9988.912,14383.601,3530.747,32766.623,-4320.632,10260.682,16515.75,-2109.5125,6899.3843,11547.414,-8631.448,-306.1093
12973.804,17778.45,13883.115,26674.041,-9786.881,2171.3535,15300.009,-2035.4883,6841.902,8350.269,366.24042,1340.1927
12613.441,13993.236,-966.4438,10524.518,750.2653,-16695.928,13663.61,-3070.261,6330.6587,6309.953,4407.49,657.31287
15213.711,49.57257,3148.0432,19326.973,2571.1306,-15476.394,12113.263,-3702.559,5998.584,5886.1597,7266.8394,362.13623
12995.111,6699.719,10450.436,21238.156,3690.4973,-8905.651,11844.808,-2606.7366,6038.179,5204.543,6148.699,-613.83527
12708.317,9906.712,11522.332,8501.226,2774.4329,-5721.615,10794.142,-3775.383,7435.1606,5275.231,707.0745,-1059.327
14274.2705,11211.836,11138.777,4832.614,387.18732,-3163.964,13679.643,-2383.092,6770.11,3421.9707,772.77545,-641.3715
14095.521,9592.36,9814.946,2014.2045,292.89505,-1389.3608,13391.318,-3480.591,8324.687,741.7821,2922.9028,-77.164604
14264.602,8369.615,8973.844,1473.6797,-167.7393,-1111.058,11052.322,-3703.343,8439.899,-524.24567,2006.5991,57.536537
12625.566,7477.632,8218.486,1491.5043,301.58643,-1416.171,11735.885,-4281.6924,8046.55,-455.57895,37.551277,-58.063145
11988.394,6925.7515,8301.218,1160.3057,-723.9819,-1835.7755,12435.611,-4078.3801,7621.053,-266.25845,-55.916378,-253.88235
12235.512,6946.079,8933.668,193.39769,-1663.4708,-1337.6938,12075.732,-4406.1143,7262.509,-601.3086,401.7701,-656.5558
13411.87,7316.235,8120.1235,-499.97916,-1208.8575,-233.66231,10561.089,-4919.888,7849.368,-963.7069,368.873,-792.4196
12233.547,6241.707,7767.9253,-969.7177,-458.8393,-162.0734,11168.56,-5198.3423,7608.331,-761.93097,-475.71576,-671.35114
12442.352,5866.3765,7512.1694,-431.65042,-584.6199,-213.98654,11764.466,-5276.418,7417.0566,-317.89557,-555.10187,-740.05505
12898.946,6346.5264,7597.0586,-383.693,-263.30087,-424.57184,12154.659,-5012.898,7107.775,-180.97795,65.841034,-886.1273
13056.458,6641.2134,7492.764,-594.87213,0.839982,-453.8615,11774.356,-5063.2856,7142.762,-181.38556,568.72894,-783.1589
13024.041,6955.6885,7398.0713,-1353.8425,703.7742,-235.34053,11491.292,-4977.6504,7154.8306,-110.807465,469.36337,-651.7146
12446.654,6406.028,7268.0283,-2111.8516,991.7865,-315.2523,11713.701,-5059.1616,7075.2715,-33.89212,118.00059,-577.1136
12441.339,5713.4326,7196.292,-2111.2322,424.97577,-359.1912,12342.904,-4722.3154,7024.078,-78.91737,791.92725,-726.62854
12941.761,6324.819,7440.644,-1827.6418,224.32457,149.5362,11847.0625,-4706.1084,6943.972,-125.45549,1571.839,-887.4987
12920.878,7635.7246,7484.02,-4315.977,846.58545,1673.6105,11069.872,-4593.4937,6690.3955,-239.2208,1676.8802,-759.543
11584.322,6934.672,7550.7847,-6776.5693,1258.1702,1965.0621,11092.661,-4690.1465,6571.3354,-415.9436,1390.4,-822.7059
11007.258,5120.237,7306.5845,-6575.1597,769.0309,1237.3258,11270.192,-4712.686,6931.119,-286.90747,899.8193,-1191.2521
10878.477,5569.631,7003.816,-5472.066,-83.127464,946.2337,10693.257,-4479.2095,6559.3228,-39.841537,255.91026,-1444.1508
11829.846,5856.1675,7155.1367,-5891.054,-562.78253,491.2356,11356.495,-4106.364,6747.4043,259.06424,153.39117,-1883.0774
12054.352,5374.439,7272.193,-5191.0117,150.264,-546.62665,11815.091,-4212.2695,6711.285,316.20377,1603.918,-2317.3926
12044.366,5213.456,7398.7134,-4587.1377,1353.5326,-1552.7684,11524.521,-4741.9917,6839.702,203.79234,3014.3438,-2667.0422
11656.573,4738.3013,7568.6694,-4718.398,1843.3196,-1867.8794,11156.16,-4975.0415,7001.401,431.6613,3867.4263,-2938.0132
12382.905,4173.1436,7286.5034,-4362.8086,2521.5137,-1598.9103,11569.1875,-4618.0938,7397.885,1068.2203,4194.1885,-3199.8376
12512.582,4332.464,6566.007,-2583.0393,3334.6343,-2233.6233,11712.237,-4122.6294,8086.8833,1839.6997,4242.492,-2938.683
12037.854,4950.0674,7101.1787,-413.3465,3056.2449,-2359.2617,11220.962,-3661.476,8634.395,1933.7207,3974.4634,-2271.0703
11886.541,6328.67,8650.52,-674.07733,821.7896,-3166.9058,10736.596,-3752.731,8645.438,970.99347,3311.083,-1358.5681
12647.502,6406.661,9304.769,-3099.1787,-1411.9585,-2984.9365,10725.139,-3504.0605,7979.5996,1292.2091,204.87207,-1216.7128
13714.582,6082.8647,9217.966,-6961.065,-1208.5966,-985.77594,10971.548,-3162.3176,7779.853,1137.4261,-462.75357,-691.68896
12459.61,2995.5327,8803.854,-9787.964,636.1015,935.71,11546.33,-3730.49,9037.779,744.19653,-618.8592,-252.23387
11086.932,1962.2799,8294.122,-9842.76,-1496.1632,2624.1348,11397.28,-4090.18,8331.854,748.1009,-572.8614,382.58096
12696.495,4582.6777,11453.64,-9883.288,-4897.1963,3844.5642,9814.175,-4546.571,7636.8643,305.83966,-1605.7631,504.92987
12327.669,3074.428,12890.165,-14401.208,-7331.64,6196.3213,9024.682,-5216.399,9399.193,397.49246,-5180.2163,432.45895
13726.432,-907.10535,8198.59,-19150.445,-7444.7734,7175.213,10340.659,-4014.5483,8822.107,1041.6056,-7740.919,31.916815
14519.83,-2050.3374,8041.3145,-16893.363,-5482.817,8954.019,8987.137,-5719.79,7414.1147,1529.2021,-11901.731,303.58
16594.92,1013.04944,10614.404,-20127.52,-7191.9077,12030.823,9292.635,-5279.6113,7126.318,736.06366,-13196.85,123.63093
14128.702,-553.1522,4829.45,-20254.262,-6141.877,11939.213,10131.923,-5113.2295,6132.422,1166.2148,-12723.251,198.40398
13025.029,-508.0273,2476.735,-16020.52,-2933.8677,7447.446,10119.915,-4915.163,5195.834,1442.3313,-10689.735,-446.33545
10385.29,401.4505,6836.385,-13360.233,-1316.4623,1250.6436,9926.347,-6026.6855,4118.953,1828.1858,-8430.186,-1271.0759
10737.01,-356.11682,13905.4795,-9432.8545,-3292.781,-349.21344,10427.949,-4757.093,4453.947,1612.6326,-5495.114,-1605.6135
12940.153,478.41107,15284.293,-8916.115,-4447.5815,528.77905,10005.714,-3492.5947,6172.147,-234.89754,-2892.5947,-758.21185
14666.74,-811.96045,10690.223,-8903.413,-1900.0991,2156.953,9431.261,-4230.8877,6420.3477,-1598.0292,-2322.0503,-668.90173
13832.8,-1671.5663,5270.262,-4863.155,3377.7158,1629.131,10344.421,-5257.0396,3698.0615,-1390.8373,-1250.5549,-463.94052
13479.716,-2085.193,6413.8423,-3083.4795,3769.2178,1247.1135,10315.245,-5367.7905,3873.276,-555.5334,-479.63757,-612.86426
13406.857,-1398.8511,7492.8066,-1844.6699,1337.8395,1361.5577,10175.255,-5117.799,4940.617,13.544275,-827.1679,-313.14874
12097.803,-1434.2471,9000.03,-916.4851,-1173.6777,292.4111,10404.456,-4540.251,5399.551,-200.3932,-1174.3727,-272.0856
13859.267,-1478.1211,8301.447,379.0515,-1102.6519,229.21373,9821.705,-4559.4204,5222.818,-240.45749,-1418.9735,-133.56067
13818.353,-1381.1981,7912.383,665.8456,807.2484,234.24237,10468.149,-4617.124,4389.1606,-285.00125,-940.3917,-113.083824
13487.585,-1232.5253,7547.5747,697.3492,2253.908,130.0589,10811.571,-4433.7847,4172.2075,-242.00826,166.98335,22.456749
12700.164,-1234.9556,7735.0044,317.10117,1704.2177,-116.22565,10087.209,-4368.3833,4567.6475,-222.76772,258.6671,21.947664
12567.563,-1136.3453,7814.935,-80.80651,696.9354,14.496187,9536.416,-4184.731,4848.447,-227.3783,-577.3376,-150.84431
12703.404,-1036.3445,7640.6953,-319.41345,86.3008,413.91083,9952.885,-4363.5176,4421.9385,-24.464882,-911.5775,-341.68622
12798.19,-962.49615,7424.6523,-565.6187,-393.83728,456.3721,10797.46,-4187.0576,4444.623,184.2118,-783.9967,-256.4146
13218.809,-968.4247,8201.044,-691.42596,-371.85165,145.0978,10816.344,-4046.2437,4687.097,95.21081,-286.92365,-274.18738
13122.3125,-1138.5592,8275.095,-613.55493,3.02745,-68.246506,10274.069,-4252.3887,4762.9634,-214.28998,-57.689148,-281.95172
12991.252,-1151.6062,7930.522,-786.3864,390.0517,160.42314,9776.378,-4151.7207,4897.0884,-433.40234,-321.94592,-377.21667
12629.584,-1434.0383,7579.0312,-791.8884,251.39098,416.76425,9651.433,-4548.021,4146.5596,-270.66437,-826.80634,-448.45734
12716.658,-1300.9155,7433.828,-976.4654,-810.1283,484.8578,10337.956,-4310.234,4049.4949,213.3417,-1090.9493,-432.64114
12587.838,-1246.2966,7990.744,-1308.7877,-1341.6123,198.32741,10385.91,-4323.6045,4308.716,134.58685,-993.6173,-589.6584
13208.662,-1107.0338,8231.418,-1605.6497,-1217.5208,-61.125656,10713.525,-4013.2256,4668.833,-189.21848,-623.39813,-477.77133
13388.873,-1398.6854,8040.8735,-1374.6575,-443.7288,-99.568344,10285.646,-4371.699,4462.444,-351.4642,-296.545,-383.41672
13172.863,-1664.3206,7602.225,-966.6645,-34.580517,49.69661,9665.535,-4623.5967,4280.2495,-61.2951,-468.30606,-337.0011
12655.497,-1703.4655,7433.988,-324.3711,-611.62787,83.55642,9849.393,-4429.951,4362.9087,181.3334,-1072.4674,-368.83862
12634.434,-1507.6964,7800.0435,-297.8033,-1194.843,109.47636,10313.806,-4237.17,4435.9756,83.173386,-1273.6459,-439.3186
13247.825,-1490.5212,7824.65,-370.34033,-1017.37286,-5.949492,10586.814,-4239.9453,4395.763,-159.32076,-974.75726,-453.6321
13403.117,-1682.7104,7791.0786,-147.78096,-432.31537,-140.97296,10640.531,-4441.8496,4099.1426,-233.55473,-327.98788,-299.5674
13313.514,-1724.4432,7717.0483,236.48236,106.60077,-313.2453,10212.51,-4566.64,4072.7917,-60.03451,-131.76921,-312.96692
12880.765,-1595.6726,7324.8076,315.15732,114.91242,-210.33977,9933.643,-4280.27,4661.3105,100.87557,-544.72107,-341.48126
12607.873,-1453.632,7492.178,73.359825,-79.547935,-185.20126,10265.443,-4160.403,4577.3325,-5.382572,-734.18744,-365.7479
13064.338,-1449.4937,7642.8926,73.784996,-365.90295,-265.24014,10290.636,-4220.9546,4317.933,-180.11588,-735.9207,-255.31621
12977.257,-1361.3445,7774.4873,104.9851,-199.27014,-220.49774,10199.379,-4359.4214,4219.8354,-208.07928,-604.7313,-190.14253
12940.834,-1481.5165,7730.1045,191.8586,-345.8296,-260.97455,10002.739,-4426.273,4263.9707,-118.310814,-558.16693,-288.4201
12847.949,-1427.995,7455.6787,226.77061,-628.3758,-142.78,10296.889,-4306.608,4281.3545,-14.023952,-768.04175,-346.1998
13024.883,-1383.3517,7404.9316,-149.12782,-708.4387,-67.15379,10567.124,-4294.9507,4279.5522,40.677734,-782.952,-274.05984
13371.135,-1312.7773,7799.7812,-434.66782,-547.622,-173.8234,10639.256,-4156.998,4137.1655,-57.14305,-188.89394,-195.29245
13292.589,-1619.5513,7666.006,-308.44238,226.60486,-215.35013,10204.677,-4289.3086,4256.408,-115.62641,-3.1321251,-177.54413
12630.002,-1608.6147,7619.894,31.078518,109.41239,-267.5726,9948.739,-4524.781,4276.311,-41.248444,-238.83571,-271.4776
