ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4345.2373,10941.507,7960.8677,281.0109,-153.17111,6.20453,-3489.164,6665.0566,14794.017,283.81143,-289.45868,-257.65054
-4319.8125,11054.065,7871.7207,247.57002,-67.45088,1.2683039,-3496.8188,6559.934,14739.299,274.47,-187.2885,-234.10312
-4407.935,11087.952,8043.3213,247.73775,-68.91866,-39.411964,-3399.4058,6604.9614,14661.717,315.50873,-197.12305,-241.72215
-4344.914,11054.539,8036.105,497.816,-139.72688,34.91569,-3513.5537,6584.6357,14641.049,346.00912,-214.99539,-240.46274
-4139.302,11115.424,7874.711,516.7277,-95.1783,88.20476,-3324.2415,6641.0283,14661.983,364.0293,-170.84651,-228.58449
-4209.2646,11237.736,7740.12,335.25006,-42.313435,63.55933,-3440.9312,6636.8145,14869.419,334.97598,-137.0704,-269.64673
-4185.2617,11197.361,7820.863,254.69626,-117.076866,41.72448,-3307.6611,6638.6255,14731.771,333.29352,-337.57187,-313.9424
-4153.3135,10925.57,8002.3677,397.69482,65.83174,140.27394,-3261.6157,6624.6133,14670.963,341.4617,-301.60828,-356.47726
-3939.9028,10933.873,7942.828,695.1167,680.87573,446.98892,-3051.6194,6589.9004,14637.877,297.51205,-138.17558,-270.0314
-4635.809,10672.814,8316.258,1707.2659,1430.9902,788.9086,-3307.8613,6496.476,14902.675,309.2489,197.39975,-87.01375
-4540.875,11117.953,8421.09,1719.5594,2565.678,1286.0735,-3412.3403,6332.094,15132.669,621.5652,221.76999,127.8674
-4864.8003,11107.323,8851.441,2099.7004,3265.8687,2232.0105,-3412.2688,6138.82,15198.59,1153.4869,198.27763,245.61507
-5189.241,11498.126,8252.025,1761.5427,4893.699,2987.3076,-4227.68,6104.1133,15998.796,2078.5854,-241.17758,824.49146
-6638.204,11614.415,8919.401,1257.8662,6029.47,3221.5479,-4115.2554,6260.993,15908.929,2623.458,1193.378,1605.5496
-7544.606,12090.006,9246.069,1400.3842,7276.319,3980.9155,-4931.1416,7054.9272,16597.73,3262.914,2485.4211,2378.622
-8837.199,13358.164,9699.415,1469.6893,8127.8794,5741.888,-5317.2446,7905.393,17759.148,4070.361,728.73663,2951.9414
-8777.197,14801.969,10110.635,2059.1375,6770.811,7064.1743,-4608.0015,9206.848,18017.21,5433.1665,-2010.535,3784.3306
-8988.669,17065.248,9516.684,1732.5326,5816.5435,8397.132,-4414.2783,11080.997,17661.46,7090.9624,-2374.7886,4984.6597
-10454.999,17010.209,11344.43,-1902.3358,11732.061,11652.724,-5098.616,13322.673,16865.34,9436.3955,-1279.6819,6702.1143
-8587.291,17042.664,9305.627,3053.74,3742.0159,9843.918,-5042.232,13713.767,16116.679,11904.387,-1772.5295,7964.8564
-9512.551,20646.545,2514.6667,4414.627,6769.307,12390.657,-6106.9453,15049.332,12974.603,14841.1,-881.2089,9951.062
-8195.085,18949.604,-2340.4028,2360.8123,5918.3984,13492.404,-8651.55,16137.969,9987.568,16889.668,-305.1976,11845.031
-8919.525,16899.283,-8976.385,1495.6221,8095.188,14727.913,-8570.3955,15979.793,4394.6406,15926.068,4005.6743,14523.478
-7463.324,16765.223,-16095.063,-5993.12,12709.134,17967.38,-8220.776,14188.051,2960.639,12546.048,6853.98,18470.297
-6173.703,17923.834,-21515.318,-24279.494,14430.833,19229.857,-7688.391,12648.923,2757.5708,7254.112,7914.076,21077.121
-6559.8237,15689.149,-23554.3,-28477.191,16228.524,20685.506,-5636.952,11015.107,2807.2283,-548.88275,9802.693,23177.799
-9156.094,5654.3833,-21542.527,-28587.693,13744.084,23772.838,-5353.4004,8687.67,3206.6562,-9088.054,8166.052,24195.727
-7166.895,-4836.2056,-18747.125,-28733.13,9532.008,24982.828,-5347.9395,5062.7397,2727.4482,-17617.375,2689.0745,24387.555
-6350.0757,-8822.633,-21939.8,-28472.32,8280.028,23008.312,-3754.187,1226.053,3632.0488,-24668.746,-1556.0414,24795.426
-3586.2534,-21873.912,-13086.084,-28165.203,3615.4187,16016.081,-1603.0914,-4763.1523,6364.061,-27794.516,-6138.9204,24236.527
-2509.9832,-25597.998,-16806.91,-28383.23,7426.17,6657.62,2130.5176,-6999.6675,7866.6904,-27789.678,-8143.132,22462.191
-2165.6316,-25552.441,13248.509,-28622.182,-10846.983,7313.0596,2464.4548,-9334.57,13084.622,-27418.812,-12642.747,20604.895
-11222.956,-25656.588,8889.744,-18542.68,-14626.552,-697.3461,5328.738,-11117.933,23336.033,-20472.176,-10261.193,14922.645
-1988.6074,-25776.473,12356.458,-12247.398,-6143.2524,4571.7466,10074.718,-6665.687,29700.898,-14774.2,-11799.759,12305.431
-804.49554,-25684.705,13921.452,-7562.624,2096.547,9818.21,12818.977,-376.73,27444.787,-10269.026,1128.2546,10463.22
-1142.0022,-24337.445,16742.238,-2955.5747,5490.399,11064.711,9043.158,3693.0916,26347.975,-7421.461,7540.237,6085.064
-1544.598,-19232.926,16928.934,-52.10697,5503.6875,8937.847,7399.252,6033.1973,25236.283,-3434.6697,7415.053,3145.8342
-822.5711,-15252.992,15361.109,901.6923,3723.1174,5170.5894,6452.7803,6164.1465,22159.879,-1174.5967,5008.071,1199.1869
-514.0639,-12195.198,13365.474,1445.2068,2982.9385,3786.2954,6548.1475,5739.1616,19663.166,397.9561,3398.7324,56.468185
-1084.6349,-10180.373,12318.281,674.4905,2390.9343,3124.7317,5995.986,6369.407,18089.697,1123.7113,3329.9868,-369.0542
-1656.8203,-9848.244,12038.539,292.4044,1043.4156,1833.707,4350.562,5355.6934,17952.768,1596.2993,2262.4756,-735.07837
-2492.7166,-10050.063,12355.579,669.2113,-310.5146,-230.37329,3982.1592,4477.1772,17470.773,1892.1571,863.18024,-1045.4264
-2048.9604,-8976.592,11091.19,1004.8062,-909.91736,-1276.5763,4138.7676,3750.8528,16546.102,2144.8474,-55.45455,-1252.914
-1600.7595,-7780.3057,10133.716,1431.6057,184.57831,-409.8681,4591.553,4053.948,14966.757,2140.071,1927.1194,-1125.2075
-1154.5868,-7489.853,8648.912,1185.5978,4486.483,2569.0342,4131.163,4438.534,13579.695,1245.1108,4766.8594,-1048.4539
-2970.636,-9814.015,8574.698,83.33998,6039.2373,2961.2937,1673.1744,3693.1343,14080.494,-18.43074,6240.4414,-96.00969
-3197.6775,-9679.385,11100.649,2790.1016,1214.5457,728.1063,142.0719,3257.2996,15366.284,-64.422806,3033.8281,-27.734932
-2805.0164,-5296.4355,9891.012,1619.7894,-225.85384,-486.11267,2057.7776,3507.6733,17448.004,260.12027,-1984.7675,-1692.494
-2876.8613,-6780.0493,9346.787,-2515.3945,1167.9723,-1490.5044,3116.308,3567.412,16358.35,-305.1102,-614.4926,-1731.8606
-3933.4536,-9143.841,11559.878,-1790.2614,1259.1566,-1019.95374,2092.6235,4071.1677,15150.004,-640.7946,2109.5405,-1128.9614
-4245.2593,-8632.542,11725.455,566.56586,1714.0397,-131.8782,1158.299,3833.5642,16746.066,-256.128,2128.933,-1494.5513
-4595.253,-8427.107,11401.514,558.1112,977.1663,-16.794123,2018.3219,3623.8225,17728.379,24.255013,1301.303,-1571.2942
-4321.6,-8844.893,11671.74,457.78333,-239.9459,-757.65765,2006.52,3856.1794,17975.748,376.00748,598.9611,-1651.137
-4206.2466,-9287.095,11609.107,416.22986,-836.49457,-971.78613,2591.8828,3710.2166,18141.07,856.6889,233.7314,-1573.181
-3846.3071,-10037.639,11785.541,1053.4083,-1049.6726,-1135.9155,2710.5532,3685.035,17945.943,1311.9292,420.23096,-1571.3785
-3708.597,-10147.771,11451.586,1694.9515,-863.25665,-1154.0771,3087.3557,3566.368,18157.467,1893.455,635.13715,-1717.8075
-2941.2207,-10166.158,11332.404,1804.9678,-687.83453,-1212.7761,3340.1594,3465.0425,18665.695,2440.9287,260.58054,-2069.1626
-2627.4387,-10823.459,11118.164,1920.3934,-543.3111,-1932.5847,3527.4048,2984.3564,18168.498,3107.91,-230.44933,-2571.6067
-2855.7988,-11525.335,11147.826,2543.5007,-608.90295,-2860.901,3527.0247,2928.7676,18250.395,3779.403,-827.1848,-3214.4612
-3147.7483,-12294.414,11342.818,3781.9785,-772.89984,-3769.7532,3499.2861,2795.4287,18435.229,4578.083,-1459.077,-4175.812
-3299.6758,-12669.216,11670.827,5403.8657,-1009.1822,-3890.0425,3764.9705,2803.866,18070.607,5492.599,-1422.0657,-4918.0166
-2771.2834,-11856.086,11396.315,6991.977,-696.3501,-3251.7854,4037.307,3293.796,18043.094,6220.4214,-730.64716,-5463.796
-2251.73,-10946.815,11277.506,8436.625,-551.5739,-3075.447,3564.8923,3809.6135,17366.133,6629.2676,132.66167,-6010.952
-1830.6073,-10021.251,11259.236,9260.191,-126.87235,-3707.5642,3063.0718,4066.3838,17419.197,6977.506,153.64247,-6586.7715
-2207.924,-10283.726,11572.864,10186.81,-807.47144,-5789.5044,2571.7861,4460.3804,17172.168,7408.3823,-1069.4941,-7510.623
-2015.958,-10488.256,12423.509,12038.737,-1479.8431,-8185.87,2175.2515,4875.8315,16382.34,7655.874,-2710.4912,-8577.008
-1674.8387,-11047.192,13955.785,15825.655,-2622.8591,-9737.558,1923.9032,5024.837,16366.122,7798.4233,-3293.659,-9208.991
-3437.4688,-7238.96,11824.291,18631.596,-3700.087,-9453.411,2175.5933,5569.2886,15968.402,7891.0586,-2782.4963,-9740.178
-2610.4631,-7127.684,13045.604,19242.682,-4717.635,-9850.186,1133.427,5834.4927,15198.436,7742.6816,-1729.8167,-9368.963
-2370.5435,-8472.317,13765.805,23413.406,-5754.111,-12782.447,226.04785,6096.311,14310.607,7305.67,-2132.8354,-10096.598
-2793.765,-5508.9473,12613.729,24539.547,-6958.699,-13572.604,835.6642,6602.943,14017.039,7011.374,-2371.9424,-10762.173
-1437.0375,-3065.902,9943.993,23149.422,-7228.2246,-12362.634,413.63824,7077.313,13912.612,6908.0156,-1033.2391,-10735.744
-1945.4436,-3737.6577,13765.606,23149.043,-7437.1704,-11267.92,-1196.574,7654.4634,12522.236,5965.966,266.56976,-11192.227
-663.54517,-479.4082,12819.892,23150.045,-9196.611,-13641.939,-900.52655,7862.979,12576.385,5458.8423,653.81885,-11090.674
-272.83115,1423.6461,10260.6,24573.041,-7285.5283,-14825.686,-959.69025,8138.3643,12774.823,4852.136,1570.1356,-10894.704
-956.0689,954.5952,10890.7,26195.967,-4609.558,-16122.157,-1818.909,8213.767,11576.147,3961.6086,1159.965,-11226.411
-1112.5377,1475.984,10855.676,27420.895,-5007.1685,-18443.81,-2391.8315,8205.448,11605.781,3095.1155,942.7655,-11161.994
-1982.0311,4941.588,7049.8203,27730.193,-6068.5903,-20608.87,-2327.613,8441.386,12392.495,2379.4873,956.29535,-10996.725
-2468.1465,7361.144,4512.544,27888.576,-6214.7944,-20853.67,-2424.4985,8713.361,12187.36,1552.9113,137.87456,-10900.176
-1925.1323,8421.741,4079.3435,28029.926,-4561.6763,-19908.654,-2636.0435,8970.864,11718.9,592.2798,552.4915,-10701.645
-2342.5178,9756.818,4028.4028,27935.38,-2562.842,-17912.996,-2833.9756,8640.038,11806.43,-441.33292,1417.8125,-10726.076
-2966.076,10626.102,2558.0667,26784.22,-2906.4397,-17098.195,-2856.251,8892.23,11820.59,-1488.5026,2317.6328,-10403.24
-2835.188,11980.359,1905.9497,19702.295,-1006.4667,-15716.505,-3020.0085,9028.598,12408.673,-2535.098,2694.0835,-9886.578
-3256.1406,12449.712,2007.8213,12360.925,690.6126,-14295.136,-3234.9758,9670.903,12400.674,-3380.76,2819.859,-9467.189
-3822.9937,11744.1875,3504.6848,8806.279,1172.973,-13290.859,-3316.3547,9604.629,12522.962,-4090.0,3326.621,-8930.2295
-4567.387,12020.295,3949.7664,6172.2197,1045.2852,-12129.336,-3305.563,9108.182,13596.582,-4420.2856,3100.5703,-8252.78
-5266.9775,12561.953,4736.7104,4052.8872,378.72687,-10986.858,-3578.877,9091.449,14143.369,-4438.42,2725.554,-7711.6904
-5829.7,12837.492,5203.1636,1866.9456,185.09616,-9334.256,-3314.4197,9173.542,14802.058,-4295.2554,2376.7585,-6744.096
-5921.753,13495.467,5342.9243,-63.830917,1029.3555,-7531.8086,-3567.7048,9440.391,15110.499,-4009.587,2333.8179,-5707.367
-6611.311,13299.285,6369.391,-1163.971,1749.9779,-6108.957,-4242.618,9116.706,15591.341,-3551.5835,2332.803,-4429.1177
-7033.54,13142.954,6724.345,-1267.5221,1686.713,-4704.108,-4545.653,9188.724,15559.489,-3104.5784,1892.2653,-3308.397
-7097.846,13450.977,6813.4214,-773.8666,551.2926,-3390.8367,-4357.047,8970.237,15870.25,-2411.604,962.6273,-2304.5906
-6615.9087,13570.039,6220.1543,-1343.381,404.48874,-1778.4485,-3948.8718,8725.539,15713.593,-1777.5902,-147.62022,-1455.1744
-6231.3965,12455.789,7094.3384,-1177.2015,-607.0046,-492.20517,-4139.7373,8939.762,14974.577,-1412.9994,-1266.113,-755.19464
-5381.318,12705.034,6234.7837,-498.57352,-879.70654,460.09467,-3615.476,8429.706,15094.548,-1187.9075,-1890.2466,-207.44757
-5233.9946,12198.127,6706.338,-537.6649,-1460.6299,832.19336,-3826.5027,8108.2964,14878.394,-948.13245,-2472.2158,73.91506
-5033.437,12133.344,6403.408,-448.12918,-1535.138,1411.2914,-3325.1182,7615.055,14822.709,-744.3517,-2473.0017,286.99872
-4320.403,11589.114,6865.704,-665.5205,-1553.0701,1658.3477,-3310.0303,7405.2793,14403.023,-591.1522,-2420.1604,345.84283
-4335.2427,10879.605,8665.661,784.4353,-2669.5212,1637.0432,-3394.2383,6986.431,14961.825,-477.35782,-2263.9556,360.83484
-3211.901,11186.491,7144.511,1399.8552,-493.28168,1113.0781,-3346.585,6795.7124,15779.121,102.19371,-1894.4259,154.94319
-3462.0762,11963.69,6629.4897,687.2201,872.7017,880.1192,-2559.7056,6646.8965,15473.75,297.4908,-1086.4738,-81.2051
-3722.3767,11827.658,6251.172,-1342.9106,762.63464,289.24524,-2750.2793,6761.2563,14818.103,304.7929,-204.15247,-251.03043
-3972.132,11626.581,6682.379,-1450.0607,-468.4075,-381.39355,-3102.8813,6730.991,14334.936,111.04323,131.17575,-424.72235
-3830.046,10797.991,6657.118,-1462.7965,-599.3516,-595.4122,-3087.1904,6911.4976,13903.303,58.96573,222.25764,-486.4629
-3852.7195,11332.085,6466.5234,-419.2371,286.7615,-432.44675,-3331.5503,6766.677,14025.614,48.2793,366.9344,-391.8525
-3753.916,11707.108,5967.753,-537.8082,766.18835,-283.03445,-3192.3252,6682.8555,14510.386,69.80009,339.52707,-364.14612
-4002.337,11266.327,6819.447,-213.0691,585.9093,-478.9068,-3115.6167,6854.1426,14147.789,3.4764385,340.34644,-347.42374
-4151.223,11761.044,6185.7886,-374.74225,198.40788,-330.7849,-3059.1428,6802.76,14750.021,30.335218,318.52304,-409.54123
-3909.0706,11559.067,6389.183,-841.02527,147.26646,-258.1391,-3058.6545,6941.1675,14493.333,57.147133,20.396252,-473.51508
-3830.0105,11532.379,6441.831,-907.0877,318.52756,-243.05948,-3082.3406,6992.386,14436.452,24.964508,146.41858,-421.5207
-4078.1497,11620.97,6510.5205,-1325.5452,211.3643,-195.24194,-3199.737,7095.7974,14453.434,-12.999073,89.14104,-422.00687
-4128.0454,11598.171,6795.218,-1015.4218,-52.786488,-270.85016,-3298.3838,7005.117,14543.121,-75.40228,-13.912916,-469.11322
-4248.278,11685.564,6939.778,-716.7309,-49.314827,-241.47511,-3137.4563,7006.3843,14724.041,-70.62121,-41.247776,-437.32736
-4144.7314,11835.9,6861.133,-867.6044,-179.15337,-166.33905,-3188.6775,7036.099,14698.155,4.955401,-213.8492,-394.64746
-3992.822,11772.309,6692.889,-1276.4076,-31.104023,-189.11237,-3161.2246,6915.9,14760.591,51.45986,-225.18254,-413.6438
-4094.5154,11539.391,7167.212,-730.6067,242.09702,-259.93524,-3153.9722,6935.8447,14433.188,77.01775,-70.1994,-386.6696
-4257.184,11493.131,6846.7197,-518.08813,198.81004,-177.25256,-3288.335,6889.1265,14478.103,95.92842,-30.61117,-370.5286
-4208.8047,11709.224,6890.3936,-579.4884,-207.7461,-115.24189,-3249.2803,6945.6416,14569.974,182.21642,-327.0568,-472.89938
-3824.0732,11557.378,6428.0703,-931.626,-178.25069,-53.856903,-3124.4775,6983.821,14495.481,217.71016,-371.16492,-575.62646
-4111.717,11349.594,7022.2456,-555.366,-84.776054,-252.56715,-3184.355,7061.7344,14459.04,198.49597,-282.56952,-564.7908
-3938.2588,11653.015,6535.6704,-784.18555,15.8499975,-194.40979,-3146.0603,7008.5947,14444.836,188.44986,-112.63813,-553.0901
-4274.968,11631.796,6967.0737,-1260.4307,-21.755112,-291.70093,-3380.0208,6922.174,14690.711,269.66638,-247.49312,-563.8149
-4297.1543,11498.7,7229.496,-1116.1523,-230.01389,-191.84619,-3054.803,7010.8706,14358.06,280.63898,-277.29535,-523.134
-4163.9014,11797.951,6609.895,-1837.9149,-307.76343,-17.99569,-3301.6523,6827.15,14708.629,308.63437,-176.15536,-467.65555
-4211.7754,10702.566,7418.462,-1537.932,-214.18738,-110.97109,-3422.9138,7025.7666,14179.463,290.50952,-227.45053,-550.29816
-4469.685,11536.0625,7264.3647,-627.6707,-244.6419,-210.61115,-3424.0146,6790.878,14635.742,231.23935,-230.07368,-390.15552
-4357.778,11289.207,7485.9883,-332.21347,-326.6136,-15.710475,-3230.5962,7033.157,14395.439,237.67758,-258.9743,-284.94223
-4141.781,11603.685,7079.379,-616.937,-164.57602,142.32483,-3318.3513,6776.8647,14539.159,314.58344,-252.54047,-267.81992
-3929.0447,11382.636,7035.928,-872.1137,-11.03508,92.99252,-3116.9265,7097.9004,14311.577,298.8897,-176.45116,-270.84656
-4081.28,11231.11,7169.2427,-877.1766,10.665948,-58.607883,-3361.3367,6954.1987,14475.679,227.53134,-154.38629,-304.5323
-4192.4287,11336.354,7266.3525,-553.0222,-218.25383,-129.38802,-3141.0488,7018.2593,14312.855,178.11908,-243.1513,-359.4944
-4123.2915,11366.46,7356.8755,-479.92682,-102.48128,-128.17824,-3246.235,6775.4707,14579.128,212.01706,-119.82094,-340.82993
