ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11685.318,2363.3203,16310.906,13913.006,-13382.225,-4835.629,-9318.3125,10057.518,11819.437,1248.202,-7647.116,2028.0856
-8858.255,3731.1675,14439.307,17667.006,-14793.377,-3402.7063,-6991.421,10893.991,11019.843,1079.8054,-6520.563,3166.252
-6141.8345,107.85914,19734.283,25931.826,-13019.915,-941.62427,-7662.992,11474.362,9968.17,483.10684,-3442.3945,4419.4565
-7685.733,-4979.323,21979.084,32762.592,-20712.736,-8586.701,-9193.391,12570.256,9708.392,-1306.6715,-8946.147,5357.883
-8186.2593,6030.8794,6214.3643,32765.06,-25889.268,-9031.589,-1520.1544,12171.014,13668.194,-444.70395,-12063.509,4857.6733
-2439.4016,16095.379,-4497.395,32767.404,-18068.703,-5151.9194,-3864.1404,9576.03,19682.895,1289.8312,-6810.339,6054.2573
-1931.7377,22296.295,-12738.367,32766.785,-27333.58,-4567.3374,-7019.2256,13206.705,16225.202,2681.051,-14768.765,4854.422
-3122.0325,14113.206,-1620.2593,32767.447,-32527.88,-5091.7793,-4774.9644,12931.469,10965.483,2178.67,-13850.888,6674.5625
-3118.1648,12223.022,-113.365685,32766.611,-15785.891,1416.3713,-4571.235,12563.716,9757.694,1088.6523,-11424.456,7717.897
-5210.3853,18434.79,-5695.4995,32767.045,-10399.457,4108.525,-7406.511,12939.636,13320.14,382.4385,-8665.785,8502.769
-6075.2695,17903.887,-6840.043,16223.172,-7005.7314,5045.534,-5215.441,11828.337,11642.295,-466.83112,-6741.928,9070.519
-6406.897,15162.57,-3443.8623,10733.051,-3549.7031,6263.5005,-6929.9453,11397.334,10794.932,-2822.3887,-5631.7803,10032.9795
-3394.8506,10718.767,-2308.3037,5790.2534,-5160.861,4941.9165,-7838.0635,10461.037,10740.448,-5872.037,-6158.84,11096.237
-6324.7446,11577.733,-6446.9746,2159.7917,-4285.432,1520.8848,-6602.9424,5231.166,14860.596,-7500.816,-6897.417,11138.9
-9445.145,10811.751,-3063.98,-12446.613,-1222.6279,1543.4084,-8157.9204,4626.8237,15369.729,-8902.04,-2482.3867,12968.46
-11231.397,9398.002,-4.906528,-23772.53,671.64215,3553.8074,-8562.3955,3058.8298,15557.075,-10056.005,-114.50627,15466.136
-10003.045,8461.92,531.595,-27274.025,9209.927,4745.0728,-5581.9985,2823.5972,15856.218,-11534.125,3912.8088,16709.459
-13079.183,8219.448,-6270.2793,-32756.645,14395.329,5170.5366,-5557.73,-3543.8145,23290.883,-9764.699,9793.375,17080.588
-16777.465,4567.5566,-5563.609,-32757.943,27741.666,12161.5205,839.51215,-456.32513,17029.13,-8199.101,20131.977,15840.173
-21792.312,2628.2979,6277.64,-32757.611,32758.674,26992.436,-3910.6887,-1452.3497,10577.565,-8170.088,31068.896,15943.105
-32561.908,-32758.303,-3475.136,-32759.12,32758.676,32757.82,-7833.505,822.8606,16480.982,-7419.203,26460.566,15508.994
-32757.75,-32759.564,32762.71,-32759.879,32759.26,32758.674,-3265.8145,3114.0012,2108.2893,-9692.532,28358.896,12009.541
-7207.169,-23681.352,28468.814,-6497.9487,6352.9844,32758.973,-12284.163,218.75308,11234.394,-9660.956,32589.697,11865.838
3373.9268,-6086.331,12608.113,-8224.66,126.56543,32759.553,-10988.704,1078.9828,23818.5,-6355.602,21773.17,8675.42
-5703.042,-2806.2085,9569.98,-17340.684,6440.204,32759.79,-6026.085,2642.129,19819.76,-1319.5997,18983.094,6472.7666
-5923.977,-8341.724,17627.084,-12416.231,9646.1455,25360.615,-8821.731,4582.0327,16904.334,1644.4259,15531.213,5092.952
-3821.2424,-8721.59,18038.7,-5912.9644,7115.8794,20574.072,-4938.997,5110.1367,17223.432,2574.8916,12394.198,2895.1147
-5036.603,-4438.246,12060.1045,1376.4102,9689.886,16745.76,-6127.0703,4042.3052,16631.58,3930.0374,11435.184,1729.9497
-8336.322,-4403.0054,14511.273,731.52014,9636.646,13311.792,-7613.864,4665.722,17468.033,5003.75,10208.788,151.98808
-7528.546,-1755.3658,12631.847,-4365.5415,2359.857,5076.4785,-11768.944,5846.227,18295.686,6056.816,3252.4902,-947.2839
-8654.929,-3031.255,15519.18,-3770.7585,-1897.7444,-2408.824,-11664.9375,6957.984,15228.703,5628.537,-5983.8467,-1509.8258
-11427.772,-3155.6228,14924.076,-638.96924,-9828.833,-10468.206,-10585.465,6253.4233,14220.578,5235.2554,-11519.636,-1929.1512
-10479.902,1588.0837,9364.977,496.3555,-9630.328,-8754.258,-5369.841,5732.9897,13408.537,5344.6675,-11494.29,-2270.3464
-8312.461,2647.8984,8864.988,-632.3822,-2639.2964,-2609.9922,-5406.5376,7237.7188,13340.683,5649.8706,-2464.9763,-1957.5433
-6184.7324,-192.31587,14979.63,-1443.4912,-856.43,-4254.9834,-10149.104,9273.248,13332.433,5041.1235,-2789.7332,-1888.5636
-7512.3745,-3090.8938,17598.373,-893.90656,-8606.4795,-14166.855,-12113.523,9011.805,13904.967,5492.0244,-13381.048,-3710.2668
-8549.986,-906.47296,12808.315,438.74683,-14309.835,-19996.531,-7866.597,7457.581,12849.1,5793.671,-20265.127,-4353.4697
-8468.896,2043.7775,11696.748,511.49002,-13185.53,-17939.617,-3790.7947,7768.875,12128.815,6461.606,-17632.363,-4288.252
-6689.7007,2554.8418,11667.186,857.46716,-6566.414,-10541.207,-3791.8652,10548.11,11968.843,6031.7524,-9793.8545,-4449.0674
-7890.361,-272.47342,14411.749,2574.8506,-2762.1204,-7161.691,-6899.0576,9009.112,12240.816,5708.7627,-4482.3984,-4473.804
-9504.817,-2763.129,16519.477,5332.7476,-5824.0044,-9479.532,-9330.39,8353.674,13216.497,6366.183,-7234.7354,-4763.7593
-8269.029,-1063.251,14147.6875,6076.4478,-8758.064,-11788.407,-7071.325,7732.5874,13443.956,7145.0015,-9479.024,-4606.6055
-7152.955,2618.5212,10964.914,5998.838,-6741.9272,-7481.9565,-3379.9475,10017.103,12972.634,7177.1895,-7641.752,-4853.535
-4817.062,1271.5824,11552.192,5093.0903,-1177.8965,-3082.5806,-4515.0527,8621.854,12773.113,6832.1807,-1831.2943,-4461.709
-6341.49,-784.1956,13359.874,4756.6875,-765.42645,-4297.0444,-7657.793,8321.386,13552.924,7330.5117,-1759.3279,-4564.1826
-5894.0107,-1859.0236,13431.851,4766.137,-3785.975,-8116.5654,-7638.7847,7745.755,13352.261,7417.646,-5893.652,-4596.287
-4513.026,330.90857,11416.852,4293.8013,-4588.9917,-10401.686,-5698.9355,8421.75,12920.477,7421.641,-7668.268,-5435.6187
-4713.436,2414.9458,12132.515,3552.7456,-2661.728,-9607.016,-5603.1646,10969.089,12541.477,6431.539,-6408.5894,-5607.5703
-7026.1665,1778.1061,14183.614,2905.8809,-2403.643,-9193.345,-7166.3354,11892.583,13365.166,4925.7827,-7528.161,-5515.196
-8276.956,863.81104,15076.235,2330.8367,-4231.635,-9106.989,-6082.407,12027.681,13265.571,4389.6704,-11757.314,-6825.61
-6461.321,-615.4228,15472.044,2755.1455,-6458.469,-9397.501,-2136.223,10741.637,10773.535,1053.9026,-3881.7234,-3816.4082
-4757.5776,-647.54224,12879.437,4000.9775,-3588.7983,-5728.6074,-3607.7886,10625.1045,12688.711,2338.0037,-6414.471,-6056.8325
-2681.8718,-599.0793,11404.779,5725.2354,645.2333,-1763.1964,-2866.9353,6605.944,12880.93,2106.9956,-4103.5527,-5767.181
-1784.6578,-487.3082,10981.206,4664.9116,2899.1821,-931.2677,-3695.2732,6705.7983,12876.897,1058.0718,1692.7128,-4908.033
-2765.1196,-715.2857,13320.681,3956.8384,2179.54,-4156.978,-5354.833,10518.248,11506.151,405.4673,-1031.1536,-5652.989
-4080.723,-42.943207,14040.116,3532.258,-548.8516,-8090.675,-5334.074,9390.303,12845.542,-18.851746,-3616.8345,-4744.633
-4816.5034,916.63947,12928.616,4127.651,8.783461,-7683.6704,-4642.3003,10290.106,12001.093,-353.75665,-4369.8096,-6172.216
-4728.288,656.78345,12753.16,5266.966,2179.1296,-5512.4243,-4790.789,9110.727,12009.161,-702.75287,-1429.9084,-6152.2134
-5796.4355,484.69644,13255.9795,4520.132,3288.237,-5510.461,-6470.709,8618.559,13093.073,-837.8797,315.3659,-5489.599
-5704.57,885.31274,12716.897,3777.97,2006.0983,-7068.5225,-6997.9375,8937.733,13457.21,-652.08954,-916.6911,-6352.0044
-6500.723,689.04376,13568.238,3729.6707,2401.43,-7691.414,-6633.6494,8942.418,13029.096,-326.88852,-1378.7754,-7009.273
-7340.1084,380.49802,14415.3,4516.9565,1908.0884,-6550.114,-6530.0967,8799.157,12841.149,-109.01471,-459.18628,-7221.1025
-8416.773,280.03525,15007.083,6925.859,1769.961,-5594.6094,-7362.5776,8766.631,12952.939,59.07653,-495.7492,-7185.3027
-7764.705,2919.6162,12144.394,6542.49,1876.0709,-4686.644,-7753.286,8270.591,14628.307,456.78098,-447.06735,-6700.87
-7304.358,2715.9622,12400.241,4489.6196,1954.8363,-5137.179,-7577.6704,8531.069,14613.127,1205.971,-928.376,-7228.674
-8648.045,1887.7906,13428.196,2742.3704,1572.6787,-4156.774,-6313.545,7463.62,13001.848,1345.5209,-196.06865,-6124.019
-8522.151,-435.0306,16422.309,5559.01,1063.2692,-2893.0964,-8124.6855,9166.101,12107.189,1170.14,302.5015,-6290.924
-7766.8496,1061.033,14613.167,8796.007,-11.626602,-3158.92,-7694.0264,8986.734,13457.443,1341.8535,-741.58655,-6415.514
-5792.2896,2671.9985,12011.606,8977.906,664.3547,-2864.726,-6534.3984,8518.582,13968.117,1550.5422,139.16185,-5887.866
-5281.0464,2963.6848,11903.967,6942.005,873.443,-3117.3118,-6481.7534,8082.7954,13816.776,1882.3123,421.17944,-5844.3037
-5681.565,2368.4812,12616.585,5661.5703,190.17682,-4261.318,-7373.967,7642.3057,13608.556,2112.4045,-702.48254,-5946.6353
-6273.5513,3819.3801,11098.068,4342.0127,719.263,-4598.0884,-6935.165,7746.482,13697.66,1993.2129,-931.1198,-5659.4634
-6429.8833,3488.8313,11207.943,2535.3855,1384.2018,-4343.8,-6994.342,7715.0493,13181.016,1713.4801,-587.58405,-5491.0967
-6028.884,2871.7488,11416.721,1587.9558,2061.6936,-3562.0825,-6262.161,7586.463,12952.909,1022.19415,-1.4682376,-5287.877
-6065.43,2100.8723,12429.006,2149.713,2364.1934,-3610.4758,-6904.968,7742.7505,12784.522,494.3697,190.8301,-5187.8735
-5861.439,2420.481,12171.485,2031.2601,2262.3298,-4304.6167,-7554.3784,7738.439,13201.334,117.744644,-427.85474,-5040.88
-6953.2417,3160.0852,12236.184,1268.2485,1644.7805,-5310.331,-7689.8433,7722.688,13125.718,-386.66077,-1019.23956,-4659.1587
-7545.275,4258.756,11156.339,365.44293,2043.8134,-4434.783,-7981.891,8162.5166,13384.805,-526.5862,-1231.1997,-4174.667
-9876.37,3867.1719,12747.364,-1085.2103,1579.375,-3775.422,-8317.082,8154.4785,13224.453,-527.73584,-888.536,-3227.8596
-9812.211,3619.9377,13207.858,-1276.8383,671.92975,-2411.9521,-8829.917,7950.383,13193.102,-667.70685,-879.9447,-2315.4827
-8204.368,3483.759,12944.039,-883.88654,1092.9491,-1260.6777,-8129.676,7950.852,13456.994,-638.00433,134.8188,-1588.3374
-7581.2896,2863.6125,13052.1455,-1044.2115,1069.665,-492.69684,-8182.028,8006.0503,13712.912,-544.6067,211.14519,-1084.5945
-7744.806,2411.772,13115.933,-1640.6602,460.9922,-1318.1073,-7990.098,7510.597,14224.755,-279.71228,-936.72296,-709.2374
-9196.075,1784.1227,13724.339,-2004.8265,8.75523,-704.2499,-7777.7437,7082.6733,13964.34,172.99898,-612.9408,-312.98038
-8580.426,1107.5391,14033.255,-822.7441,-176.42061,190.63354,-7894.9287,6798.149,13992.727,614.7427,-170.08714,-16.129627
-7473.0483,1184.2981,13188.386,306.53214,783.16736,1113.8975,-7465.754,6943.2305,13548.556,870.6911,958.03296,214.72063
-6589.239,969.0213,12772.357,871.2827,-89.40679,396.0237,-7357.7905,6966.7734,13461.043,890.1957,717.1098,71.75588
-6077.1533,1880.5045,11884.487,579.7815,215.74773,221.92027,-6954.5967,7202.8066,13321.081,833.29974,343.08508,-293.05542
-7845.4443,1440.2772,12772.217,368.74496,329.46292,172.17592,-7713.4565,6754.279,13217.618,706.45886,815.8711,-147.05632
-8336.215,1643.6528,12693.108,953.30145,-393.773,368.72205,-8189.0264,6933.853,13228.858,401.48505,784.97205,105.98065
-9052.673,1931.8186,12404.435,1265.0105,-106.811005,940.8075,-8734.124,6659.1167,13624.842,316.0291,1077.5327,409.40533
-8688.87,2172.1301,12340.304,1267.1512,-116.84292,1458.8829,-8725.761,6606.8794,13861.229,301.11832,1258.9257,757.59314
-7021.455,2415.5234,11564.553,992.4125,405.9052,1564.103,-7985.579,6627.1826,13708.95,244.5234,1394.658,839.4141
-7912.981,2511.512,11340.895,-1072.9122,347.03207,914.6271,-8433.232,6383.072,14040.261,312.36703,178.92677,811.81006
-7725.1064,1704.1063,12241.186,-2211.767,-228.22412,401.84518,-7621.8213,6629.7407,12900.134,60.801895,-603.2981,662.8164
-7484.3203,596.3234,12960.756,-1086.7596,-76.41618,531.30646,-7889.677,6523.247,13041.104,-204.34038,210.96733,423.42294
-6885.3057,1204.7098,12408.405,-79.13656,634.8792,615.53705,-7757.6494,6647.119,13668.1875,-208.45471,640.06476,154.60727
-8192.85,856.0873,13091.872,-206.63493,-103.19346,-283.15042,-8421.996,6466.048,14004.237,-143.0687,45.960976,2.74215
-8592.612,1600.891,12547.952,-45.20211,-322.46783,-380.6847,-8321.883,6362.715,14200.957,192.65982,-653.59753,-134.245
-8720.375,1767.976,12580.799,-151.28621,353.96307,752.4757,-8329.595,6690.022,13748.358,380.14468,345.09082,-28.560001
-8169.1416,1820.6399,12640.447,182.95273,419.49976,956.1802,-8557.815,6761.984,13628.623,476.663,278.51285,35.55805
-7768.5586,1703.7175,12480.519,-288.02676,295.5756,267.6271,-8822.365,6554.8613,13868.689,555.18427,-153.46127,71.2865
-7924.6475,1452.1907,12584.822,-424.50293,-489.6525,-372.6079,-7953.8823,6618.7544,13217.281,569.58795,-757.4428,-4.8109145
-7380.3623,1048.1558,12440.807,1.4231821,15.158079,-263.3311,-7598.1377,6626.1855,13044.881,468.50394,-292.14273,-217.8638
-8505.142,1352.4038,12472.0205,41.971615,-187.13492,328.44,-7993.547,6230.545,13744.613,742.9925,-451.9781,-534.74677
-7505.9023,887.8265,12757.004,271.99643,201.26634,548.846,-8353.369,6599.357,13304.95,888.5932,-635.96265,-606.4541
-7044.9604,1684.5178,11820.183,1026.1117,301.68182,-207.39078,-7969.7305,6810.2744,13017.387,669.9642,-578.9001,-774.5718
-6928.152,2236.0007,11400.609,591.1087,-182.60223,-1084.7217,-8165.364,6782.698,13048.885,468.9758,-316.7434,-824.0465
-7009.2686,2428.0317,11048.683,-243.77725,347.33102,-1224.1594,-7782.232,6874.298,12772.683,228.18576,-448.1546,-900.2753
-7889.1167,1808.0142,11980.14,-535.3424,619.2568,-1532.009,-8013.5156,6810.014,13064.95,94.3468,154.4783,-942.6417
