ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4191.6455,11133.575,8655.779,763.2063,-852.75385,-474.1521,-4494.658,7928.248,14449.611,247.79045,-1262.8043,-1051.3837
-4369.075,11036.77,8740.554,1286.3291,673.04736,-232.87675,-3709.1077,7989.894,14221.594,233.33513,-739.28827,-1094.5856
-4778.054,10919.044,9015.546,2017.2653,404.9694,200.44933,-4429.28,7846.351,14334.797,128.86873,-368.56036,-764.04
-4313.756,11155.344,8681.455,2734.5725,647.60156,286.97763,-4444.4277,7803.7637,14481.726,212.75542,-736.90814,-1112.1189
-4788.618,10768.589,9189.428,4057.9695,26.655657,-55.36771,-4332.817,7950.5015,14339.881,135.20224,-721.16644,-866.2279
-4491.4194,10799.2705,9215.184,5381.3896,-358.11935,-135.38725,-4600.183,7956.6753,14327.857,146.33186,-861.93665,-781.07495
-4564.6685,11912.653,8658.737,5880.563,-1202.2039,-105.752594,-4232.5684,7783.9634,14860.748,332.37036,-1133.2455,-1035.5396
-4524.948,11825.524,8380.169,6145.9497,-853.0753,331.02878,-3741.747,7930.2627,14719.462,488.61835,-1180.6812,-1308.4474
-4227.967,11586.909,8771.005,7058.64,-1187.5671,183.70949,-4254.249,7861.5713,14699.887,553.64514,-733.9015,-1140.9602
-3907.7664,11599.301,8665.556,8140.429,-2329.2722,-536.444,-4215.8555,8017.46,15050.423,616.23785,-1200.3912,-1303.2551
-4086.674,12864.535,8549.23,8900.115,-2680.7607,-449.31775,-2996.2869,8029.727,15760.877,1058.8188,-1774.5142,-1701.5195
-3854.1035,13930.047,7889.1353,8334.97,-2670.8345,701.2551,-2879.5603,8703.277,16042.82,1692.0776,-2458.7722,-1874.444
-3238.2568,14383.641,7900.213,8613.43,-4051.9646,1363.8926,-2638.7837,9434.532,16082.459,2098.8362,-3610.0376,-2176.1875
-1211.1555,18840.395,-2443.8735,6576.6704,-78.55719,2666.8694,-2035.8611,10074.58,16096.478,2746.7568,-4288.5063,-2192.0583
-1115.4547,16627.994,8476.403,9682.119,-6028.9844,1567.0045,-2151.0586,11950.067,16415.465,3763.9692,-4227.768,-1969.1224
-3115.1355,20888.08,3113.561,8311.066,-2967.4163,2548.947,-3004.3967,15660.172,15620.458,4810.5503,-3514.784,-99.73292
-5937.584,24333.684,-2162.6055,7482.6416,-235.41852,4694.7437,-5418.4663,18476.836,16418.945,6254.799,-2212.2148,2731.4905
-12244.272,26143.418,-4836.692,6575.2373,3.361624,6811.215,-9882.793,18445.969,15226.452,9013.3545,-3734.5703,6247.766
-16324.82,25952.303,-11039.745,2678.4294,2854.006,10245.106,-14219.496,18491.148,11639.583,11132.669,-2776.743,11694.877
-20703.729,20714.385,-15049.853,-3449.701,9133.766,14571.697,-17495.559,18659.451,6297.5444,10341.911,2930.2737,19073.69
-23403.168,15527.678,-18455.309,-12383.403,13393.204,19719.688,-17965.67,15178.413,4068.3367,5826.1064,6054.9995,26114.928
-22137.61,9645.461,-19024.754,-24473.377,10721.247,25430.355,-14684.671,11703.863,3834.9392,-1040.6443,4557.5366,32008.549
-17480.13,7110.982,-23533.225,-32537.203,8299.343,32464.951,-11094.284,7537.5864,4826.0166,-7922.6914,-943.6243,32300.35
-9823.923,-18.588566,-13327.987,-32534.928,-1382.4076,32455.479,-6227.3833,3350.651,7964.375,-13131.208,-6484.0425,32303.816
-2941.636,-10024.459,-8891.902,-32527.8,1720.2756,32462.373,-3065.3848,1635.4559,6810.158,-17187.541,-9818.66,31885.793
61.379253,-10257.643,-17026.834,-32544.293,544.876,32470.385,1559.9532,-663.34125,5389.069,-21241.225,-5025.004,28893.184
350.67984,-28379.596,-10964.479,-32571.256,10838.311,32494.65,-2832.609,-557.9259,-3539.0818,-28133.88,-61.004486,26681.375
-3811.885,-31597.545,6439.1143,-32576.176,10791.078,32514.889,-76.62346,-6513.1914,-2921.1147,-32546.863,3774.3862,21736.02
325.2039,-31348.27,-1088.0078,-32555.297,8223.026,32506.977,3922.9263,-16094.386,10233.438,-32538.145,597.3956,16833.172
4213.354,-32375.621,10405.823,-32528.633,9610.697,32462.098,5545.9517,-18076.15,21094.156,-27396.377,-5403.273,11014.6
-1439.6655,-32387.393,23007.65,-32499.123,4485.304,8431.244,7034.3926,-20325.78,27540.508,-19276.871,-13186.574,5842.1074
-9144.419,-32385.918,16066.228,-14614.852,-4184.0713,-6621.576,13487.806,-16609.56,28009.984,-9436.104,-16210.621,352.52875
2665.229,-32396.219,15713.675,-2622.5955,7705.403,2716.273,16554.854,-7207.5186,27615.465,-5751.192,-2102.3901,-817.7306
4297.512,-22687.57,17114.768,3458.466,17389.643,11717.581,15468.046,2092.1929,27668.906,-4929.3296,15272.719,7.489209
626.71967,-20304.787,20277.15,4605.574,15100.638,8218.226,8238.184,4629.6787,27290.805,-3518.8765,18915.834,-158.19754
41.194626,-17223.182,19559.176,3953.807,7595.8755,438.89972,5395.577,5161.4395,26489.588,-689.2703,7257.1963,-2534.4722
548.9366,-15172.172,18167.281,3942.254,2375.5461,-3346.2659,6706.9395,5702.1396,22474.549,1614.7137,263.12283,-4031.356
492.37183,-14439.166,16656.742,5299.4946,757.3286,-4043.1606,5908.5405,4461.1562,20916.17,2815.3877,-1511.0912,-4039.58
-350.32864,-14356.39,14907.214,7073.691,-632.0628,-4072.5728,5831.557,3068.686,19395.502,3851.6526,-1051.754,-3720.9114
-306.71237,-12582.924,12816.747,8296.041,-895.10693,-3931.8992,4942.6143,2265.0374,18520.736,4837.5513,-636.88086,-3896.469
5.068617,-11052.92,12161.122,8313.238,-311.8062,-2405.1362,5011.9526,2684.8389,16994.383,5369.4604,2660.1772,-3930.349
-531.3968,-10350.859,11341.765,9040.797,664.7639,-909.7514,3390.5527,3192.7346,16316.811,5683.0312,4132.3325,-3627.3699
-171.44516,-9446.905,11290.975,10220.023,1380.1974,-43.95048,2472.5945,2821.5605,15572.844,5773.1426,4806.892,-3248.9985
-1264.911,-8095.817,10573.983,9951.428,1077.1532,-930.76636,1755.721,2749.635,16115.902,5844.904,3467.8562,-3131.8381
-794.9979,-6913.0845,10267.541,8412.189,1252.1626,-1084.9397,1478.9926,3408.235,15636.749,5523.8965,1891.6581,-3397.3892
-1240.3322,-6826.0874,10576.676,7811.4766,1375.4655,-707.37067,1400.4695,3386.0496,15117.903,4908.5957,2741.2126,-3132.2944
-2093.3408,-6868.342,10879.563,7188.595,1176.4895,-345.4795,1356.4049,3070.1633,15303.126,4391.8696,2934.359,-2971.094
-1784.9788,-7020.5645,10597.318,6375.831,-319.68094,-1732.642,955.6812,2861.0393,16061.888,4047.8975,1466.7069,-2868.0662
-1085.4084,-6669.1294,10672.02,5319.916,-606.39575,-1687.1859,1689.9797,3159.4692,16092.702,3604.6853,760.0004,-2535.838
-919.0553,-6696.6865,11254.147,4739.5767,696.91986,-684.61115,1654.611,3631.1497,16195.742,2927.1382,1909.6052,-2268.3628
-1304.1204,-6559.034,11770.166,3909.9575,1721.2723,322.72406,1596.7968,3599.5723,16332.547,2440.222,2663.5034,-1960.1592
-2469.0967,-7607.9155,12437.954,3351.3967,1176.7612,653.46436,1451.0248,3701.5967,16459.957,2109.8713,2524.638,-1537.9144
-1935.8966,-7537.3984,12476.781,2451.982,47.21391,-430.25266,1237.3881,3098.1606,18116.213,2041.9867,547.46173,-1338.7042
-1905.689,-9133.371,12958.986,1508.5859,-1183.9803,-1620.7865,1888.6307,2896.9592,17899.182,2139.2847,-1005.52893,-1310.7572
-970.75006,-9845.765,13600.078,1906.9749,-1084.2379,-1246.5435,2235.73,3092.7085,17845.254,2323.7402,-922.33453,-1305.5322
-664.7659,-9511.936,13869.119,2491.9946,-409.81024,-633.05035,3019.89,3640.2368,17988.291,2491.7725,-69.9568,-1527.1532
-320.66348,-9971.94,14000.536,2973.6458,-449.49463,-1045.6372,2975.4883,3533.2637,18298.357,2837.0283,106.52231,-2128.9963
192.72818,-10608.222,14370.469,3975.132,-791.4369,-2316.0088,3154.8054,3554.2913,18432.941,3496.904,-583.7174,-2967.086
-209.75555,-11218.196,14413.591,4933.059,-714.4555,-2608.48,3420.71,3521.398,18466.623,4245.034,-403.32352,-3808.3093
-650.29486,-11838.168,15698.181,6058.2065,-674.971,-3225.7676,2902.3386,2954.4058,19406.463,5554.8325,-180.2067,-4782.837
-503.2723,-12751.351,16079.724,7885.995,-1131.9431,-4384.4062,2708.2444,3063.672,19730.688,7100.484,-541.0846,-5835.1484
-26.793663,-13095.983,15637.722,11245.437,-1159.3243,-5918.334,2405.4456,3197.38,18762.469,8693.928,-60.095455,-7096.792
112.64358,-12717.723,15695.382,16151.214,-718.5244,-6349.1597,2869.0767,3475.5713,17303.732,9742.208,1468.6549,-8036.634
390.03882,-10264.848,14473.29,22766.05,-354.4241,-6166.2603,2221.0503,3435.5154,17277.705,10367.649,3698.9854,-8501.397
-474.66553,-6307.0127,12495.514,26317.56,694.5361,-3545.2031,2701.7883,4138.677,16957.549,10644.685,6180.1587,-9135.003
-1000.86487,-4334.89,11987.538,25199.744,1331.8505,-3004.32,998.9926,4589.7817,16409.496,10974.463,7539.92,-9343.479
2502.6628,-2914.3867,13141.242,23856.648,485.40485,-6312.707,-182.78963,4579.2676,15803.654,10971.95,5905.45,-10140.862
804.7069,-3837.7507,13202.751,31677.535,-8.059044,-10424.432,-839.2128,4690.3496,14827.6455,10561.85,4424.8154,-10829.678
-1290.3619,35.54985,11796.432,31905.775,-2507.47,-14802.668,-1404.062,5731.7676,14475.685,10055.209,4480.1133,-11545.111
-1046.2449,3698.4658,5365.079,32003.31,-1329.8807,-18196.273,-3181.4258,6887.798,12884.209,9559.806,3992.424,-10737.145
-2026.4385,1238.5404,9594.65,22859.664,4236.978,-14842.146,-3457.8362,8124.2285,10972.194,7954.4565,3043.1475,-10646.81
-2970.9463,479.98514,12907.569,30172.037,339.72128,-15810.884,-4115.6616,6887.5615,10848.517,6406.3184,1076.627,-11463.099
-2202.04,6508.66,8889.137,32188.834,-5199.341,-20406.713,-3707.6567,8357.879,13546.149,5976.654,-162.18045,-10664.223
-2239.3706,9939.354,5990.4478,29784.793,-1904.1448,-19716.777,-4495.6,9708.449,12745.614,5104.281,-24.708496,-10062.396
-3167.8083,10010.184,7090.7607,17582.23,-504.45752,-17145.18,-4354.3843,9537.063,11885.183,4128.2744,-925.41003,-10693.289
-3893.6506,8733.473,8892.738,10267.685,-106.404655,-14107.748,-3948.9763,9535.838,11492.817,3115.0994,-1017.0505,-10528.204
-5134.293,7384.6357,10629.292,12215.248,-1359.6831,-12815.145,-4707.3687,9664.35,12126.93,2143.4663,-1289.8762,-10314.6
-4690.8306,9662.238,10449.324,16261.303,-3446.6396,-13067.216,-5060.9893,10190.104,12761.226,1719.4005,-1156.1661,-8917.114
-4316.242,13031.519,8156.235,11694.754,-2161.448,-11584.356,-5144.3027,10798.895,13913.224,1150.2065,-499.00732,-8209.425
-5266.631,12310.409,9482.024,5498.535,111.49275,-8872.478,-5080.526,10721.717,13365.972,853.3849,-71.6434,-7329.337
-5971.551,10493.145,10850.992,6110.148,-38.09342,-6842.8926,-5181.142,10796.879,13151.725,659.0805,-336.56793,-6131.919
-6204.154,11293.434,10340.827,8447.95,-1671.6086,-5222.3223,-4921.204,10631.074,13459.218,499.00363,-1273.2424,-4858.458
-4965.3667,13286.42,8719.551,6722.171,-2214.5664,-3693.028,-4848.612,10529.015,14244.065,547.8273,-1247.6897,-3570.0513
-4235.8384,12507.033,9004.478,4975.948,-1591.1337,-2669.4219,-4630.382,10723.032,13743.763,261.1066,-594.40393,-2364.706
-4391.6577,12439.964,9017.906,4505.707,-365.98517,-1938.4844,-4361.218,10445.432,14053.644,103.21803,-209.8978,-1452.85
-4754.933,12026.271,9140.284,4940.905,-667.9116,-1132.539,-4164.5483,10091.683,14918.59,164.17526,-662.3796,-744.5759
-4534.588,12395.778,9123.519,5092.6357,-1476.6478,-759.42114,-4410.5493,9729.11,14582.357,556.56854,-1209.8108,-116.825
-4050.6113,12214.971,9864.103,3251.1704,-2120.9417,249.88712,-3960.269,9455.568,14277.017,731.3648,-1619.7028,313.66568
-3301.7183,12248.424,8563.321,980.3892,-1018.7098,1118.0916,-3866.3652,9207.367,14665.196,958.4546,-1404.2786,631.9059
-3453.6597,11023.302,9494.31,-608.97064,-758.2682,1541.6582,-3694.3198,9123.585,13913.342,986.7234,-1415.4714,696.15466
-3435.2544,10102.35,10910.354,1947.9509,-1745.4531,1166.5369,-4017.7751,8848.262,13919.861,921.01953,-1692.3707,816.063
-3006.1533,10963.868,9792.909,2706.6255,-2112.3342,1204.9988,-3319.126,8851.212,14355.136,1060.623,-1711.6796,609.60254
-2355.0532,11274.487,9403.325,1700.5709,-1695.1863,1315.1943,-3485.6125,8608.37,14593.961,1304.9167,-1509.4059,446.66003
-1712.1537,11048.574,8867.342,485.56412,-848.8556,1032.1924,-2975.9712,8750.2,14074.797,1275.3503,-701.84753,158.01042
-1696.8281,10620.83,8802.208,49.653168,316.42706,467.1547,-3144.5298,8772.569,13644.493,1007.33044,359.8088,-116.52849
-2264.258,10016.739,9859.403,1196.5854,129.00531,-316.5373,-3568.0798,8545.357,13601.999,575.08746,333.4826,-403.53836
-2650.937,10859.59,9234.052,1432.9021,-358.1013,-482.5259,-3368.9263,8577.838,14307.408,348.3389,-349.1716,-725.3691
-2473.0354,11354.636,8788.235,446.69824,-191.0405,-629.97797,-3182.2744,8635.906,14626.504,328.42047,-467.55472,-920.81866
-2707.8733,10983.21,9125.92,-644.27966,60.264297,-955.32355,-3593.3647,8775.232,14260.1875,239.166,-160.26903,-1103.2747
-2954.1511,10488.048,9840.045,-60.482418,-148.67378,-1174.476,-3561.7634,8826.436,13912.844,53.75129,-132.53015,-1239.9823
-3058.7874,10908.468,9760.485,747.05273,-541.3464,-1263.8462,-3752.55,8768.2295,14172.919,70.59498,-106.52446,-1274.8228
-3374.5347,11399.76,9329.103,521.4334,-347.59045,-1088.9371,-3655.5657,8689.048,14673.295,219.59851,-411.01706,-1243.0824
-3450.0886,11496.39,9189.624,-103.03572,91.65901,-754.54083,-3697.5745,8900.344,14683.263,392.58542,-212.41603,-1136.414
-3426.3333,11506.04,9256.987,-996.3297,88.3929,-528.9403,-3855.4326,8975.594,14230.688,455.6973,-67.63685,-1104.6218
-3248.5889,10817.944,9742.943,-48.651726,-498.95044,-822.80225,-4129.7817,9034.979,14076.215,332.66547,-61.272167,-1076.3759
-3530.2056,11381.923,9237.776,186.80122,-425.64383,-831.5554,-3707.857,9066.487,14106.107,346.22827,-326.7308,-1057.312
-3332.4907,11110.545,9013.472,245.10089,-213.17549,-625.54456,-4210.2397,9070.99,14194.473,357.24942,-106.30542,-852.9901
-3772.193,11551.076,9020.286,476.27554,-441.39484,-678.74316,-4120.5645,8929.14,14527.9795,402.59695,-480.429,-868.26434
-3720.7803,11510.861,9029.898,-264.00555,-98.4241,-385.29312,-4147.6704,8925.26,14526.195,571.6456,-336.51364,-772.3404
-3657.9663,11083.006,9634.575,-217.14688,-180.25839,-374.54367,-4202.153,8996.686,14169.686,500.50015,-195.97618,-645.3853
-3610.1846,11205.842,9419.098,320.75797,-412.9718,-448.05515,-4025.2588,8993.183,14012.973,501.11172,-230.75919,-642.6663
-3345.042,11077.76,9211.632,726.14716,90.36361,-292.5682,-4002.504,8845.937,13971.023,452.35867,54.94295,-556.34784
-3371.7407,11307.415,8769.571,796.98206,318.19135,-207.16411,-3891.8936,8721.603,13901.418,390.18408,196.70253,-483.05692
-3457.0798,11378.589,8425.982,270.1103,506.01706,-191.5559,-4109.013,8851.239,14077.983,270.1099,277.00433,-489.71854
-3638.463,11404.089,8727.815,-357.99286,282.82904,-367.8906,-4187.9277,8698.428,14494.559,185.85873,-125.68763,-548.2485
-3660.3896,10918.972,9626.345,-485.67,-164.42291,-328.21317,-4201.6104,8739.19,14151.546,102.89827,-239.37822,-533.4323
-3668.5112,11074.646,9392.764,-392.47656,-244.58559,-348.83197,-4101.26,8709.381,14158.771,107.53956,-130.00085,-546.7682
-3844.172,10951.62,9756.475,180.89587,-51.993816,-196.54301,-4266.374,8640.412,14041.371,142.84352,-14.896346,-498.1688
-3479.1316,11154.99,9210.413,475.972,234.5207,-72.839355,-4226.121,8574.735,14557.569,170.25452,-4.555675,-462.29776
-3543.9446,11268.58,9348.355,128.9642,248.12991,-239.2592,-4263.8433,8648.39,14289.898,250.62465,21.253792,-467.92905
-3468.4573,11389.232,8905.743,-132.0199,432.17224,-370.89795,-4100.2495,8755.338,14357.137,276.76044,241.41742,-457.6115
-4089.2246,10914.967,9564.174,109.60396,245.27763,-240.38924,-4053.4863,8741.041,14067.934,317.3794,151.33818,-455.51266
-3734.5598,11128.297,9170.757,146.69037,-194.39429,13.277387,-4355.2637,8792.438,14403.101,291.84802,-115.289604,-434.8853
-3681.952,11250.756,9464.75,340.7436,-448.7594,-205.12395,-4266.137,8764.012,14394.118,306.63635,-468.20233,-452.57162
-3466.8923,11352.274,9216.869,222.39302,-212.63672,-136.16177,-4113.4443,8605.394,14606.241,442.72382,-321.21048,-430.4352
-3774.0093,11099.216,9420.3955,225.43964,104.62614,-239.21199,-4244.365,8822.709,14121.161,492.2709,-63.966133,-478.62378
