ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11277.791,5424.8203,8512.612,-196.06178,-340.84476,43.166615,-7111.6694,9429.565,12373.553,436.11557,-413.60928,-255.7497
-10943.26,5428.21,8295.21,-338.24423,-364.4783,72.51365,-7019.775,9562.709,11992.759,410.7207,-300.874,-223.55919
-10831.13,5621.0474,8120.677,-326.29926,-170.08827,-14.280902,-6937.4214,9566.061,11983.052,339.4764,-265.9434,-226.80966
-10876.599,5555.1895,8019.876,-382.6269,43.675556,90.426994,-6906.3833,9427.244,11977.039,282.67773,-31.907894,-213.92714
-10922.43,5344.559,8253.395,-281.204,279.202,291.51834,-6936.5215,9568.233,12251.598,276.50696,320.21613,-263.67975
-10803.921,5221.559,8445.177,-171.81029,313.57214,273.90982,-6780.1074,9384.454,12190.063,285.8115,427.9828,-339.06137
-10969.665,5252.6196,8539.704,-13.036239,517.6323,350.8291,-6536.071,9345.832,12383.794,228.85199,706.2825,-386.05637
-11216.566,4945.921,8873.855,7.6944847,370.45972,341.98996,-6496.7617,9430.598,12610.878,244.80568,742.85944,-400.16678
-11072.492,4659.492,9584.962,-470.7021,-107.588455,113.6475,-6113.5024,9540.098,12458.454,317.84903,742.5891,-355.4833
-11685.775,4265.038,10519.858,-1175.1482,-786.07227,666.3578,-6240.3945,9928.309,12046.713,333.7651,687.3349,-393.16553
-11491.829,3130.7266,12394.302,-493.63394,-1910.7834,984.63196,-6710.945,9917.482,11492.384,582.301,-241.48625,-719.6175
-10956.756,1853.6698,13303.28,2955.2734,-4175.029,482.0909,-6274.6885,9518.148,11304.667,825.27997,-1429.919,-1347.1814
-11237.224,578.8295,14575.628,5029.051,-9824.828,-2249.7869,-7222.6143,10076.786,11809.226,1416.1874,-5165.5156,-2697.028
-10322.933,-163.34572,15543.371,9482.911,-19668.97,-8108.0938,-6837.697,10060.961,12602.05,1073.4822,-14019.993,-4027.7014
-8808.503,1216.7806,12810.259,17348.635,-29415.758,-15206.8125,-4573.1553,10649.8125,12494.195,876.8715,-20817.127,-5367.0728
-9490.216,2831.0188,11068.272,21023.121,-32018.37,-20002.74,-6117.295,10517.331,13635.21,1064.3279,-24659.518,-6778.0854
-12697.497,4198.0225,12018.157,25070.66,-32743.982,-24934.6,-5648.031,10904.898,11896.016,646.36786,-29772.502,-7816.638
-13222.585,5536.6133,11907.466,32734.904,-32737.715,-25942.713,-4381.739,11183.6,13219.372,1649.0955,-30590.04,-7655.541
-15789.323,9022.579,7759.4766,32733.992,-32734.445,-21125.05,-4053.9885,10774.675,14371.018,2479.817,-30299.85,-9041.419
-10918.146,9472.415,5166.7627,32734.666,-32736.166,-19070.943,-3690.7756,10774.387,13295.68,1825.0088,-32735.537,-9631.761
-4871.9287,9574.264,3245.8948,32736.08,-32739.621,-18414.977,-630.6358,10454.501,11770.422,2013.1816,-32740.525,-8038.3696
-2.8680496,10.396414,8.349438,-0.98646367,-1.9490318,1.0080999,-436.70404,9512.678,16228.602,-1167.7018,-2610.6372,821.7385
-6384.6836,14608.875,11115.667,-711.72675,-4198.087,2301.5095,891.34186,9299.792,17043.799,-1003.96906,-3389.9497,924.16156
-608.7295,14721.335,8545.44,-3399.1445,358.97595,3592.7568,1463.1915,10239.495,17092.896,-32.25629,-1762.8718,1564.6553
200.63795,14995.541,7206.2905,-8553.987,10467.161,2514.0066,3305.9353,10253.935,16500.959,837.04285,5342.964,2169.8684
-516.8917,10676.008,10529.092,-8229.856,20200.945,1586.1714,2896.5676,10402.592,14097.064,624.94025,13481.167,3241.876
-4676.755,10051.272,12782.825,-7917.291,19547.582,338.10684,1356.5156,8134.775,16242.246,1142.3246,6551.6963,2078.9434
-2161.023,10807.541,-247.07407,-32745.807,21037.713,3522.284,1025.8652,8822.377,14329.466,328.56268,9366.325,2874.5957
-3940.512,-5722.1953,31937.99,-32745.445,29747.193,5016.7817,854.6345,8228.483,10455.722,-1616.4961,21382.992,5221.653
-8793.156,6716.859,8630.046,-32745.303,32747.424,6433.328,-2341.5918,7560.4844,13945.212,-3610.6992,21825.348,5975.8027
-9530.138,6433.682,185.17868,-32750.438,31817.582,5459.6904,-6794.1504,8183.653,11410.426,-5235.4946,15777.366,7456.4375
-13552.021,3637.2205,-10621.443,-32751.16,32739.354,19379.014,-2239.6404,8742.371,11026.649,-7987.3286,3443.5105,5239.112
-10947.289,-4752.799,-10323.96,-32751.287,30894.916,28227.248,-1027.9996,6502.836,9805.823,-8952.075,11102.697,5669.0586
-14240.767,-22876.629,11714.914,-32754.904,29354.508,32736.104,-4616.14,5048.9956,13254.584,-11461.068,887.96466,3174.884
-16860.023,3551.5552,8942.337,-28308.11,18344.121,11334.489,2542.5261,2801.114,22808.348,-8049.323,27.056505,2650.5022
-15078.659,-7933.8594,7635.8506,-30226.064,24456.867,2870.1262,-2811.5222,6894.428,17487.816,-5682.0864,5764.4155,4299.763
-25744.2,-15872.67,7484.448,-24126.53,20099.709,11799.279,-3045.5867,4383.531,15489.313,-5576.127,6328.285,2678.2712
-18409.62,-12987.65,3172.6802,-16403.008,12970.994,5053.6353,-7414.7275,4047.4932,20193.611,-3628.757,938.6386,3149.5513
-8950.598,-5110.7974,-5799.1094,-20126.46,14818.071,852.0435,-1603.9636,4206.473,21089.756,-1844.8207,-2748.7942,2576.7117
-15832.473,-8411.967,288.00534,-18325.104,12343.899,2436.3423,-116.61738,2835.233,18424.643,375.82733,362.788,2284.3367
-18248.014,-12788.251,3610.868,-12545.791,5336.3896,3233.046,-913.9444,5180.9634,15369.584,1519.8151,4413.3926,1905.9857
-13213.882,-11962.03,1378.4413,-3268.0703,-3398.6702,6281.0386,-1093.5247,5521.0205,16700.525,1720.8715,7933.126,922.40015
-13981.843,-9460.418,1730.8508,-2540.463,-2514.3328,3492.8638,-2153.1099,5480.587,15945.328,1964.1044,4856.52,-133.29932
-14360.877,-6074.743,1059.6127,-2431.8655,-2582.137,5059.4395,-1889.0048,5568.5312,16129.517,1962.738,4944.9575,-836.99414
-15151.662,-6622.3926,939.2046,-2726.9463,-2954.6177,5727.7827,-3047.011,5760.9136,15169.877,1771.6642,5090.2896,-701.0378
-14224.284,-7872.474,1714.2958,827.64233,-3591.672,5478.0522,-5613.398,6072.386,16240.876,1637.4409,4721.492,-341.37717
-14152.661,-5401.0947,2405.3738,1184.7396,-3814.3618,3166.4165,-4929.53,7535.6724,15856.575,1743.6729,2283.3203,-284.51163
-14577.95,-4162.658,2236.017,-31.96785,-2960.717,1972.6416,-3662.1597,7409.553,15208.316,1531.4054,1934.8807,-698.33044
-14517.739,-4657.9766,2335.788,-1172.7866,-3568.2224,1325.5264,-4268.257,6732.7627,15012.277,1358.4698,629.06903,-517.96045
-13870.233,-6029.0806,3030.3877,-521.9269,-3843.762,2441.6284,-3269.0005,7532.5273,15067.344,1212.8699,2671.7874,-755.69904
-14046.31,-5053.9805,2861.7798,718.03033,-3684.2917,3445.1687,-3489.5615,8494.759,15619.745,1258.0983,2346.1272,-425.07693
-14343.4,-5217.608,2886.2153,-70.79854,-3159.2188,3463.801,-4009.0232,7751.8276,15631.62,1496.8154,2219.7295,-465.0477
-15106.28,-5166.758,2786.3057,-757.33435,-3412.2292,3818.1096,-4232.6187,6788.674,15475.418,1655.9797,2070.8164,-892.1587
-15142.0,-6497.04,4161.4033,365.2023,-3201.622,3893.6235,-4532.84,7763.42,14968.029,1745.5804,1919.3472,-1166.038
-15250.083,-5674.7515,4660.4473,1402.114,-4565.144,4713.5347,-4005.8044,8034.7,15578.98,2038.6243,2449.993,-1255.3444
-15953.665,-4575.3066,4332.8184,2005.8403,-6302.5293,7482.6924,-2818.949,7331.8174,14650.971,2183.0776,3408.8967,-2120.6294
-14989.2,-3200.5586,3576.183,330.0373,-7045.4585,10144.176,-3321.5378,5476.479,14587.377,2383.8442,4848.6,-1956.0841
-13993.063,-5650.828,4259.72,816.0899,-6689.894,11360.587,-5012.119,6954.7817,14626.704,2851.7117,9969.821,-4847.139
-14639.766,-4828.564,5334.2646,3117.5056,-6290.4214,12144.204,-5987.214,8202.477,14270.967,2267.3003,6024.81,-1956.773
-13809.418,-3835.9678,5885.54,3704.673,-7934.4565,10481.437,-4580.5923,8565.174,14263.896,2501.0957,5654.4897,-2258.7786
-12155.252,-790.096,5102.5215,3212.0479,-8673.974,9597.561,-5144.37,7673.3286,14756.664,2777.6218,6014.801,-1999.0479
-11498.541,172.13031,4059.0417,812.35657,-3813.3608,9441.891,-8219.98,7685.825,14934.884,3185.0125,6303.75,-1966.5416
-13944.188,-1132.4442,5801.6665,1707.1578,-734.6207,8374.003,-7806.9937,7275.1953,13540.778,2682.0112,5744.8203,-557.46545
-16361.394,-920.54144,6506.6206,5186.965,-2341.9397,7214.264,-7172.7285,8249.982,12823.8545,2180.185,5622.7837,199.20291
-13634.956,2231.769,4436.134,5128.8564,-2065.233,6782.228,-7631.455,8710.591,13319.957,2162.2222,5342.383,247.6357
-13454.416,1103.6068,5423.5244,5957.5474,-2981.4268,6434.382,-8119.406,7385.772,13056.414,2144.8813,6678.311,525.0209
-14546.405,650.9573,7287.3403,10744.645,-4335.057,6194.12,-7896.0146,8421.45,12721.493,1773.5696,7462.8003,544.86456
-14360.249,-2147.9968,10345.668,24306.658,-10616.079,1724.4828,-10514.958,7969.361,13099.267,1847.6552,6946.043,1044.562
-14863.694,-5562.352,13191.879,32726.602,-18933.113,-3016.8647,-3854.8196,9747.883,12918.601,1382.637,3410.737,2937.0115
-15159.366,-1841.6025,6319.581,32727.457,-26828.838,-12141.537,-9001.058,8749.609,15083.368,2036.2406,2506.7148,1409.0319
-16282.171,14771.98,-3575.5989,32731.139,-29573.303,-9313.733,-5493.52,9160.317,11208.508,2523.2678,3779.396,1819.7913
-12669.488,12765.084,-4329.837,27970.098,-13884.391,1253.9727,-6601.327,10294.261,10501.549,1547.2722,8161.9175,1955.256
-9615.659,6048.5757,5844.9966,13515.4,-2071.1377,5634.706,-9430.601,9371.987,12024.241,1149.5603,6169.8496,3162.7744
-10615.785,6252.6685,8749.449,10690.518,-2108.6787,4381.573,-7560.008,9963.123,10833.291,658.93134,6358.77,3230.9854
-7442.491,4966.5044,6986.442,14342.376,-4689.1616,841.2666,-6697.129,10907.109,10809.713,-332.16385,5682.7246,2834.6262
-5756.7026,7911.8716,4076.8367,9160.074,832.1822,-597.3021,-5816.7827,9524.061,11265.834,-967.02234,5426.6665,2724.9065
-8090.5728,7916.3823,5219.6763,5962.734,6341.802,164.25497,-6069.1914,9892.672,10077.444,-1692.4537,7827.8403,2687.4119
-10729.246,6949.2466,7401.7417,6294.817,7004.577,1096.8723,-6697.176,10319.818,10116.482,-2516.5044,8240.999,2266.3206
-11844.613,6973.0244,7396.896,6693.133,9624.424,2351.2798,-7724.118,10088.946,10532.005,-3080.0298,8791.435,2373.3577
-12303.506,8452.322,6460.913,2362.987,6286.207,2388.8025,-8426.705,9868.794,11702.496,-2989.0483,7234.1875,1782.9532
-11596.519,8076.458,5992.168,368.59152,7086.577,3113.7593,-8207.925,10064.663,11934.346,-2420.1006,5327.1104,1673.9115
-12515.66,4508.2036,12075.435,1692.2261,2191.1653,1844.8375,-7568.429,9408.067,12554.917,-1553.1912,4454.9326,1024.8027
-11092.78,4302.8677,13749.908,3026.385,195.12439,1480.8804,-6568.5396,8272.939,14401.04,-101.89958,2368.9111,54.881428
-12819.953,6661.8247,8461.454,4330.202,-2233.0042,-39.832012,-8818.896,8393.149,13433.777,1380.3798,-258.4926,-315.29898
-13540.602,9574.378,3253.5396,264.21414,-4542.132,-509.85733,-9434.422,9327.531,11247.678,1662.0198,-2390.2104,-42.86421
-11237.936,9073.476,1973.354,-2184.1128,-3395.5566,847.2042,-8487.013,9648.978,9774.68,976.6333,-668.35516,843.4555
-10624.548,7631.7217,4211.1523,-849.6232,-100.54222,1946.5872,-8271.949,9266.373,9987.719,243.74321,2832.0657,1170.6078
-11267.1045,6393.6675,7468.7075,2072.005,118.37495,1667.4653,-8724.519,8754.841,10957.053,87.66573,3164.9434,1006.412
-11489.421,7158.4253,6229.2773,2233.1077,-996.986,1180.3813,-8602.881,8614.472,11521.064,358.74585,2246.1582,528.8533
-11926.828,7869.0522,4891.3135,865.92316,-1241.3383,880.03534,-9558.712,8926.53,11355.337,515.93054,1071.2076,480.24088
-11398.472,8304.533,4850.406,-1780.1039,-833.36206,707.517,-8882.495,9155.03,11186.459,660.17816,716.81433,334.13483
-10818.329,7213.951,5949.2983,-2011.5302,343.7357,476.50824,-8914.074,9186.048,11226.669,822.1335,753.59973,133.42455
-11725.088,7272.936,6596.2534,347.38965,460.32202,64.16418,-9489.214,9225.649,10971.555,950.082,752.4594,-15.294962
-12225.13,7868.219,5825.1704,593.1122,-205.24745,223.69688,-8874.159,9317.902,10740.145,1058.1261,841.61005,-106.51053
-11629.224,8180.1626,5010.5986,1073.6199,65.356155,499.77692,-9720.832,9373.597,10595.967,1045.5354,1022.56665,-114.50927
-12113.831,8028.299,5370.807,414.21594,-21.851978,496.30557,-10004.949,9377.796,10899.698,1043.5054,834.3879,-164.0403
-12501.913,7924.759,5362.7026,-150.66753,-846.8773,40.195923,-9974.085,9142.846,11187.551,1158.4327,-465.5322,-187.84814
-12066.604,7764.9995,5273.977,-749.47095,-1365.7582,-82.28365,-9798.58,9085.786,10747.911,1219.8795,-1123.3624,-274.2791
-11534.727,7801.335,4809.7207,-799.5161,-1330.93,-113.16637,-9418.306,9205.344,10527.972,1059.8843,-914.9923,-380.50516
-11586.75,7809.704,5050.506,-296.93356,-796.5762,-105.061066,-9422.214,9274.884,10388.664,765.0462,-690.68427,-350.83615
-11266.119,7629.656,5238.7734,-80.23582,-624.737,-203.85023,-9290.355,9222.925,10476.78,477.50903,-382.60977,-344.1392
-11526.846,7961.4214,5061.941,-180.78046,-522.47217,-222.0038,-9101.897,9058.476,10325.155,364.69336,-547.3689,-308.0478
-11087.063,7788.658,5225.944,-108.7855,-266.04956,-4.188832,-8934.452,9154.522,10068.099,254.09181,-244.24266,-286.23138
-11102.992,7620.2334,5494.7324,-150.80815,111.45116,8.229633,-8974.3545,9026.334,10362.857,331.70624,-121.9741,-340.47766
-12022.687,7621.2314,5614.672,-361.68484,-57.15509,-250.68199,-9862.341,9278.664,10576.682,564.68744,-323.871,-385.13882
-12162.888,7872.7695,5726.6353,-812.261,-158.70087,110.13001,-9050.669,9384.728,10056.854,795.0096,-239.43642,-226.01488
-11363.019,7856.727,5497.7417,-627.5008,10.398091,496.76398,-9147.046,9557.353,10244.623,959.21234,477.84238,-132.7995
-11619.155,8036.8643,5650.106,-300.58005,53.40031,466.59933,-9134.308,9517.145,10443.984,999.10236,599.68567,-41.07492
-11750.908,7581.4937,5829.6084,-651.5334,-29.432777,249.92226,-9502.167,9457.056,10703.964,1117.1725,512.31995,-23.241282
-11790.863,7653.282,5950.368,-1608.5841,67.223976,-206.86943,-10002.315,9373.402,11111.509,1288.8918,-301.38995,-27.864368
-12594.327,7782.416,5630.1484,-1637.2963,-1177.3267,-461.36572,-9410.671,9414.38,10775.463,1516.0175,-902.7454,-56.17071
-12070.365,7961.096,5377.8657,-1545.735,-1258.4802,-159.2118,-9553.627,9386.507,10684.273,1582.5594,-792.11786,-30.728464
-11462.701,7698.0884,5369.9844,-1430.0696,-908.8544,-28.600166,-8898.223,9338.01,10248.343,1699.4615,-559.7119,-133.24646
-11247.268,7366.3013,5494.028,-1194.7816,-759.36127,-42.05151,-9402.217,9554.003,9936.502,1771.9026,-395.52264,-295.96695
-12023.638,7622.0376,5614.037,-363.9886,-58.34939,-249.9291,-9862.101,9278.221,10575.912,565.1358,-324.6739,-384.89465
-12162.231,7873.788,5725.942,-814.48846,-159.78249,110.09715,-9049.314,9386.164,10057.494,794.68445,-241.2053,-226.29079
-11363.804,7857.339,5498.5615,-627.88916,9.827524,497.16208,-9146.049,9556.716,10243.605,957.6311,478.14044,-133.20543
-11618.994,8038.1562,5649.3325,-300.8393,53.164402,466.40698,-9134.341,9517.785,10444.297,998.2124,599.572,-39.79872
-11751.206,7582.077,5829.215,-651.81757,-30.091076,251.09285,-9502.716,9457.894,10703.803,1116.4241,513.15656,-21.462297
-11790.583,7652.9844,5949.6753,-1608.3992,67.11107,-205.52945,-10002.118,9374.52,11112.084,1289.4308,-301.63693,-27.759544
-12593.672,7781.417,5630.2197,-1637.976,-1177.9283,-461.29263,-9409.874,9413.988,10775.761,1515.199,-903.2417,-56.27483
-12070.038,7960.6455,5377.697,-1545.903,-1258.3247,-158.55637,-9554.036,9385.869,10684.245,1583.8447,-792.16113,-30.977427
