ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1714.9142,30013.652,-5804.541,32767.232,3263.4392,4729.801,26903.273,13761.567,19703.572,12669.6,-13187.807,-27879.402
-1823.6174,31258.625,-2697.6377,32767.473,-2157.456,-2055.179,26871.365,12493.196,20498.979,8860.076,-1061.1296,-18794.18
15344.212,31978.674,-1747.5046,23711.146,-8065.352,4232.046,23336.756,13472.509,23046.783,3204.318,-8234.373,-13333.692
10176.51,30941.062,1422.2389,1104.0563,-714.0749,4536.3135,29399.564,9887.444,19812.49,-1176.7524,-7899.2,-9322.958
10096.471,30762.777,-1074.2767,567.6864,-4970.788,7813.4707,25275.95,5979.589,18157.13,-2337.8757,-7741.221,-1417.0509
6689.8354,24759.984,755.9909,1528.3274,-8552.294,10914.7,22050.7,3336.3145,16391.848,-2972.2258,-8883.999,-59.65482
7019.796,25362.379,1512.6732,-224.9369,-8613.394,14866.362,18202.865,3225.8228,14237.095,-3004.095,-8772.133,1042.6989
4882.515,24282.883,466.09244,-4286.7075,-9050.229,18084.652,14494.053,3510.2783,14230.743,-4384.087,-10802.616,1573.243
5501.3833,23750.338,-0.56090724,-9281.613,-10315.7705,24399.52,13981.092,4797.979,12812.187,-6768.355,-16737.598,1871.6558
5100.5576,19665.688,-2528.8188,-14157.631,-12111.96,28024.941,16225.1875,4569.5522,10802.888,-8370.136,-21177.678,2972.1145
7154.142,16699.707,-2427.414,-17100.658,-13019.637,27855.979,17357.799,4410.722,8662.119,-8968.048,-20693.379,4020.184
10753.949,15872.335,-2883.836,-19464.908,-16888.012,32413.967,14694.145,3367.3845,5690.8896,-8681.875,-20526.65,4914.236
13934.935,15590.718,-661.5689,-18349.67,-19848.023,32766.717,13786.398,3424.3904,5079.3916,-8573.041,-23761.105,6292.1636
13745.182,14281.24,-1830.7762,-23675.88,-21781.777,32767.098,14701.776,3228.2302,2520.2,-7813.57,-27619.252,7757.576
12100.301,9458.927,-4219.0337,-31049.936,-25872.535,32767.172,15315.488,2627.1377,901.9565,-7280.6504,-32252.9,9361.61
10883.796,4825.775,-6060.513,-31510.164,-28447.27,32767.578,17280.48,-223.92525,-1015.1255,-6001.446,-30013.9,10110.057
12067.451,2946.8542,-6192.473,-26659.004,-25232.473,32767.018,15835.453,-883.88184,-1574.2402,-5081.054,-26791.998,9148.163
11919.584,2375.5068,-6890.019,-26309.7,-23110.602,27922.79,15922.505,-853.2972,-2927.3164,-4439.235,-23710.576,10291.2
13161.7,-44.933933,-8785.791,-19471.629,-21320.88,22783.53,14150.42,-1691.5751,-1981.3204,-4358.1284,-20397.762,10698.675
13230.551,-62.066246,-5999.205,-11305.226,-19177.143,19009.865,13058.232,-1844.1704,-3674.1057,-4679.263,-17412.09,9406.684
12240.766,496.77112,-3307.0647,-9175.229,-18610.096,17086.707,12040.611,-3282.2517,-4739.0,-4694.9395,-16855.697,8576.061
13594.786,292.24658,-2923.4749,-12875.357,-19403.504,16665.604,12932.99,-3468.854,-6854.141,-4630.7466,-15076.334,7251.31
13693.755,-1782.7909,-5488.593,-14665.756,-14882.492,13944.156,11988.451,-3565.1914,-5544.308,-4729.663,-13076.078,5582.4365
13086.362,-2769.531,-5665.266,-11452.628,-10988.836,11132.667,11545.596,-3807.857,-5525.5073,-5197.39,-11068.924,5499.397
11476.231,-2838.0105,-3975.7083,-6849.1455,-8521.401,8156.096,11666.29,-3764.4746,-6564.263,-5990.002,-9696.186,5049.89
11237.669,-927.14636,494.79367,-8005.0254,-8340.188,6639.7554,11612.485,-4875.1333,-6175.2603,-6988.1406,-7773.5713,3007.7983
10884.404,-2245.6787,1670.1595,-14746.641,-6503.7856,3996.7393,12746.638,-5503.2974,-8101.2983,-8632.681,-2209.5125,3725.966
11854.731,-2023.9229,447.13565,-19974.16,-1287.6194,-851.17395,14212.415,-6095.4673,-9023.096,-9718.641,3094.1963,4027.91
16181.225,-3908.1658,-8426.2,-25183.373,5292.287,-2517.4546,12266.25,-6844.8623,-7733.1494,-10406.5,6192.67,4101.433
18251.22,-5925.6396,-13610.871,-19510.205,5680.578,-2174.1594,9797.186,-7942.224,-5988.43,-10090.08,4618.1416,3845.4717
17214.875,-6125.2534,-12896.481,-9279.52,-2040.9016,304.1417,10282.672,-8417.532,-6323.405,-9489.192,-2366.707,4206.2363
17898.814,-4288.8306,-7977.0005,-2334.2715,-10091.659,2408.0562,13580.467,-7867.3784,-8735.974,-8634.362,-6113.2515,4272.3857
18659.488,-3754.6157,-4825.7715,-4690.19,-8926.757,3047.4949,14733.959,-8044.0913,-10716.554,-7653.029,-3714.2932,3698.7676
18157.867,-4046.9856,-6945.783,-8297.364,-3554.288,2784.1836,13919.44,-7945.717,-8967.633,-6477.9883,-726.95056,2945.3496
17896.738,-4594.827,-9889.901,-8212.342,-3161.8667,2485.3257,12289.193,-8206.606,-7439.507,-5933.4688,-1874.8098,2357.9092
16751.932,-5086.4297,-10448.342,-2797.2244,-4098.9004,2160.8235,13588.352,-7612.161,-7215.75,-4793.5796,-3422.5781,2510.9036
17321.854,-3159.374,-6996.3843,-876.7029,-5652.2188,3171.4775,14025.322,-7784.885,-7737.8955,-3236.1123,-4239.7188,3476.7676
17424.031,-2567.5642,-3664.758,-4074.8176,-7570.866,3504.8865,14943.323,-7876.6523,-8097.476,-3297.5522,-3039.6858,2718.761
17682.963,-2798.0967,-4758.3623,-6560.4497,-4707.4414,2452.4846,15079.035,-6883.7188,-8049.1855,-3474.4312,-1418.3793,1666.355
18128.99,-2989.1248,-7041.256,-6094.821,-4065.4485,2890.8638,12745.688,-6889.3813,-7536.43,-3373.503,-1117.9708,1335.591
17298.852,-3289.3315,-9342.284,-4814.406,-5471.6006,4499.848,12023.541,-6629.7915,-8255.488,-3294.1704,-2833.5027,1190.8699
16390.004,-3175.639,-9486.402,-3814.5527,-3611.8782,4791.9683,13007.989,-5885.9785,-7716.0513,-2667.5,-3678.584,1134.9327
15198.457,-3636.1035,-10715.663,-1340.9697,-4476.533,3977.378,11823.995,-6031.554,-7445.613,-2428.8613,-4778.9297,926.0963
14923.651,-3376.7024,-10512.292,1581.5322,-5066.0547,2902.7798,13174.858,-5520.892,-8813.143,-1831.5208,-6337.056,1215.3992
15598.903,-2665.232,-9512.147,2263.6855,-4536.0713,2422.3914,13901.861,-6209.6133,-9393.023,-1015.29016,-5591.083,1543.1532
15754.532,-2758.163,-8133.104,961.24097,-3189.6543,2286.6836,13288.601,-5417.138,-9142.841,-626.77716,-2629.0212,922.2391
14675.293,-2767.609,-7852.887,328.64105,-1189.1124,1599.1228,12995.261,-5839.1924,-8783.651,-347.87985,-470.1865,630.07825
14250.028,-2566.138,-8211.619,-394.19336,311.03912,600.7015,12212.557,-5342.3564,-8152.4673,-281.86765,51.38192,323.0347
14991.735,-2846.909,-9697.481,87.02427,405.02652,155.31435,12482.545,-5344.195,-8446.715,44.965614,-373.08896,386.35715
16193.275,-2310.045,-9631.797,675.8817,-168.71886,420.02365,12732.0625,-4958.6694,-8940.462,379.98877,-344.1648,454.91205
15819.937,-2451.2576,-8943.701,1435.653,-1578.2545,1498.0586,12043.6,-4754.8125,-8450.067,275.10352,-892.9304,442.67474
16124.708,-2261.1128,-8618.54,1480.9543,-2544.9446,2476.8564,11927.628,-4629.1743,-8608.38,-41.52994,-2310.2688,176.24538
14823.185,-2453.6904,-9148.73,1230.5916,-3626.3035,2763.5503,11407.047,-5080.615,-8639.298,-209.93655,-4366.7554,440.3924
15080.661,-2686.7861,-9830.104,1655.1909,-4237.347,2633.0789,13052.445,-5016.5664,-9326.501,-419.71573,-4905.825,343.89566
14312.392,-2616.1602,-9668.46,1772.7433,-2214.4915,1333.3854,14035.118,-5013.933,-9841.647,-2.0930128,-3133.7427,355.06448
14493.898,-2709.2566,-9445.837,946.89984,33.997803,37.333603,13266.633,-4713.7505,-10046.034,388.17923,-572.48096,433.60916
14399.347,-2787.3838,-9329.654,308.40628,1275.73,-439.99176,11817.661,-4725.8154,-9572.293,466.44788,727.74744,319.89392
15112.554,-3012.3464,-9863.476,-128.95026,346.46527,354.4481,11199.69,-4619.947,-9240.288,305.84506,-99.735245,-196.78897
14135.731,-3035.4395,-10122.339,802.92395,-429.51758,827.9876,11737.24,-4724.84,-9321.671,452.24826,-1154.5598,-455.1185
14416.999,-3000.5947,-10322.9795,1409.2762,-740.3217,291.52283,12534.307,-4705.778,-9529.975,667.9683,-1054.308,-490.09543
14512.813,-2881.4727,-9579.19,1584.8337,29.365768,-457.64865,12818.47,-4719.55,-9699.536,798.63007,94.61105,-611.49
14961.513,-2747.0017,-9225.233,1188.3177,537.6981,-946.6063,12775.152,-4679.9233,-9427.735,811.2273,748.96344,-609.55206
15651.283,-2754.42,-8966.942,889.3929,1498.9718,-1093.345,12729.906,-4887.287,-9566.376,1010.7669,1212.1361,-451.96927
15426.645,-2875.3508,-9001.851,75.486176,2217.5127,-1074.1633,12216.324,-4758.814,-9212.03,1150.7911,1623.7278,-341.86316
15168.675,-2763.6946,-9525.348,208.69789,1480.9102,-744.45264,12310.738,-4790.44,-8896.34,1005.94196,812.03296,-332.59604
14623.173,-2746.8394,-9757.014,1279.8181,983.3465,-743.76306,12356.852,-4621.5195,-9060.724,898.8954,361.36835,-303.51666
14963.405,-2738.1858,-9582.247,1294.0625,878.3743,-1077.2399,12329.22,-4562.973,-9060.422,932.57855,46.88709,-253.9764
15114.109,-2424.6423,-9100.24,1386.9537,500.89746,-842.2396,12092.499,-4723.6074,-9099.496,791.41174,-110.16897,-357.28214
15241.488,-2570.0535,-8203.191,718.1889,-357.76932,-93.20546,12071.279,-4643.623,-9066.219,757.2611,-109.874504,-364.12302
15082.648,-2654.8828,-8503.55,172.19785,24.53851,304.5386,11848.133,-4679.5947,-8798.85,494.497,-402.2498,-370.99115
14593.848,-2676.286,-8880.61,66.23147,-354.2304,358.9275,12167.268,-4820.469,-9017.233,485.3598,-643.24725,-202.75978
14697.203,-2828.5278,-9081.123,-461.53186,-303.67838,277.43057,12555.14,-4748.578,-9411.588,413.23795,-106.61483,-370.5605
14615.718,-2876.6711,-9471.684,-586.2489,329.71982,-291.82892,12521.262,-4862.7485,-9364.308,452.77103,382.91638,-356.8742
15203.3545,-3062.039,-9930.937,-298.23248,509.76178,-385.31876,12041.269,-4790.1743,-9328.91,530.93536,292.51065,-254.44983
15032.079,-2982.8713,-9879.918,62.021107,-344.41498,-95.77073,11972.326,-4715.81,-9401.988,512.7603,-266.6918,-325.35574
15023.003,-2913.9133,-9291.675,421.7686,-816.7099,101.985214,12223.365,-4803.975,-9321.93,530.42725,-510.18658,-400.65433
15050.659,-2779.6614,-8961.438,30.555876,-575.1453,45.81386,12318.61,-4888.3257,-9255.338,552.8874,-387.03238,-429.5106
14624.521,-2990.5605,-9166.489,-328.95612,-60.48719,-56.322746,12127.079,-4898.9673,-9066.8,609.5407,-201.87509,-430.1197
14759.769,-2979.8342,-9276.571,-57.0927,261.2796,-292.31818,11994.642,-4862.6177,-8869.228,570.8873,-118.66116,-502.74323
14556.532,-2936.1558,-9479.896,301.3433,46.984028,-452.5959,12242.56,-4810.3594,-9119.74,594.65234,-244.56865,-515.01526
15309.109,-2843.2134,-9294.909,664.99457,-20.795406,-586.6297,12408.767,-4764.913,-9351.911,639.0202,-322.94415,-499.80615
15424.286,-2780.3289,-9051.249,247.94998,-578.4151,-168.46013,12369.12,-4716.397,-9301.085,617.76715,-464.9829,-587.48834
15597.316,-2686.692,-9209.064,279.0179,-64.20727,12.107983,12424.936,-4838.3887,-9187.568,602.4802,-410.89203,-543.14575
