ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6770.459,7574.2744,3810.566,-718.19446,604.0437,181.64938,5788.7812,1419.8657,8678.47,363.874,-378.3541,-272.58337
6892.8135,7464.1895,4370.644,-799.0527,334.30295,26.651388,5856.7256,1551.9933,8377.608,329.00192,-284.77756,-242.2142
6903.4688,7272.6284,4933.736,-12.565694,382.49054,161.0979,5790.0903,1509.7167,8446.004,297.4007,-445.3013,-198.62373
6791.3164,7668.522,4112.042,203.53828,599.1053,339.18726,5967.515,1302.2743,8764.266,454.14035,-519.3085,-206.08641
7026.5454,7673.8267,3799.6216,-454.52756,644.16766,337.2758,6036.4243,1537.7997,8726.722,446.64017,-311.12125,-193.72614
7070.6963,7475.3794,4064.2024,-933.12366,830.0648,89.88117,5942.771,1507.1552,8575.356,341.1104,-146.653,-185.08707
6718.733,7370.205,4654.8105,-523.4963,627.10223,106.89354,5794.9727,1396.059,8288.997,320.67984,-263.74835,-197.40903
6767.594,7393.238,4669.7324,-167.29889,-64.32362,254.1478,5953.01,1468.2345,8477.811,380.08694,-548.0181,-259.29364
6975.4985,7414.2134,4557.4067,-121.19914,-287.1898,201.96329,5956.3345,1419.8765,8425.531,410.50204,-561.7817,-289.59863
7191.3013,7482.2,4271.434,-270.5048,155.71983,94.7569,6017.383,1491.1096,8590.365,391.413,-284.86346,-252.18373
6850.139,7390.7017,4156.5254,-439.1452,342.28525,-19.238138,5895.0854,1452.8416,8576.802,354.4494,-169.80388,-237.42856
6744.5996,7411.243,4576.681,-421.16525,230.14589,60.195618,5793.438,1494.4877,8322.499,387.22012,-330.5243,-281.39188
6883.7847,7338.8813,4933.6562,-28.941341,-95.10258,224.98035,5772.3315,1437.6053,8317.181,379.7901,-602.6859,-331.76273
6802.705,7351.004,4222.6636,215.54448,-70.085266,333.82608,5919.741,1430.3721,8555.437,374.64923,-780.8633,-356.6896
6798.9106,7496.8037,4181.1357,-72.210815,-231.33005,270.398,5873.712,1507.6505,8444.505,367.2964,-676.40234,-316.07632
6904.737,7449.3037,4535.6807,-298.14294,-345.1402,197.30682,5987.033,1404.1587,8440.226,367.75446,-447.7789,-276.41263
6716.042,7441.591,5264.632,70.42102,-721.6974,372.72662,5742.81,1459.3667,8375.774,419.63422,-572.9345,-221.17403
6901.55,7513.7046,5013.615,498.61847,-669.365,602.45264,5662.8145,1536.1299,8529.947,481.84244,-885.1675,-243.6533
6847.2295,7571.845,4406.7803,507.62357,-401.07,703.4349,6021.6846,1422.7147,8598.41,451.05032,-854.3984,-261.68286
7269.532,7501.774,3644.7026,-21.101345,-57.63884,443.96295,6162.8535,1674.894,8590.321,319.62076,-567.2219,-257.37192
6976.825,7459.2446,4335.676,-271.4941,-49.052193,376.51724,6191.335,1674.1946,8575.55,91.11006,-378.35962,-221.29077
6813.031,7250.2676,5498.703,-67.95952,-754.48566,548.61566,6098.475,1690.6123,8133.7817,-168.74506,-262.18213,-44.12041
6930.4585,7580.899,4249.7695,-302.12592,-710.7823,520.8648,6184.558,1542.9059,8422.429,-315.55963,-98.59481,114.63948
7411.3174,7760.894,3983.8472,-873.4088,-64.93757,473.90598,6018.1167,1639.9609,8496.755,-480.14688,334.74078,254.01768
7226.5317,7687.8936,4655.5933,-1962.8821,84.78634,475.4232,6331.7627,1808.8204,8456.041,-669.2205,803.86224,444.75897
7273.392,7682.379,4832.9033,-2122.0044,204.358,658.2526,6287.0693,1777.2616,8447.414,-937.5276,1276.2617,631.40704
8194.919,8317.085,5658.209,-3076.153,-534.6395,1924.2797,6003.365,1789.521,8308.471,-1055.1993,1452.6151,744.5061
8292.685,8921.904,5614.743,-4983.5454,-353.0515,3482.0918,6638.1436,2047.2427,8453.182,-1235.6298,2091.441,1223.1273
8808.378,8524.549,3976.161,-4326.4863,2445.1753,3569.7568,6536.0547,2246.0972,8757.404,-1509.7885,3102.05,1721.2607
9099.565,9264.166,4726.199,-2973.5671,3474.9988,4773.648,6352.031,2394.1748,8678.031,-1790.2054,3898.499,2260.9207
9005.084,10110.878,5922.432,-5635.323,4518.642,7552.0366,5997.592,2188.3403,8228.555,-1858.3505,4842.693,2714.2063
8231.906,10221.175,6209.8154,-7945.263,7849.333,8622.389,6082.7163,1831.1877,8394.955,-2143.506,6561.9336,3298.0583
6937.1963,10803.046,5228.2793,-13835.636,13547.581,7911.8735,5933.3184,1851.9271,8934.9795,-2081.4658,9456.512,3182.9336
6261.384,9368.421,2493.7368,-18676.525,18752.674,5222.236,5080.898,2006.7584,9528.772,-2321.9565,11220.317,3270.2634
4252.339,5960.6836,3082.2456,-15645.151,18693.936,2535.8853,3676.5151,1843.5687,9298.132,-2551.484,11935.493,3238.5496
3886.6553,7293.182,4295.669,-12805.39,18019.637,2575.9072,3963.2805,2301.0417,8990.163,-2270.8486,12082.259,4133.5073
3692.1755,7724.208,3746.2036,-18754.207,15566.524,3178.9045,4762.751,1610.2843,9327.638,-2840.064,12792.499,6139.5073
3870.4153,6545.315,-5560.571,-31607.43,20834.98,3626.6477,2940.6497,651.4233,10146.018,-2027.346,13566.6455,6687.893
2553.2856,-3067.0732,1090.7323,-29357.201,17963.195,2220.5344,3383.3494,481.53708,9124.178,-666.6007,13500.206,6440.3267
1490.7463,-2601.1492,76.11632,-25873.463,13553.027,5179.436,2502.985,-125.738075,8258.801,230.30336,13766.651,6370.371
-539.0552,-2974.1875,2788.729,-20398.387,12993.542,8812.141,1788.7206,-368.23984,8039.221,1239.9175,12136.275,6127.7305
-1656.6666,-3221.5344,5655.475,-18229.828,9687.536,9842.98,953.1835,-582.78937,7634.294,2023.5743,10499.255,5807.7246
-810.4876,-4638.3745,7076.563,-15868.509,6985.9575,7822.62,-378.6995,-1180.3492,8387.438,1572.8341,7985.0728,6195.7466
-1492.2407,-1479.6001,3786.711,-10043.241,5561.2583,7067.552,947.7874,-1252.0873,9825.5625,1236.4956,3179.9475,5624.0547
-4154.3027,-503.7153,-939.4582,-10232.318,4620.8096,9338.402,2420.3276,-1916.0687,10131.171,851.2457,-103.700836,3813.6597
-2389.75,-9146.051,2524.9695,-9690.083,937.5386,7506.6597,2053.6558,-2399.5996,9259.077,597.97894,-1510.422,2426.1438
1186.9163,-12191.52,-896.4076,-8060.3906,2597.291,2247.01,2472.465,-2138.2578,8590.146,11.252956,-2778.7717,1781.4113
3592.1978,-12277.711,-4538.572,-6428.0,1522.5793,1681.7758,2590.1194,-786.2832,7175.9644,-822.6277,-6611.097,-107.928635
4826.2705,-13577.916,-8197.089,-6428.424,6503.904,357.28998,3179.0488,-56.33721,7364.476,-1692.3907,-9552.76,-1681.1528
-315.68616,-19302.076,4478.5757,-6428.1245,1472.6489,-4486.781,2967.9626,-678.7649,3630.0793,-1700.865,-8520.234,-2002.4131
7729.4604,-11873.487,7509.953,-6427.681,-5104.642,-3303.8794,859.0747,-1392.974,6730.8887,-4721.061,-5206.4795,-1516.762
8059.6636,-3267.9114,6457.48,-5111.7217,-331.86603,1993.9166,4577.031,-975.7231,11338.188,-683.3165,-6409.59,-1941.5801
6442.5254,-5618.2144,3421.8613,-4605.456,987.4835,4404.8735,8158.6597,2813.744,13801.436,1250.347,-8124.146,-2358.9993
175.5199,-9740.7,-2869.6174,-851.5782,-1458.9468,-5736.638,10042.495,2638.9373,12171.583,1144.7946,-6394.03,-2419.379
6699.5776,-7436.3457,3063.9402,4844.472,-2628.3308,-3936.8423,8417.585,2430.7136,11172.448,1301.0095,-4008.9539,-1577.5099
5174.1113,-4469.904,1759.5752,4097.1943,-2880.8088,3409.257,10013.808,3015.6362,12213.283,1208.9209,-1551.5225,-15.639391
4411.2837,-4268.5,921.58167,681.6933,-1370.7211,2324.8293,8500.371,2637.0366,14751.439,1007.8832,361.89487,-415.8724
4493.6025,-6885.9756,3646.0676,-517.2831,-847.1207,-744.19293,7069.983,2174.465,12404.662,698.1064,1129.028,-430.526
2724.063,-7747.8486,4432.739,1004.1396,-724.9629,-1709.3201,6189.7534,1261.849,11140.601,335.81134,1514.5785,-832.6284
2746.8042,-9267.945,5019.8647,4523.3535,-1100.038,-1690.6841,4365.657,865.58685,10508.484,726.0804,1246.7383,-1326.3696
2783.676,-10486.43,3796.141,9048.32,-1084.9636,-726.40155,4517.4736,937.45166,10270.113,1350.1942,364.21725,-1714.3088
2706.1646,-8706.542,3901.041,13404.508,-2103.1934,-1248.3074,4924.86,295.43103,10511.617,1720.7319,-559.636,-1922.7501
2629.3723,-8882.422,6238.3794,17821.473,-3350.5962,-1252.4325,5449.202,44.098793,9738.642,2413.6108,-243.68428,-2343.6746
2709.878,-10669.344,8058.2383,19834.549,-5704.5396,-731.62573,5219.837,127.98293,9557.303,2717.131,-82.4715,-2888.3113
4886.2515,-11572.127,7072.932,20292.379,-10406.735,127.69748,4904.847,437.6437,9887.369,3136.2793,-526.5232,-3189.8086
3364.054,-7119.301,8068.503,20502.496,-12200.824,-697.1178,5143.3936,339.26663,11252.751,3317.1172,-1933.9293,-2555.0464
8466.932,-16241.119,10051.662,20172.354,-12501.616,-5187.108,5982.6084,691.0529,10751.702,3924.332,-3200.2273,-2775.7144
5312.288,-7699.5645,10854.117,19580.684,-7441.522,-9795.995,4805.6406,478.40643,10858.793,2537.788,-2557.0615,-3057.787
6539.605,-4808.4204,4221.6196,18433.29,-6191.831,-14355.115,4393.2437,1218.0796,10798.895,2423.1245,-2405.9556,-2519.2905
4488.4126,2376.6519,2969.9155,17951.26,485.54224,-12582.342,5096.6753,1859.7156,11348.785,2523.637,-3025.4639,-2342.0024
2521.3142,5534.133,3612.2402,18982.1,3524.48,-7286.6055,6347.576,1881.2441,10603.503,2610.1233,-3754.3708,-3095.0178
2543.4353,6419.136,6928.1436,19631.637,-1600.8665,-3124.3552,6181.164,1807.226,9651.554,2144.4084,-3017.9204,-3645.1426
2729.678,8630.036,8345.856,19444.373,-8880.391,-1546.4963,5552.692,1373.4001,9924.505,1852.191,-3419.4055,-3222.3694
5285.1016,10577.716,2692.5522,18893.42,-7751.194,444.29968,6144.468,1741.489,10626.274,1997.4974,-4393.8096,-3623.9988
5847.8677,9014.435,2678.4612,11933.398,-3131.5212,1473.8914,6053.435,1640.8848,10284.822,2273.429,-4006.255,-3528.741
5581.386,8326.826,5326.954,11000.183,-2942.9038,1006.14557,6037.935,1763.897,9647.101,2224.228,-2846.0208,-3444.2256
5716.6226,9068.036,5364.5347,11563.632,-3847.1677,733.18945,5502.6187,1196.2356,9644.354,1780.0685,-2665.2651,-3449.1116
4739.2207,9937.904,4750.598,9640.204,-4215.6934,1260.6631,5300.509,1458.923,9896.382,1750.1471,-2723.6838,-3088.2515
5764.8096,10589.526,2681.7207,7878.9067,-5319.162,1612.2233,4834.6167,1518.2648,10764.762,1740.3717,-2983.822,-2751.686
6452.972,11285.954,1754.3312,2612.7498,-4000.322,1412.9701,5159.745,2484.1284,10262.651,1773.5023,-3676.383,-2765.0532
6947.876,9033.772,2096.4363,-899.30176,-2196.136,1098.0172,5361.9385,2485.1523,10038.971,1456.4917,-3893.4421,-2773.0664
5216.211,9647.623,2788.2324,-516.18616,-3289.108,1391.0464,5439.1074,2472.9763,8943.058,1682.3561,-3955.4365,-2350.9492
4471.247,9644.502,3772.5605,1243.4966,-4800.1733,1761.911,5476.2754,2282.7883,8774.197,1251.3463,-3780.2256,-2200.5234
3830.9592,10990.129,3920.2942,-435.1857,-6687.5444,2301.1292,4597.2715,2267.0073,9433.081,1639.7007,-4782.066,-1989.5353
4429.994,10915.353,4234.373,-3035.8743,-8874.27,2128.8867,5340.938,2341.4536,10202.087,1868.0891,-6083.468,-2029.3231
5888.5396,10712.067,706.9073,-8315.072,-7989.254,2060.8103,5570.5093,2247.9553,10070.538,1686.8688,-6467.3486,-1781.7203
6321.154,9382.48,2666.3694,-8205.442,-5262.5913,2394.435,5027.302,2865.3838,8983.974,1563.9911,-6903.5317,-1385.8608
6429.4463,9158.695,3915.9646,-5845.2104,-5481.3457,1834.5428,5137.9136,2060.161,8781.124,1398.5952,-7472.2017,-1043.0566
6179.424,9650.265,2402.641,-5875.1333,-5194.259,1866.6644,5566.665,2081.901,8790.343,1465.9172,-7807.8926,-1085.7078
6842.6997,10538.197,1549.9111,-9570.334,-4186.009,2162.9788,6171.759,2366.131,8431.261,507.48547,-5868.594,-206.48047
6541.359,10352.886,1875.9618,-11601.253,-1653.6925,2355.6377,5315.355,1328.9377,7705.39,1057.0979,-4473.4185,-512.1478
6328.528,9180.797,4534.9224,-11837.961,-1207.4773,2090.2886,5079.28,1047.5796,7484.5117,569.73096,-3410.9963,-622.18555
6529.9873,8557.594,3874.114,-10141.498,-2420.6648,1327.3749,4898.052,2057.7454,8339.369,877.2856,-3364.8435,-901.4103
6707.9385,8345.25,2833.365,-8837.462,-984.51337,1783.2108,5013.764,1467.2922,8345.501,391.86,-3359.3945,-639.4388
6209.056,8713.699,2753.495,-8227.136,-637.9612,2570.7688,4737.1157,473.9229,7772.1807,615.3698,-3254.8406,-620.2467
5695.908,7741.134,3788.1716,-7481.1094,-1091.1423,2392.648,5259.6226,974.314,7574.1704,689.3174,-2858.6294,-649.4802
7240.41,6822.8135,4610.2793,-5433.101,-591.4996,1684.3639,5917.143,1197.7173,7500.5454,245.26514,-1350.6152,-716.0919
7155.6963,7343.4985,3799.0054,-3210.317,776.7025,990.10474,6206.1226,1103.3337,7688.9077,5.545926,-104.45431,-440.52203
7279.7354,7329.672,2625.0474,-2386.523,988.4154,523.91095,5874.824,1104.9628,8213.487,-48.644917,429.26614,-208.46205
6667.492,7427.444,2308.3718,-2016.735,1042.7195,160.3652,5276.55,1245.477,8190.498,30.679085,222.96661,-110.39143
6219.3384,7090.893,3291.2617,-1493.787,-83.01409,141.04369,5167.127,1453.8998,7445.3022,234.08145,-488.3362,-116.64464
5913.226,7349.264,3860.6272,-494.07278,29.17994,127.15341,5419.489,1533.8469,7352.405,312.8262,-487.4114,-165.50479
6660.0576,7796.7837,3968.8486,448.19376,680.21375,214.30176,5583.85,1538.5239,7721.2104,260.34293,-126.16702,-36.517128
6221.8257,7939.602,2644.1753,-491.79474,759.6053,267.40622,5525.574,1564.7836,8228.227,383.58282,138.61417,-0.7945858
6350.0625,7942.791,2114.4448,-1571.4254,599.18256,262.90195,5151.001,1652.2568,8146.8867,391.9891,339.60248,-1.5593094
6099.0356,6957.9556,3787.7932,-1054.5751,269.07196,233.1869,4814.596,1707.8872,7379.304,449.73575,-325.5082,-154.7868
6170.64,7366.282,4301.286,73.229004,-518.379,304.75446,5424.8916,1805.4032,7512.0923,323.14676,-767.5531,-254.67842
6508.781,7992.998,3003.183,-103.0217,-610.0868,410.79105,6008.965,1495.3069,7794.2104,408.28134,-654.4983,-238.43607
6675.0664,7850.4453,2807.5176,-759.09863,27.460186,141.50981,5550.296,1751.9507,7887.7744,346.63644,-302.39206,-191.3737
6296.5317,7599.843,3276.5984,-587.06976,-387.70712,-55.774906,5085.5376,1617.1884,7820.7856,337.72522,-246.77835,-120.53333
6342.6724,7669.9043,3028.787,-687.65875,37.45633,20.366707,5196.263,1710.9052,7531.0347,431.92435,-393.0334,-138.00307
6389.42,7511.161,3893.3572,-241.39803,268.24908,262.97705,5284.4937,1802.132,7523.4614,210.88193,-453.76257,-60.425354
6137.911,7697.9185,3335.8855,-255.60088,-559.4535,344.12888,5680.0376,1778.9794,7726.066,192.54317,-595.3581,-95.2203
6422.675,7739.0312,2843.453,-491.07828,-577.83026,316.67776,5451.4805,1822.7118,7949.4907,63.133484,-628.9865,-117.40333
6577.8853,7656.959,2623.976,-876.0058,-881.69885,117.81597,5182.282,1615.6488,7564.748,53.36491,-496.7328,-92.42725
6792.174,7322.9663,3119.2605,-873.54083,-506.64536,-74.52891,5048.298,1605.4,7486.4067,154.37444,-691.072,-180.06154
6476.015,7545.634,3733.655,-516.25226,-473.01877,14.260373,5614.277,1703.0934,7417.831,215.02316,-791.9746,-181.66277
6524.7446,7679.908,3787.953,-375.98663,-7.1835732,143.34155,5847.6123,1711.2573,7678.575,146.237,-460.19904,-73.20642
6405.761,7705.227,3242.0908,-219.65132,-101.45745,222.61597,5379.599,1644.2802,7878.0083,72.525536,-285.72406,-19.53267
6339.4966,7515.847,2926.8052,-366.55508,-253.22835,161.75264,5281.067,1522.4635,7736.303,108.29242,-215.04659,-61.08971
6242.8735,7508.388,3183.062,-464.66776,-86.9039,66.27825,5215.1284,1481.0729,7524.479,271.40918,-260.04205,-39.27179
6462.2827,7448.471,3620.147,-417.27863,-82.59855,94.63155,5356.405,1598.5751,7635.3125,288.547,-284.53296,-107.6974
6431.847,7396.145,3701.657,221.42532,-166.271,94.748474,5428.998,1548.8054,7711.6396,236.15692,-441.69952,-158.2546
6704.0713,7612.659,3173.2837,101.57539,-196.72462,174.8785,5648.721,1626.5142,7864.133,206.66856,-483.748,-173.53362
6725.4937,7622.132,2914.5571,-292.51285,-155.24191,153.43062,5727.0117,1604.7446,7909.675,168.35567,-254.99376,-164.1637
6529.5874,7358.2515,3119.89,-753.73474,-101.654755,32.962505,5190.0044,1494.683,7791.975,81.93582,-123.66523,-153.76599
6571.718,7154.149,3714.7214,-486.29874,96.83788,-55.768974,5214.9062,1431.0448,7033.6543,179.24178,-307.1822,-180.2371
6465.395,7281.1255,3720.2288,142.8655,-262.90646,5.6569166,5401.145,1526.8031,7605.662,223.95895,-426.70206,-180.00658
6304.969,7528.9185,3097.2673,221.45784,-218.57011,64.61138,5453.1206,1534.0925,7855.008,219.7737,-416.2853,-205.75316
6242.505,7599.063,3257.1956,-59.21927,-400.61578,43.6557,5082.3096,1378.805,7732.1436,261.7872,-332.96167,-241.10408
6748.7827,7582.913,3440.9739,-297.27383,-70.19275,83.76031,5565.4937,1604.9918,7572.665,368.11246,-255.34778,-187.24763
6470.094,7414.9946,3730.9492,56.814995,91.08248,123.240906,5470.266,1606.2772,7758.1025,355.82797,-274.4548,-145.02766
6458.5054,7369.0796,3481.7095,126.59987,-155.36176,77.27596,5429.075,1618.7592,7767.777,277.25012,-226.01514,-193.76468
6606.46,7519.0767,3432.2346,94.85777,27.42887,-104.87722,5414.049,1488.0466,7555.116,327.8263,-166.89948,-193.8528
6609.608,7500.3276,3392.819,-59.895844,54.87543,9.448221,5345.976,1647.7599,7716.956,380.67914,-168.90645,-212.08746
6309.2993,7407.3716,3302.6245,15.780096,-447.52005,18.453398,5240.0576,1529.8937,7695.1772,353.4469,-389.7957,-237.31955
