ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1362.6946,12425.115,3636.7903,-309.33847,-110.32351,116.99625,1360.6139,6565.5825,12294.274,391.62418,-189.8271,-145.79015
1510.4423,12151.371,4126.899,551.9716,241.39977,61.916534,1464.4464,6576.5586,12285.851,327.30063,-224.42772,-119.96964
1213.8893,12570.368,3300.5933,39.025673,-7.0255046,32.88842,1326.316,6398.668,12838.54,368.2533,-331.4494,-185.37372
1283.2198,12374.511,3687.0366,-617.78546,-320.7972,159.35353,1353.2615,6578.279,12455.26,387.20926,-427.3365,-244.83652
1343.9501,12189.326,3718.1035,-983.12134,-420.06253,248.18991,1266.7188,6594.761,12198.261,349.7861,-462.33246,-246.47455
1654.6804,12177.014,3778.741,-323.2708,-156.18555,35.03636,1347.8971,6604.4214,12190.607,296.40927,-407.6063,-270.41177
1283.863,12235.684,4360.888,131.9855,-106.99942,-84.40203,1181.3751,6494.349,12350.628,261.95004,-253.79811,-293.52997
1111.8773,12378.228,3661.1404,193.8537,-129.52592,-95.12237,1280.9504,6454.9316,12702.062,352.76764,-292.31934,-285.33304
1083.0519,12407.748,3456.8547,-351.8523,-29.272717,-18.441849,1169.6373,6502.8994,12551.323,368.4994,-242.45737,-278.50018
1158.1279,12152.57,3906.754,-681.7059,-193.79878,90.08933,996.0363,6582.0044,12169.1875,353.05844,-327.07343,-270.4757
1328.8207,12181.97,3828.9016,-130.68495,-389.7047,169.00307,1233.4094,6592.069,12194.874,288.33755,-439.21695,-237.0803
1552.9213,12118.549,4100.788,-89.45401,-294.5354,169.0762,1332.7224,6568.8345,12242.338,267.91718,-538.38934,-277.93448
1731.7338,12433.508,3494.1902,24.901724,38.708347,-4.7800145,1440.5957,6378.5527,12644.064,313.90155,-239.73506,-170.94757
1793.0203,12443.791,3913.289,-419.35062,272.64706,12.493144,1625.9221,6434.0757,12684.399,352.99774,16.288717,-100.649925
2103.4827,12136.037,4126.187,-637.2309,-165.87936,172.01665,1738.3512,6207.9663,12489.423,390.48532,-33.827213,-49.85906
2558.7625,12241.993,3538.067,-1258.8864,-0.40479025,468.80954,2111.4966,6114.787,12301.537,548.9407,-49.717613,21.480732
2747.6792,12111.321,3764.4578,-1710.9498,720.4358,405.81662,2279.4062,5957.258,12204.374,701.624,287.67056,122.22097
2929.1494,11963.024,3916.2273,-1372.8077,1712.0795,218.60492,2285.2385,5653.8394,12297.517,919.09454,934.7834,299.2678
2461.2114,12086.432,4637.3535,-1177.9896,2060.0232,354.10092,2016.8743,5771.19,12522.105,1252.2466,1358.0542,406.34042
2118.9338,12104.835,4017.5918,-1452.2875,2597.9558,570.33765,1969.444,5906.9375,12373.178,1582.2528,1852.7058,481.19183
1927.9034,12033.259,3704.1926,-1316.1254,3600.8347,357.4262,1729.9319,5877.229,12708.663,1880.2736,2185.2668,618.7384
2005.518,12150.922,3412.5232,-1356.3954,3933.2046,213.20282,1785.4313,6144.5864,12570.325,2159.9038,2708.8416,726.0199
1737.3163,12382.223,3354.4675,-1652.3638,4224.6104,102.34125,1165.378,6674.5254,12678.664,2339.4795,2904.2573,799.147
1649.8997,12954.957,3772.5703,-2111.164,4464.425,108.113144,813.258,7255.9263,12659.882,2558.9749,3005.364,891.03973
837.6743,13538.508,3930.8381,-1580.2035,4860.186,102.71636,253.09157,7399.495,13699.255,2791.2952,2739.2212,1171.9169
-295.44043,14410.892,3770.378,-2817.0203,4988.7637,302.6172,-151.7669,7771.021,14113.335,3362.9807,2570.7651,1481.1302
-1629.1744,14615.914,4168.1143,-5234.8438,5668.5454,685.9871,-401.66693,7826.3296,14135.422,4097.058,2932.7976,2083.6519
-1300.403,16127.779,1522.04,-11391.677,7302.7104,1643.9529,-863.1687,8030.767,14394.0625,4682.262,3291.8655,2635.602
-2510.8022,15632.519,-96.721466,-21965.643,5964.1987,3673.1458,-747.2738,8124.5977,14174.564,5684.4,3479.0103,2967.1484
-3128.5503,9744.858,7621.107,-24010.676,3784.7886,4405.5337,-2023.7225,8572.574,11954.1,5759.621,4054.8252,3652.2605
-1114.3838,9911.8955,10285.999,-18480.176,2688.4841,3754.7712,-2574.9753,8395.471,11451.094,5555.945,3534.0063,4588.7583
-2125.372,10780.628,5382.406,-23182.22,1359.6765,3609.9229,-1258.8406,7708.647,12252.892,5784.1187,4175.2573,4922.636
-3345.7483,9554.045,51.08226,-27290.418,6553.76,7422.3066,-752.4383,6776.077,12087.111,6018.441,5883.492,5361.062
-5443.8647,5345.911,3473.146,-27052.88,-356.0333,10341.998,-1526.4562,6052.8335,11432.799,5132.834,7626.3584,5762.2153
-5716.5796,-224.24641,5374.275,-25026.018,216.92612,13109.9795,-3464.3984,5557.1367,9314.739,4034.4495,6368.006,6011.194
-3612.664,1334.1418,1745.9403,-25026.21,3332.8813,14207.285,-2377.4436,5295.1655,10108.072,2202.0042,3193.457,6449.6597
-6414.1216,2877.2705,-5863.243,-25026.299,4971.5903,18367.271,-174.22078,5566.8945,11765.151,734.15326,2064.6055,5406.4033
-5747.4897,1097.0089,-6904.978,-25025.814,8768.255,22313.154,529.5208,6004.5474,11373.6875,-1958.6621,5078.73,5521.947
-2859.8728,-1080.4785,-2389.3726,-25026.03,1106.9244,18075.408,-120.07965,5352.713,12062.988,-4119.962,3934.6448,5055.6104
5285.175,-20708.162,14068.845,-25025.844,3736.8416,8643.791,345.65863,5751.9824,8086.1025,-5099.452,-909.6769,3944.7158
2803.0903,-19255.594,4081.2014,-25025.846,1726.5188,5310.6064,3097.1086,5547.867,11487.046,-8611.775,-3762.3699,4022.3804
2666.4373,-12602.863,4612.909,-25026.719,10662.996,8609.553,6885.295,4678.789,19624.037,-7713.1294,-333.2438,4086.7969
1296.8671,-15245.033,8597.702,-23424.234,8575.039,10218.255,7179.467,6428.2085,18183.938,-7659.7666,4386.3726,3195.1667
1840.1664,-19269.648,12724.821,-14561.389,1312.9128,4489.426,4186.3403,5827.166,20681.396,-6584.228,2448.816,2978.4866
-828.66266,-18888.023,12895.208,-5332.6943,-1878.396,1475.7612,5448.3247,6004.061,20529.654,-3661.9426,-164.52188,1507.5936
695.04034,-14664.449,9248.55,-3798.0938,-1653.0294,2223.5105,4710.8364,6720.8516,21023.873,-2199.7217,1291.1779,633.1278
625.8978,-14728.847,9406.0625,-2359.3303,-1562.9343,1647.0142,4190.993,6226.873,19676.885,-756.82605,1065.7584,-760.9739
461.0783,-13424.238,8579.14,-148.22556,-546.42053,1393.5077,3730.024,6575.089,18622.984,136.74832,-216.39592,-1781.3744
-185.23218,-12582.735,8532.9795,1636.607,-163.84323,876.5728,2772.9492,6735.518,17586.836,361.9424,-788.16095,-2018.552
-597.00824,-11219.222,7427.6743,2748.322,-608.4608,173.67096,2743.0276,6335.728,17124.35,803.99036,-2305.7383,-2181.4905
-815.72925,-10935.1,7369.226,2366.9824,-896.0603,512.5744,3031.493,6089.3193,16481.002,1198.8732,-3132.191,-2667.7964
-601.3183,-11563.466,7533.171,3379.109,-1266.4567,363.5214,2345.7332,6083.599,15501.032,1069.5868,-2692.4219,-2757.6282
-817.1078,-12512.348,7609.6543,6745.621,-1013.06384,28.13548,1958.8503,5767.7437,14917.657,1535.7617,-3241.8054,-2814.2793
-2003.9446,-15220.943,11820.961,12938.278,-2821.135,35.653263,1640.318,5732.781,13154.307,2204.8494,-4849.612,-3240.4883
450.4307,-16871.691,10596.442,24159.705,-6830.1533,-1486.8401,1756.6812,5679.081,13137.685,2895.9233,-6866.2534,-3923.944
-1517.1265,-19266.547,11930.797,25024.484,-10490.547,-3043.5325,2335.0706,6052.5835,13324.0625,3389.8513,-8443.566,-4295.114
323.71988,-16987.125,12456.014,25273.615,-20310.643,-7654.0986,3063.3347,5677.845,14062.144,3959.0776,-7433.798,-4439.6284
1953.0507,-11000.216,5921.598,26040.342,-27873.64,-17521.457,2800.242,6625.6694,14937.433,2687.9087,-6842.887,-4460.575
3593.823,903.39886,10751.276,26840.148,-16552.996,-25025.957,3211.8245,6403.511,15715.82,1676.3914,-9554.63,-4793.0146
5088.7856,2780.3542,2673.401,26796.566,-11343.486,-25026.078,1340.169,6373.087,14036.591,1730.9011,-11112.594,-4936.914
1050.3323,3399.9353,5356.574,26638.754,-14195.145,-25643.89,3316.2664,7480.187,12188.282,1483.9889,-13079.057,-5169.985
1689.9236,2271.5374,6170.5615,27060.564,-12912.657,-26182.105,4329.891,7841.456,11492.0625,221.00684,-11075.233,-6115.8027
-225.80931,7743.923,407.67282,27680.959,-15651.549,-22963.895,3354.1074,7043.8735,11754.848,-725.7847,-9289.975,-6055.375
-1731.0261,10548.338,2806.6877,27287.014,-14471.054,-12120.386,4378.883,6839.639,11771.522,-983.00366,-7929.044,-6272.9263
-176.1799,11537.235,4187.788,17041.328,-14719.03,-6384.474,3096.8057,6533.873,12237.166,-1607.7585,-7746.2334,-6826.136
2656.5688,11632.499,2029.1959,14595.45,-14295.813,-4410.405,3040.172,6039.8716,11792.69,-1987.3923,-7663.131,-6300.3823
3301.3967,10214.713,2889.2505,11004.24,-6464.8477,-3869.7124,4641.675,6718.7646,11400.577,-2951.9836,-6514.5063,-6106.122
1537.8197,12006.299,1908.7126,4876.3413,-1142.3921,-2639.5312,2804.0618,5578.286,13112.385,-3269.5015,-4562.603,-5786.636
108.57532,13745.154,553.82587,-467.75977,-1139.7013,-1601.0663,2050.7368,5460.7256,13979.55,-3238.9358,-3659.4626,-5556.0864
-540.20953,11909.296,6434.0356,-4645.9326,-3807.2363,-1277.1946,539.654,5804.7446,13458.848,-3452.0781,-2566.2576,-4893.451
322.52402,11806.376,7206.667,-3706.4587,-5665.881,-1615.8143,486.32916,5805.2104,13471.922,-3137.822,-2395.355,-3683.53
-178.39943,12430.012,6038.7417,-2701.1353,-519.1932,-848.8045,929.3614,5552.3354,13715.324,-2624.715,-1817.3667,-2973.0151
-951.2627,12967.898,5012.7505,-3479.8271,5032.8633,703.6235,993.84503,5421.7695,13842.281,-2014.1987,-1242.5447,-2412.933
-720.46716,11395.222,10070.044,-1856.3223,2145.45,978.533,-709.21313,6156.274,12844.574,-1696.1746,-128.17874,-1676.2013
469.3529,12693.785,4328.1836,-181.02434,-1760.5784,-226.27252,965.4435,5717.2046,13619.971,-1119.6595,367.6523,-732.7195
1144.9062,12409.924,2625.4893,-2384.1062,1535.8159,-624.54706,1570.5157,6077.3345,13088.793,-1013.3393,1381.2646,-381.26385
2061.05,11154.065,4275.846,-2725.7122,2878.3386,-782.4529,1839.9216,6339.1924,12000.519,-817.44055,1609.8971,-262.8345
1954.7863,11379.63,5144.7925,-2311.9575,3262.7012,-749.6657,1799.3033,5882.1816,11925.266,-790.0875,1619.1598,-62.51979
1894.8721,11814.0,4226.834,-877.0775,805.5453,-556.70337,2144.4258,5751.527,12642.417,-823.0132,830.5616,-89.685455
2232.4543,11652.009,4310.7183,-1435.5966,603.1697,-66.50248,2456.5854,5502.7407,12933.806,-431.4371,286.644,6.7519827
2315.5342,11408.927,4728.442,-1501.9717,-345.65775,13.312173,2398.9277,5632.2476,12644.253,-84.96701,188.34038,149.47511
2744.7126,11757.5,5346.051,-331.13388,111.55487,-15.1461115,2324.106,5722.4346,12694.195,84.56202,439.55588,108.25841
2547.2993,11692.562,5711.12,615.98804,795.1264,-51.648712,2653.5276,5773.358,12805.709,363.99173,573.9428,122.16309
2313.0454,12089.627,4579.9834,469.67764,838.205,-103.41669,2149.812,5689.188,13374.768,626.09106,643.1044,78.33788
2344.9485,12124.068,4052.0723,-428.7535,347.78235,-117.29227,2551.999,5935.737,13084.858,739.5409,420.3682,-74.31981
2090.424,11203.481,5460.9727,-851.4191,355.67535,-119.24659,2093.847,6158.4546,12557.579,718.136,318.4001,-205.79248
2017.9985,11854.708,4299.6377,118.41196,707.35504,-97.78172,2506.7075,6148.992,12556.649,540.02795,290.8498,-228.48332
1851.062,11694.162,4631.1567,-575.84784,805.99255,-118.628265,1625.9982,5867.3335,12734.904,585.90967,75.98054,-331.37823
1723.2848,11716.456,5211.109,859.55676,-721.91113,-359.80725,2016.6072,6044.19,12733.5205,385.4583,-116.08754,-280.82428
1531.8488,11996.817,4288.515,125.60357,-575.21484,-329.70718,2291.6895,5824.003,13074.224,446.44232,-97.36783,-316.2564
1797.0303,11831.39,4952.4863,-567.1378,-190.45854,-239.09335,1944.0973,6059.8545,12780.09,471.76074,227.38354,-268.66382
1985.3063,11839.284,4959.5796,198.63997,-78.006744,-178.74333,2092.2415,6046.0776,12599.076,386.1252,166.7585,-219.39127
2048.4072,11922.314,4102.415,-50.046707,93.902725,14.562518,2017.1818,6169.5625,12822.397,320.31662,-124.86792,-217.16612
2237.297,11859.051,3934.3855,-396.00958,-345.57443,-103.5367,2040.7786,6141.121,12873.533,197.91899,-400.44208,-262.69675
1732.5063,11880.528,4023.2324,-1312.5577,-251.92722,-31.590914,2349.5962,6124.583,12613.456,220.7529,-424.59152,-261.89758
2157.4714,11471.725,5361.388,-1249.7141,-449.08017,61.701336,2143.4478,6295.998,12169.901,195.15596,-287.0843,-243.9604
2127.3835,11687.412,5784.9604,241.73756,188.71356,-150.29749,2057.6802,6051.3604,12510.676,19.092768,-173.05717,-204.89677
1978.52,12034.908,4912.328,123.3588,214.80983,-298.40997,2106.7102,5875.683,13225.383,43.79183,-183.34056,-201.65103
1866.0159,12101.248,4555.6343,-523.1861,-0.68794256,-202.63036,2209.5652,5903.94,13329.396,144.2837,-111.34461,-255.94513
1911.0098,11947.08,4932.582,-901.6221,177.43518,-15.336723,1946.9053,6110.1777,12822.261,270.30585,5.41734,-168.96684
1800.3442,11704.501,5386.07,-327.00653,-164.25587,141.25354,2118.1135,6122.127,12644.447,289.75537,28.169178,-129.65994
1942.4434,11656.725,5159.4243,116.92942,21.075905,301.5887,1936.1208,5965.511,12774.663,310.30356,-309.07376,-118.55624
1852.5265,11912.184,4534.9976,35.80003,-288.96295,211.63612,2232.2324,6101.148,13087.674,359.24164,-494.5721,-134.22617
2051.4238,11827.486,4932.0874,-67.10114,-185.45161,108.562,2182.0027,6003.3994,12846.079,444.3817,-342.74124,-171.44427
2144.9136,11892.496,4959.22,-52.092117,-75.34776,-75.83181,2054.9548,5904.7734,12722.833,466.28488,-8.814105,-151.07794
2037.5182,11732.223,5035.0303,-64.19113,74.599365,-161.9418,2139.9702,6028.25,12796.323,528.9309,152.71591,-180.71585
1604.9229,11915.874,4780.952,14.39573,305.56357,-16.935041,2042.8121,5979.1494,12947.447,502.34454,-25.038115,-198.61156
1628.9176,11704.868,5194.144,-417.35046,-125.423386,91.3923,1960.1515,6037.388,12725.518,502.7942,-206.15404,-205.73444
1778.1833,11818.149,4703.8804,-67.71319,-79.17249,107.20048,2136.4758,6063.309,12956.47,416.26196,-185.38557,-139.64575
2072.4019,11710.251,4688.9897,-118.09478,171.49019,90.79515,2256.8484,6049.9624,12725.656,471.3333,-221.56532,-167.18362
2049.9434,11837.225,4885.4507,112.688805,-397.35413,24.02096,2011.1652,5975.9062,13002.092,422.3461,-230.4114,-165.61493
2089.414,11620.772,4846.4834,232.4949,-199.2716,45.739445,2297.355,6044.687,12805.055,486.6301,-318.03528,-221.98238
1985.8431,11923.772,4858.5996,-184.77652,-246.38962,117.82822,2043.8182,5921.001,12852.321,515.6266,-365.2133,-198.15823
1989.1797,11693.464,5552.396,194.38199,0.34794098,120.518456,2236.8457,5981.1387,12711.471,490.7298,-404.24216,-186.57228
1819.4753,11874.35,4794.3228,-20.468191,54.92145,134.69743,2160.2185,5847.5103,13027.957,558.4891,-383.6579,-150.50598
2048.0247,11637.782,5504.455,122.29586,-203.6457,123.38144,2211.4194,6124.3325,12689.241,524.26373,-335.94485,-182.05501
1875.2744,12038.189,4742.664,241.34177,42.501858,46.92766,2152.4778,5972.1675,12969.534,500.45187,-200.30508,-190.35635
1917.4285,11881.285,4848.5107,236.86586,-99.65239,58.348347,2106.754,6132.3535,12892.149,452.24634,-245.7223,-131.12039
1800.7565,11749.691,5048.597,67.42087,108.392624,38.15803,2161.07,6053.7974,12683.53,504.0638,-165.25253,-131.05087
1865.0571,11789.043,4528.0166,39.02321,177.35591,98.23349,2230.4038,6092.0273,12755.96,489.21295,-84.34798,-33.265476
2094.792,11690.443,4719.9526,-217.37048,-8.952751,164.9223,2108.6892,6197.1265,12706.216,385.93716,-149.31738,-106.432816
2119.7715,11897.331,4749.0146,-74.611435,-260.53226,36.557514,2222.558,6130.725,12823.28,370.20807,-330.02112,-148.84918
1998.9303,11733.072,5005.6836,-346.27454,-323.40536,67.94584,2079.9023,6017.153,12722.097,462.20096,-402.43234,-213.05391
1880.802,11826.045,5133.434,296.8428,62.261925,81.23048,2304.9182,6140.071,12644.322,484.39932,-278.3265,-197.08342
1835.0963,11785.931,4971.164,255.72746,280.86224,48.53526,2102.7795,6164.1567,12839.678,524.6379,-50.887363,-131.63551
