ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9774.343,12583.255,13367.42,19176.066,-4835.0615,-17930.357,7114.178,5150.9653,14389.218,13358.145,-2340.2678,-10063.404
12877.43,15138.32,14592.049,12880.032,-7873.1973,-13655.365,6142.6333,5667.7935,16799.252,10708.326,-4743.112,-9768.318
13233.892,14720.25,15256.241,7272.0347,-8227.988,-9079.813,8346.855,4742.7646,18365.451,7168.0137,-8333.44,-8131.187
11413.327,13308.676,15018.984,5227.6167,-13385.045,-4311.111,6110.2266,5874.734,18397.783,4271.051,-11356.538,-7512.1406
13737.983,11839.857,16805.568,-692.4473,-18085.54,1090.0371,6612.972,3229.563,17672.025,839.8468,-13000.291,-6699.399
14366.773,9354.078,17661.752,-7888.146,-17720.78,7558.8213,9619.615,1033.7395,18426.738,-1864.3534,-14951.116,-7789.2217
14356.466,6022.9883,15695.947,-11805.751,-17514.148,5724.83,12205.948,255.1117,22899.498,-5299.674,-13836.995,-7844.22
16059.807,4172.004,15235.647,-9610.209,-14804.459,1992.0166,11009.811,-2086.1084,23794.635,-7029.534,-13433.307,-9990.055
18642.76,3144.4036,16850.613,-13538.488,-11504.834,690.66144,11768.718,-3659.633,21612.324,-9758.53,-10953.958,-10141.13
17955.717,2219.2458,18634.896,-18970.115,-5417.822,-6.862304,13101.367,-3807.9878,20896.46,-13720.103,-2869.3704,-9821.519
14374.283,-1460.2311,16143.818,-20596.832,-3122.7737,-1917.6372,10085.505,-5526.741,23349.164,-15727.85,45.47232,-9156.469
16556.36,-922.3685,16232.149,-21222.469,-1133.9524,-3169.3804,9375.299,-7188.9243,19866.184,-17279.703,2784.8882,-8944.817
14138.243,-1299.0748,15855.667,-24343.729,1364.5913,-3126.5505,9268.091,-7203.535,17964.469,-18539.72,6115.618,-9846.392
15783.302,-1250.6927,12956.148,-26876.361,4207.207,-2999.3174,9322.766,-7021.1533,16897.09,-19881.959,8692.932,-10399.969
14744.095,-3020.0188,9274.791,-27930.104,9882.6,-3297.6873,8268.437,-7453.4375,15181.615,-20616.105,12005.994,-10217.518
12608.314,-4340.184,7183.646,-27818.625,11481.228,-2995.114,7197.428,-7786.7046,12788.031,-20649.064,13167.711,-9845.066
11232.398,-5513.117,5257.972,-26742.41,12286.781,-2883.2898,6853.0503,-8030.439,11287.811,-19854.16,13456.619,-8986.567
10928.255,-6170.691,4395.289,-23781.412,10394.37,-3586.2527,7061.4473,-8003.0234,10967.527,-18190.031,11965.7,-8191.9414
13516.298,-4810.8804,5257.5767,-23067.426,10861.689,-2500.0354,7459.366,-8055.736,9871.158,-17316.021,12508.659,-7277.0034
11379.873,-5485.3354,5568.3145,-23706.549,9545.444,-920.8339,7034.2217,-8275.153,10127.147,-16533.979,10954.93,-6313.024
11672.52,-7857.4624,3655.353,-20666.254,6517.417,-312.90833,7811.6045,-8009.3706,11628.079,-14773.038,7262.0254,-5053.5684
12555.51,-7693.939,3092.3699,-16043.257,4641.605,-375.61923,8376.356,-8520.534,10334.7,-12787.49,5526.1953,-3739.985
11897.8955,-8097.831,2745.3794,-13557.7,3724.0798,310.86804,7832.9526,-8957.621,9617.438,-10827.19,4383.9023,-2420.7212
12621.488,-7639.706,2827.8103,-11246.207,2760.9443,2112.8472,8010.171,-8872.389,9438.733,-8782.687,3474.2048,-904.48035
12643.623,-7497.9214,4590.1772,-9855.783,2459.3137,4409.4053,8197.064,-8630.316,10305.966,-7299.438,2766.5962,786.5725
11046.62,-8997.894,4655.0024,-8059.9463,-29.791397,5366.819,7715.6807,-9265.311,11256.955,-5745.469,19.882584,2138.008
11472.293,-9687.498,4050.417,-4981.509,-1727.6963,6079.2017,7658.8057,-9549.288,10569.041,-3904.1367,-1452.8328,3252.281
10380.789,-9640.837,4716.5796,-2645.4963,-1758.2319,6370.8633,7154.2856,-9721.684,10691.913,-2314.514,-1277.054,3765.0234
9184.217,-9532.831,6221.8896,-1270.6416,-1619.267,6014.4565,5524.7764,-9868.433,11189.96,-1122.7605,-1202.2916,3823.4624
6941.0254,-10309.903,7198.7363,163.8994,-1795.7186,4880.9194,4667.247,-9809.539,11627.5,-184.7507,-1906.219,3340.2837
6403.473,-9916.777,7878.9775,515.16425,-2231.6,2572.3777,4097.8286,-9972.656,11403.597,660.683,-2314.3872,2048.6921
6263.8613,-10316.7705,7581.043,1150.0616,-2306.701,868.8634,3932.8167,-9924.164,11701.864,1543.6373,-2530.1675,747.3047
6517.967,-9653.258,8545.953,1344.0183,-1040.1555,-1080.0795,3566.128,-9847.597,11731.963,2140.5332,-1417.885,-697.16254
5555.302,-9252.875,9252.95,149.44722,432.62064,-2546.4006,2677.87,-9624.887,11770.195,2169.4258,-281.48773,-2252.8745
4372.2065,-9563.141,9498.586,-555.19104,-245.21616,-3656.2527,1338.3519,-9844.407,11508.195,2222.6304,-1094.9714,-3566.6667
3415.106,-8540.306,9559.388,-2858.7231,-1250.8467,-3931.7114,306.4595,-9825.018,9921.986,2056.5312,-2478.322,-4985.4766
1787.7081,-8796.244,8124.91,-7898.912,-184.91774,-4842.2007,250.21579,-9617.355,9848.955,2262.6304,-2156.511,-7319.834
-349.40405,-9807.465,5346.986,-11248.089,1643.631,-8022.8623,138.85674,-9684.175,10125.886,4069.3723,-636.0631,-10737.658
87.18415,-8142.8086,3011.8398,-18829.584,7511.377,-10847.36,1817.3263,-8432.8125,9270.653,6824.991,1624.927,-14287.681
1900.3746,-10323.589,-574.0278,-19888.26,15306.544,-15189.132,4512.2427,-7819.484,11787.359,9950.835,7044.5054,-17184.605
1376.0914,-13292.32,2705.9182,-1628.714,16845.988,-21515.482,3026.785,-7763.87,12036.339,13849.451,6290.2397,-19289.35
1759.4292,-6770.1475,2951.1812,14661.136,11052.953,-28220.873,3816.8264,-6639.895,9869.374,16973.404,5239.7,-20773.309
5942.6655,-3443.8577,4390.819,20696.889,8805.363,-29621.04,6713.075,-4825.727,11247.252,19304.408,6671.7866,-21241.65
10712.042,-507.21643,8739.25,23302.074,15936.563,-31936.69,9481.091,-2361.1995,14064.196,21717.674,10689.927,-22061.414
7969.852,434.46933,10522.107,27134.174,20155.754,-31881.451,8348.56,-1015.8649,15434.656,22059.283,12429.221,-22767.234
10098.127,4861.5366,13614.356,29099.889,15402.033,-31946.416,4335.232,-551.8755,14855.452,20508.547,9815.497,-20107.307
11477.288,7159.938,15853.069,26546.873,6155.7754,-27990.969,4402.9214,962.4752,13858.257,19226.396,5755.142,-14901.35
18256.873,12903.436,17008.81,17923.39,4730.3726,-20354.828,12924.925,7200.6714,17495.582,18828.102,6684.5425,-12772.387
21039.01,12465.94,20064.39,10930.707,14360.02,-16854.793,13480.574,10078.389,22347.004,14502.986,8564.436,-10987.736
16530.568,11030.659,20613.232,8970.858,17207.092,-13780.347,9179.3125,6515.6353,23493.494,11181.346,4504.394,-8295.701
13790.48,7648.387,17716.406,11616.264,2995.481,-10884.806,8221.211,3899.845,22031.24,8858.693,-51.024017,-5172.5938
13175.002,6611.5854,16217.429,11123.644,-262.1051,-6258.0415,8556.777,2770.8694,18930.264,7745.102,-1603.0305,-3157.7961
11413.991,6709.252,14608.677,7572.7705,3905.759,-5584.357,8650.186,2722.6152,17023.883,6391.8413,2055.0986,-3667.689
8751.018,4426.51,12808.297,4580.2334,9634.611,-5580.585,5978.826,1985.6761,17555.795,5823.2188,4505.2227,-4004.5574
15413.867,8405.911,21364.734,890.88245,18356.982,-8616.87,8894.82,4187.941,18929.252,5339.945,5408.9907,-3848.2966
10756.034,10375.013,25875.15,-4593.6963,-674.96466,1182.935,581.69135,6178.4155,30812.95,915.83124,-2483.4275,392.29373
5731.778,1743.25,10010.754,27.177856,-732.8222,3341.3596,5603.912,2200.1155,17801.436,-980.9998,717.69086,-452.4598
4407.782,2647.082,9742.084,3035.528,-909.14233,-1385.622,4375.207,713.3806,12301.248,672.8284,-1095.723,-757.2091
9181.219,6512.8574,13884.126,-2176.994,321.1363,-662.07574,5845.5874,3835.0918,15218.664,780.4018,-505.76703,-1508.9421
6661.9453,5547.8604,13195.909,-1735.9658,-610.7785,198.71487,5828.604,4069.9475,17993.133,-291.8247,-1025.0592,-1174.7736
6739.1904,5184.2476,12924.166,-542.2095,-375.60724,-686.2146,5300.3315,3705.7195,16799.25,-1175.1681,-1111.138,-1375.7424
6914.589,5057.2925,13025.873,-950.97266,-1046.9025,-281.6068,4886.0693,3194.4934,16074.12,-1487.0776,-2142.91,-1092.1818
6938.228,5119.132,12617.658,-1027.819,-901.2883,-315.1986,5557.8804,2948.3623,16141.226,-1367.7731,-1850.1959,-1082.2017
7261.595,4813.4067,13175.345,-834.20844,-629.31006,-190.53807,5368.2886,2831.827,17183.715,-1470.8362,-1489.3346,-1089.2455
7054.5264,4556.8877,13160.734,-262.99796,-745.5183,-366.00677,5339.8833,2553.211,16996.787,-1162.5663,-1283.66,-995.69885
6918.9507,4551.033,12815.439,-41.564953,-644.28613,-409.98947,5385.8774,2388.729,16496.95,-799.22955,-1079.5094,-802.91235
7294.382,4622.799,12838.085,-28.351654,-387.8321,-261.1889,5342.8813,2426.8018,16212.712,-383.0611,-457.1031,-452.18124
6717.3965,4583.8403,13020.056,-94.42319,-199.30202,-167.14816,5008.193,2352.4272,16339.848,-39.689976,-311.6232,-268.28964
6552.744,4581.778,12933.0,-82.723045,-163.59576,11.830584,4907.563,2421.811,16528.305,214.98811,-179.55249,-150.88893
6693.073,4770.225,13002.063,-50.903877,-347.0145,139.04633,5051.49,2461.5278,16444.012,439.5464,-222.27097,22.535725
7077.689,4756.5215,12808.247,-263.27765,-144.61461,185.06938,5456.5923,2622.9954,16379.558,570.3707,6.7178106,-28.71168
6879.7437,4868.0684,13107.267,-249.3479,112.06981,99.9308,5226.798,2737.5571,16473.61,555.8796,113.07478,-100.10897
6588.584,4766.258,12979.511,-224.25586,35.566822,85.05672,5068.9067,2836.4497,16610.455,533.1582,-67.4916,-105.19013
6707.3687,4833.9414,13159.522,-221.31064,-230.82388,141.07245,5192.6025,2840.1638,16394.744,419.26993,-216.32114,-169.09323
6959.949,4790.5425,12794.036,-260.32147,-287.28436,125.128654,5334.983,2659.4934,16495.209,308.15936,-341.53635,-235.75702
6946.3643,4766.1753,13014.217,-247.12141,-269.1575,107.094826,5496.3267,2601.0193,16388.168,227.3999,-365.17682,-310.45685
6891.9897,4600.0405,12908.071,-194.39706,-290.79025,88.59243,5269.9214,2567.2307,16526.918,235.8693,-442.60562,-375.61548
7126.135,4472.495,12986.941,-129.22148,-443.74942,58.147194,5117.6426,2392.8894,16571.037,271.9365,-875.45844,-390.9668
6996.4272,4656.413,12823.805,-203.72629,-558.1638,100.37821,5564.194,2392.5042,16526.834,310.56064,-1046.413,-354.8784
7209.5005,4539.262,12970.865,-245.0167,-479.33545,161.14561,5575.191,2343.3848,16304.817,269.5178,-651.8239,-303.27768
7230.1167,4606.4023,12823.256,-197.75952,-363.18488,140.64824,5771.093,2374.2197,16317.489,236.51735,-465.7452,-331.52798
7202.0415,4473.859,12802.55,-86.456894,-262.77188,37.22463,5705.0645,2369.1184,16529.76,228.60307,-379.87637,-303.93524
7123.3965,4553.3022,12730.007,-79.65525,-312.3966,35.474545,5455.9097,2502.5452,16453.793,277.55365,-362.83405,-211.83397
7178.349,4616.2764,12902.929,46.66737,-297.86313,48.581207,5554.33,2644.3408,16428.477,282.8118,-269.673,-204.96558
6985.6606,4777.555,12906.952,114.6144,-261.78915,44.529156,5349.834,2656.7888,16355.402,304.62903,-346.54364,-181.34909
6923.825,4729.675,12763.366,67.505135,-303.8823,83.22315,5387.7544,2668.1672,16480.852,290.21118,-404.8746,-121.17692
6995.7725,4656.1924,12831.749,-24.685566,-368.57376,69.4909,5330.886,2592.684,16536.756,192.58568,-459.58124,-174.43837
7090.8726,4583.0874,12871.916,-120.52874,-336.119,76.893715,5382.0537,2526.2131,16440.521,176.72014,-468.93445,-220.46223
6994.7227,4615.6074,13014.1875,-87.3848,-211.92819,-5.32421,5285.594,2428.4968,16587.482,215.7478,-374.06287,-282.74265
6973.491,4563.882,12972.078,-94.03043,-226.91447,3.3435004,5250.248,2527.769,16467.621,218.73357,-384.79413,-267.35284
6839.3296,4568.9907,12964.673,-14.996161,-312.7609,-31.4242,5363.9165,2515.9429,16590.416,221.68797,-504.59738,-264.72748
