ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2898.256,1267.0204,4932.8467,25604.107,20404.725,7547.425,-3149.6582,3147.7812,11548.013,6955.259,12078.19,22390.17
1052.7607,5574.3687,5107.3447,25400.453,19108.967,5376.1445,-2488.7893,4494.001,9322.3125,6083.4927,10317.309,21314.686
3366.585,7269.9214,3366.916,22459.16,17571.465,5183.054,-383.42554,5171.234,8787.474,5651.218,9449.269,20014.22
6015.644,7201.001,2660.0237,16506.0,15357.974,3853.3062,1275.2186,5962.722,9365.456,5554.29,6655.3745,17946.361
7811.8916,6240.6055,639.29846,15896.411,14691.634,2898.2769,2572.79,6562.8965,8461.492,4672.9033,5701.6772,16426.785
8471.142,6779.1724,166.28502,13161.687,14228.428,1771.9199,2988.699,7259.932,7813.63,3334.0461,6535.296,14499.064
6228.7744,6627.523,-210.3146,12082.176,12920.877,-1731.643,2673.5322,7918.244,8544.61,2082.6028,7786.7163,12215.486
6046.0825,8299.148,548.9853,11856.596,11110.754,-5433.795,2807.7024,8199.83,8503.636,791.76373,8046.3955,9491.879
7813.029,9809.149,2157.5776,6253.95,10327.508,-5333.8354,2193.6936,8000.2383,8208.898,-437.9905,5265.9873,7040.777
7858.8,10693.472,3526.6082,-1052.9043,10398.443,-3510.5908,1748.4901,8303.579,8357.54,-2693.7803,6247.107,4876.3223
6906.782,9530.791,3259.3606,-4078.047,9249.401,-5630.65,1511.6266,7102.123,9482.41,-4871.642,6124.602,2266.9868
4728.2764,4499.959,3245.2976,-6985.1987,9668.537,-7801.5767,943.0747,6134.319,11713.783,-7162.069,6540.911,348.96518
5747.849,5804.539,2749.5925,-2640.3467,7549.6284,-10084.357,802.9364,5218.3955,11099.603,-8587.0205,4180.9204,-1451.446
6702.6396,9545.351,3310.2087,-7178.9077,4942.2915,-7733.5415,2351.072,4217.4653,10710.833,-11017.48,1644.3243,-2666.58
6957.3057,11143.453,-1845.2415,-18693.1,2012.8225,-6120.06,2311.7483,1702.0988,13935.7295,-15060.5625,-1920.2114,-4300.6445
3000.002,8678.013,-9294.565,-20509.236,-1622.4436,-5820.547,1249.7357,1087.1226,16071.764,-18739.816,-10184.071,-8356.162
1711.9866,-3736.1414,-12648.116,-20797.672,-11400.867,-3500.139,-1476.7423,800.104,14571.099,-20904.26,-22251.13,-10887.037
-56.81593,-21245.379,2691.602,-21284.127,-21533.232,5492.9097,2022.0273,4644.2837,2346.359,-20559.9,-21442.562,-9598.346
13157.289,-17343.559,24023.271,-21647.56,-20575.371,15968.099,2593.639,-2268.1675,-2535.0498,-20404.479,-21144.906,-7544.939
14106.331,-12015.401,25931.197,-6035.4204,14904.126,-3239.1692,16144.778,-11308.3955,19212.12,-20036.3,3445.561,-5915.1304
-5481.281,11459.449,25924.734,7017.9536,21415.654,-3253.2107,-12319.679,-7414.7007,27614.057,-8253.096,15367.136,-460.88937
-9708.088,12216.723,25894.318,872.06354,-1166.5757,-3346.086,-11252.86,-729.0627,27725.416,1514.808,-5245.042,-3264.4363
6500.695,8763.03,25950.09,8138.04,-8570.549,-3447.243,1995.457,3840.172,23992.805,6678.164,-4579.745,-4273.986
6852.6465,9274.225,18219.225,14136.019,3052.7205,-3945.1958,3183.2834,5646.9126,18394.203,6809.5415,9327.786,-2188.3972
3238.1873,9021.948,11638.461,11084.508,1702.3964,-1814.2318,-253.93002,3672.71,17187.637,5805.719,6712.862,-849.1271
4357.776,7236.7217,8766.802,5701.938,-3121.844,194.92154,-8.806925,3674.8772,13477.675,4951.561,-1239.4567,-1274.1417
5713.6714,4315.7905,8666.12,3053.1226,-634.9717,166.3036,1877.9784,2478.143,10649.657,3085.99,346.47778,-657.2891
4274.6724,4499.182,10569.727,2781.3337,-437.527,-506.50488,945.3609,1849.7869,11390.176,1639.0162,1743.8583,-1269.0769
4447.264,4855.703,11230.576,1349.6586,995.7415,-1726.5372,63.05228,1339.9259,13496.935,809.59235,1994.1339,-1934.124
3076.0505,6238.041,12636.271,-684.8919,913.5934,-2887.1597,-848.53906,1277.2433,14720.297,633.68677,1513.2102,-2853.767
1473.533,6119.1074,13685.128,-2714.912,525.00397,-3019.3975,-1763.9802,1504.1,14828.38,67.410225,1771.0802,-2897.9253
1609.2914,6115.007,14735.736,-2510.568,1003.74695,-3112.3635,-1768.2896,1733.3522,14021.922,29.448532,2395.544,-3126.8777
2329.9749,7272.4297,14608.083,-4507.021,2117.346,-3408.1826,-1307.8313,2311.553,15207.928,79.68627,3124.7605,-3642.9011
2903.591,5902.3506,14154.388,-6701.266,2854.1755,-3696.5757,-1451.64,2364.4714,16355.777,204.84465,2661.7288,-4025.8828
2857.599,6319.5903,13970.647,-3660.0166,2159.6997,-5134.938,-837.0204,3053.9722,16006.806,519.55414,2759.4246,-4627.463
2131.1604,6688.945,14789.913,-3506.3098,1340.4073,-5067.6646,-463.75305,3269.2402,15251.085,720.4216,1989.3293,-4852.2734
2870.363,6867.8975,14527.846,-3379.8347,321.7697,-5085.0117,-512.17126,2971.5046,15942.354,967.75,1476.4463,-4889.6914
3443.738,7168.0107,13457.315,-5537.0557,579.4434,-5293.995,-386.1265,2837.906,16403.668,1305.0642,1515.0219,-4725.2847
3423.5527,6348.79,12660.597,-7038.8613,297.55826,-5457.398,389.06976,3183.8289,16087.163,1838.1305,1280.2234,-4621.5215
3491.3704,5749.6147,11663.023,-8079.038,-533.3081,-5989.64,477.95248,3176.4153,15473.387,2374.761,1166.3112,-4964.91
4601.885,5446.6455,12145.488,-6410.323,-1421.3286,-6263.5435,848.5278,3501.0898,14710.444,2578.8914,789.1785,-5383.4995
5855.2295,4693.775,12792.469,-3167.6382,-2013.9867,-6032.4814,641.66986,2936.4097,14599.754,2832.4978,116.271835,-5618.6177
6662.3413,3713.1677,16406.965,4104.1245,-1823.8114,-7490.797,1310.0028,3487.5908,13666.26,3385.9006,-392.21323,-6741.6357
6830.772,5562.7817,16668.494,5922.814,-4368.9785,-7971.6494,1305.7429,3064.054,15504.155,3953.5432,304.30756,-6555.9165
5935.706,6677.1807,15534.66,5312.1196,-5745.6626,-8870.918,1872.256,3445.875,16993.232,4676.6084,-125.89992,-7613.594
7903.155,7143.454,13457.514,1796.235,-5099.0044,-9622.246,2302.5615,2774.9233,18312.896,5455.1836,-2127.7031,-8748.116
8114.15,6071.1934,11013.174,-2948.907,-5283.515,-12467.057,2896.9158,2201.4885,17037.604,6000.5894,-2724.2961,-10805.945
9595.12,6006.13,10872.66,-6771.1255,-4075.1233,-15837.247,2802.4587,3246.939,15727.623,6089.5635,-3636.9006,-12812.794
8448.246,3387.525,13623.915,-8535.982,470.34866,-19509.166,3294.9287,3242.1885,14235.222,5589.4346,-2321.0383,-13843.724
8799.422,3800.675,15795.317,-7281.369,-1164.0334,-18781.545,3033.8672,2956.6616,14555.554,5316.427,-2391.3347,-14889.743
5618.7554,1927.6193,17118.266,-3607.4895,-6066.797,-20623.045,2352.1235,2971.9072,14666.178,5435.389,-2208.6013,-16096.378
6928.0684,2075.1711,15345.299,425.17578,-5974.339,-22573.0,2315.6597,4031.801,13721.736,4904.672,-1125.1256,-17462.562
5662.755,3873.5156,13813.877,3105.1755,-5670.244,-23213.95,1329.0305,4500.1704,13477.046,3779.3445,-1567.5991,-18524.172
4543.051,4470.0205,13755.566,3105.1213,-6805.304,-23026.982,-132.9542,4797.6797,14391.656,3016.478,-3110.1714,-19586.264
2910.497,3980.8713,14580.722,2924.3503,-9131.085,-22803.654,-929.8943,5148.316,16123.779,2150.059,-6179.494,-20081.145
2349.7205,5089.045,20883.664,1594.0685,-11959.871,-22782.941,-1954.0626,4532.71,19486.674,419.6216,-6439.196,-20093.865
-1529.6282,6427.8315,14797.651,-4713.9736,-14515.283,-21692.209,-4427.6846,4155.483,12977.224,-1295.6125,-7373.811,-18548.643
-3092.013,3833.5513,11733.233,-6351.6807,-17224.502,-20970.754,-3752.8616,5337.9985,12442.861,-2447.0317,-8795.018,-17280.12
-2225.0813,3579.9973,11108.983,-4355.264,-18034.762,-20658.46,-2933.7102,4813.79,12840.385,-3345.2505,-9377.505,-16137.538
-1825.2882,3055.2822,15086.118,-3917.8184,-13371.39,-17787.514,-2749.6326,3172.835,14289.506,-4209.922,-7312.424,-14464.749
-2366.1543,5547.9106,18665.277,-4532.9453,-9937.241,-13224.989,-4988.4717,2177.724,15763.184,-5101.151,-4990.107,-12090.895
-3677.6597,3390.112,17664.355,-6788.346,-4996.6963,-11018.007,-6758.6353,1165.787,16765.627,-5178.073,-4598.082,-9957.159
-4673.1177,2666.5134,18064.168,-7419.381,-7575.559,-9934.264,-7413.5356,671.85693,17181.756,-4481.3237,-5793.36,-8284.655
-3447.8135,1215.655,19448.309,-9544.595,-9048.315,-7289.1855,-5410.853,-405.49088,18381.303,-3853.8428,-6082.781,-6687.9067
-1026.1254,-225.07988,20269.523,-8517.82,-6808.698,-3749.247,-3341.5308,-405.05603,16821.021,-3108.1423,-2530.9832,-4837.856
387.92468,-617.2748,20113.775,-3676.6812,-1150.2571,-2443.503,-4849.3,-64.17883,15468.67,-2739.772,366.28278,-3333.2505
-698.32556,532.87933,19272.877,977.8877,1555.1736,-3926.9365,-5354.7686,541.1762,15285.466,-2516.8933,74.34988,-2706.323
-371.59515,2337.7053,17573.777,2819.6995,493.80402,-4579.3374,-4003.582,840.08545,16579.389,-2158.0078,-1084.1007,-2248.4185
92.786,3855.4763,17113.148,823.43097,-271.56177,-3547.219,-2626.8394,732.60583,17459.297,-1728.3129,94.996666,-1792.4572
2038.2374,3326.761,16354.112,-1900.7484,-316.4784,-2351.5122,-2317.9048,1046.1288,17359.44,-1209.9249,1251.4302,-1306.6504
1903.996,3543.889,18095.611,-2638.3936,3269.064,-2189.2383,-2715.3445,1673.3345,16930.438,-838.93713,2093.2234,-948.88446
548.7329,3020.9248,18346.299,-922.64984,2742.1707,-1715.4302,-2979.9187,1789.5006,16879.822,-517.85657,1934.8538,-731.0628
1327.1703,4053.2732,17657.94,364.44427,-796.9226,-1762.3638,-2308.1287,2016.08,16318.303,-288.9795,962.02496,-651.84937
1944.0331,3617.484,16944.223,428.86197,778.4028,-1100.291,-1284.9513,2309.0027,16102.565,-301.83453,1533.701,-599.04486
2068.4858,3635.7205,16120.361,860.7819,559.51575,-682.1792,-1882.7922,2011.6705,16063.788,-323.3934,1034.7552,-594.3871
1782.5422,3325.8154,16439.676,583.34186,616.8161,-746.71704,-2006.3999,1849.3412,16013.437,-320.23788,1171.0659,-541.1737
1718.8717,3129.6184,16576.092,916.5708,826.3303,-717.4653,-2202.9963,1479.0326,15952.298,-479.60617,1224.7146,-317.85266
1485.0162,2928.2307,16316.586,1021.08594,607.2679,-635.1014,-2349.3857,1273.387,15761.73,-521.92194,399.11746,-321.69843
1512.5797,3029.3616,16055.608,1165.5309,209.83525,-456.97778,-2346.9045,1316.7803,15561.661,-702.7572,258.5781,-228.613
1777.8684,3142.7683,15849.786,1364.338,232.34572,-487.02264,-1782.3175,1419.4729,15297.433,-809.9246,222.9523,-264.53607
1800.7762,3466.9578,16171.483,1480.6312,538.4432,-460.29446,-2099.5134,1348.8978,15778.494,-835.8291,561.49963,-223.98055
1650.9448,3491.3865,16205.731,1395.3818,625.9177,-352.69598,-2337.078,1291.6707,16028.511,-692.72986,321.4101,-302.52188
1255.2385,3631.1736,16549.203,1172.6837,435.37277,-338.51086,-2643.0745,1398.251,16054.883,-573.7024,166.75168,-338.7076
1156.8208,3833.25,16373.963,757.4396,245.7149,-439.19165,-2665.2664,1511.882,16042.285,-430.28156,194.42216,-307.6599
1347.2374,3951.9478,16361.097,370.8933,43.89241,-579.80597,-2464.0154,1573.2996,16080.716,-363.787,399.72354,-269.0328
1598.3784,3894.3835,16351.383,16.762995,-39.87688,-604.5936,-2371.6465,1488.4678,16084.857,-304.7302,614.94836,-299.52295
1739.6882,3776.6904,16188.418,-95.35373,63.647694,-648.1959,-2282.7646,1425.9498,15812.324,-225.21068,742.53613,-310.36044
1467.025,3604.8596,16101.576,-70.48563,93.79859,-609.86365,-2506.5408,1334.5128,15731.534,-211.8293,485.8377,-319.2192
1314.4878,3583.0774,16176.736,61.623825,39.681313,-582.36774,-2512.1208,1419.954,15645.664,-283.2047,291.23923,-280.50928
1452.8894,3679.4155,16063.327,145.42555,-8.564392,-504.4383,-2431.8774,1391.8652,15621.376,-294.4318,126.54314,-257.4959
1576.0709,3734.7664,16107.516,158.17809,-81.159996,-435.82904,-2376.3296,1358.7112,15929.372,-322.2816,163.29419,-247.15714
1715.3932,3810.5093,16158.512,102.26633,134.52902,-416.98132,-2340.5234,1404.1614,15864.959,-253.709,278.3766,-281.82965
1510.4475,3795.6497,16099.4795,35.32366,267.61066,-392.4822,-2601.561,1310.349,15931.847,-249.46803,379.46442,-259.47232
1439.969,3803.3945,16163.4,-83.42981,166.01837,-356.22263,-2599.5642,1491.0907,15845.474,-271.49515,351.2268,-216.2072
1428.3999,3859.0615,16203.707,-218.65471,133.17627,-321.56766,-2469.8667,1478.7076,15735.796,-265.43298,359.15994,-198.15034
1493.8734,3726.725,16068.439,-247.25487,165.39221,-328.12607,-2628.274,1430.9137,15795.819,-233.60521,345.2073,-163.8702
1321.4093,3870.9827,16199.25,-175.67505,127.273544,-376.5003,-2664.5344,1395.0146,15697.982,-224.14337,91.340294,-208.27141
1399.4401,3809.6157,16131.784,-209.61174,22.938799,-370.69574,-2620.3667,1447.9736,15750.035,-227.35794,110.710594,-156.66063
1541.9647,3860.4016,16129.623,-241.22844,54.816105,-379.7611,-2469.485,1443.5028,15741.609,-244.86783,170.15257,-173.8831
1476.5762,3756.447,16034.482,-194.00093,113.1951,-384.70547,-2604.448,1428.2491,15666.414,-256.4156,299.89355,-178.8022
1437.1683,3781.6023,16054.063,-150.0701,171.75493,-373.70255,-2621.019,1416.6378,15695.653,-291.54495,238.4983,-214.39241
1360.7549,3727.5737,16082.602,-162.94257,102.140564,-362.57928,-2742.553,1401.5793,15601.082,-216.91136,203.26628,-207.21983
1358.1527,3758.333,15981.812,-130.2687,47.141075,-385.07608,-2718.301,1403.7161,15643.158,-229.32751,108.62687,-219.53964
1219.8865,3907.1873,16140.137,-162.54518,70.31871,-376.3253,-2697.4204,1438.2422,15747.308,-313.83997,94.63754,-233.51755
