ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
3580.906,-6680.4946,-6044.609,24215.545,11681.348,-4085.1992,8191.267,-8441.241,2854.203,8721.495,6505.24,12415.22
2134.0576,-2156.9526,-6588.61,24216.207,14589.381,-7138.0103,7519.944,-6776.7095,2418.794,10606.126,6267.672,10039.621
711.90784,-9332.45,-2093.0442,24215.785,11782.417,-6742.1465,4290.891,-6452.1743,860.92523,13188.71,8116.8276,6351.378
160.0886,-6267.123,-2740.5767,24215.234,9940.269,-10844.071,5707.5513,-5887.4136,5589.8804,16309.912,5387.8574,4272.9814
2639.4133,5927.723,-1878.5273,24215.834,10240.764,-17434.45,7429.4653,-3607.21,6164.298,19223.326,4792.175,516.7665
5158.282,8328.14,4641.7314,25710.242,13567.312,-18747.611,7555.735,-133.31706,5161.741,21540.857,8645.99,-2301.8857
3639.5505,7064.0386,149.29608,27105.535,15389.723,-19615.248,5716.307,2088.2651,8998.3545,21397.836,11478.887,-3105.467
1061.135,12166.81,-1385.897,27930.172,8549.518,-15238.753,7309.7246,4735.475,13442.913,20620.502,9134.139,-3637.3755
2095.0996,21691.166,2881.4023,28280.17,3999.2458,-10698.696,8917.384,5509.5312,14223.776,20065.2,5518.62,-3993.8901
2944.5808,23372.316,-33.508034,28434.521,3235.6821,-14252.749,9199.441,5479.0,15016.453,17693.191,6207.47,-4479.4116
4099.092,23327.822,3051.9067,28785.822,-2912.4385,-9428.217,7162.4126,5949.5083,15932.851,14842.43,4951.7876,-5400.134
4797.0625,24001.062,3380.6042,29066.115,-5622.7754,-5075.6157,8266.626,4193.922,19973.158,10074.22,2078.5205,-5733.3193
4570.5557,19753.951,1527.1624,26998.736,-9256.612,-2518.0881,11479.867,1437.2162,20500.336,8537.902,-2435.338,-5418.849
7342.8604,24142.355,3270.1047,16201.291,-6281.9194,-1857.1226,9820.932,119.307976,19656.994,6685.6167,-3894.0144,-7046.1753
8026.3384,21675.002,2588.6814,8707.652,-3778.3855,-106.53916,11164.897,-813.0457,19099.715,3407.384,-2551.7068,-3321.3035
8206.374,19437.36,1176.1775,5360.899,-2153.79,1425.0869,10423.907,-1369.8937,19055.541,1255.391,-1302.6467,-1074.3676
7549.0317,18686.94,1579.457,3698.041,-1431.4019,1774.7036,11686.236,-1559.4331,18114.111,434.7204,40.458263,-849.3383
6609.3633,17645.031,1570.6754,-39.839817,-148.07576,327.13568,9893.269,-1367.1554,17067.371,-761.2976,1787.0522,-393.66772
5500.217,14619.232,579.6766,-1556.733,429.9754,401.82956,7569.4307,-1586.2103,16372.288,-1105.6094,952.7742,156.03271
5139.054,12955.877,44.570965,-1302.689,424.9368,1189.1205,7327.0234,-1049.7373,15243.543,-1105.2203,-346.5884,-12.8880825
5078.6006,11798.506,205.08838,-793.72894,-16.731785,1279.3795,8291.522,-707.99493,14518.331,-885.20233,-945.536,-233.02567
5392.708,12209.199,513.64856,-1821.2161,307.85492,878.8772,7909.2847,-750.1555,13945.38,-862.3248,290.86682,-252.03217
4968.415,10713.272,13.841812,-1312.4376,134.37254,1080.9978,8234.828,-1094.1012,14060.283,-569.0066,-21.871033,-226.16127
5424.913,11286.37,267.11942,-1086.5353,197.28172,945.7871,7738.722,-780.5792,13824.029,-448.207,129.20134,-314.18912
6075.839,12056.048,284.38556,-1192.11,388.8841,1433.8707,8267.295,-538.9613,14425.134,-229.3891,-348.49957,-107.66374
6290.3965,13238.581,689.60156,-1920.0078,733.8959,2105.2764,9071.869,-544.7178,14849.581,-390.1322,-982.48364,29.716074
6438.3213,13762.561,1115.3123,-2735.498,906.34033,2562.013,8743.758,-926.82635,15159.778,-716.7235,-1188.3156,-15.16815
6260.388,13779.372,1169.4524,-3783.6328,1001.27045,3473.2324,8796.279,-970.2629,15563.44,-1206.8849,-1722.969,115.4928
6632.883,16543.883,1823.4263,-5385.5283,840.9219,4206.0024,8298.241,-573.6779,15376.992,-1978.2054,-2278.9363,134.82802
7526.9014,19629.943,2918.7976,-10482.212,1133.375,6154.5015,8041.634,-434.61908,14630.408,-3298.144,-3457.6516,73.93423
7315.103,19700.95,2990.7168,-18743.52,1936.8666,8746.22,8843.948,161.11865,15258.112,-6323.937,-3972.4307,44.135025
5954.037,17632.246,2934.5046,-24901.451,1889.2078,11450.733,8311.029,-632.68115,16247.095,-7913.118,-5128.341,-551.0989
6242.7324,17044.238,3251.2227,-28277.01,308.48178,15798.535,7866.706,-1034.1505,15898.055,-8474.702,-8004.891,-395.3339
7574.8003,19005.4,4548.3457,-28172.893,-770.4433,22151.14,7832.944,-583.41284,14597.167,-9377.32,-12207.214,-296.87677
5686.958,19213.21,3571.6814,-28087.92,-205.3555,28276.832,9875.381,-482.66443,15515.436,-9671.819,-16050.171,-67.88073
2350.051,13444.949,3477.3232,-28095.338,-6095.417,26796.334,15067.119,880.54297,13721.614,-9413.183,-17838.707,688.81866
5754.4517,6963.8755,541.10114,-28083.93,-8769.059,27451.463,9810.158,-2047.3708,12361.47,-10404.649,-15383.024,991.5556
6707.169,11037.475,5042.9995,-28028.594,-9891.653,23482.002,12837.821,1.9388475,10523.489,-10672.026,-9775.3545,812.10114
8574.067,4461.213,1820.571,-27719.178,-7870.8877,18881.725,10838.485,613.5807,10903.387,-11260.097,-6313.3726,1080.1746
8528.352,2890.4468,1993.2948,-27370.629,-5438.058,15952.158,10202.382,1158.184,10907.089,-11880.691,-5427.343,799.03357
7766.1973,1781.8732,3126.4573,-27517.725,-4502.3687,15205.222,10170.685,706.73755,10450.637,-12342.168,-6383.8145,-136.38747
7891.366,-1940.4937,2375.1562,-27427.09,-2941.1152,12160.697,10648.231,-1414.5662,9186.386,-12491.897,-6420.1353,-1720.1293
9585.905,-1285.9099,2957.6545,-27198.258,-1410.13,9368.287,11541.146,-2517.2087,7451.292,-11635.122,-4825.9365,-3028.755
11644.872,-2694.3865,3330.9316,-26900.078,2501.0044,6073.8804,11911.966,-2150.631,7059.312,-10982.654,-4011.649,-3463.628
10634.425,-3619.6514,4160.004,-26686.303,996.21497,5605.902,11442.069,-2451.3904,6149.753,-10617.503,-2970.2683,-4252.7314
9293.364,-6707.892,2547.9575,-26315.395,1250.5109,4928.3076,11384.14,-4484.366,5730.6196,-10119.795,-2571.1729,-5118.6963
8253.779,-8295.85,1504.7867,-25597.83,2114.2002,2830.1082,12284.447,-5428.553,5006.269,-9281.729,-1030.2233,-5386.5474
8934.095,-10854.912,421.39844,-24358.469,4355.313,-658.1511,12018.596,-6125.408,5783.2617,-8394.501,-78.0445,-6030.815
9620.082,-12366.461,-1596.307,-18874.754,2775.4133,-2046.6685,12086.196,-6552.603,6629.018,-7300.4507,839.8187,-6709.3623
9633.394,-12724.14,-1119.967,-12579.889,4661.995,-2767.467,12656.981,-8062.6,6124.529,-6144.9224,2458.4517,-7385.3926
8576.516,-13236.551,-491.72256,-7664.0483,5374.86,-5180.9175,12000.445,-8184.1895,6226.731,-4793.4443,3269.2122,-8169.035
10119.311,-11525.379,1736.8093,-5764.6157,3631.6448,-6021.0703,12464.182,-8155.4688,6150.7485,-3536.461,2369.7913,-7878.21
12088.758,-12340.828,1526.9037,-5772.6167,3753.6672,-5648.3936,13672.1045,-7467.893,7326.232,-2518.223,1841.2614,-7228.9937
13328.697,-12696.328,1587.4629,-2904.0034,3801.4185,-5204.6274,14661.727,-6789.6846,7568.666,-1930.302,890.40314,-6185.6675
14415.143,-12702.8125,1842.189,590.2717,2620.709,-4426.29,14734.084,-6163.7793,7629.235,-1546.1343,616.1452,-4305.947
13719.566,-10733.533,2022.265,921.5026,1257.4935,-2700.1755,14488.125,-6337.0513,7023.0854,-983.6108,1158.0083,-2529.7632
12425.589,-10018.172,2443.5605,363.30896,1163.8842,-1446.3412,13642.077,-5753.056,7320.2695,-484.426,651.99133,-1403.4615
11031.711,-9403.774,2611.7188,-141.39651,584.4055,-801.2222,12369.114,-4908.0747,7150.424,16.330368,-85.27355,-1228.1165
10451.08,-9131.473,2355.351,865.95526,-201.98933,-698.1109,12230.72,-4187.8438,7292.7676,249.86137,-380.99603,-1232.1814
10691.671,-8086.191,2263.5916,1596.1775,-98.521126,-500.86005,12063.867,-3882.3787,7146.1167,348.9769,248.6157,-883.943
10965.991,-7837.9595,2246.3196,719.0661,590.7022,-83.31331,12469.855,-3625.1372,7058.389,613.32007,621.1346,-468.47833
10309.472,-8097.93,2495.5356,811.0993,759.5299,-26.027256,12330.503,-3599.9983,7034.924,709.33276,628.69904,-295.47852
10203.598,-7630.237,2923.7837,978.22107,-23.877594,33.24435,12115.674,-3459.4172,7183.6733,651.78796,130.74196,-353.35898
10506.1875,-7422.9424,3016.6104,550.1982,-465.27466,121.3283,11608.958,-3490.3196,7322.3013,729.1457,-274.2742,-149.46616
10563.888,-7509.2954,3092.67,9.938692,-448.68265,232.70128,12121.366,-3307.008,7428.043,685.8689,-570.3075,-14.2891245
10901.388,-7604.4585,3099.7644,135.34737,-554.6903,457.08133,12200.422,-3256.7373,7460.245,625.38715,-488.1776,69.7903
10652.607,-7662.443,3159.8467,431.231,-1054.74,801.6848,12346.28,-3501.8875,7336.3447,614.79266,-645.74097,340.07913
10453.709,-7908.115,2962.5872,680.3213,-1399.6954,782.6471,12179.249,-3348.693,7707.329,554.25714,-760.3703,319.395
10377.783,-7557.6406,3510.531,-3.07516,-970.2094,622.7411,12035.565,-3611.2642,7429.1777,508.84167,-563.3305,209.09074
10547.022,-7804.6396,3535.3398,-99.61125,-405.8826,380.38974,11837.752,-3518.6548,7869.767,500.83157,-449.91003,-37.35779
10392.41,-7922.982,3481.8662,328.9337,-252.05032,172.97568,11884.65,-3520.7246,7912.726,512.3008,-373.99963,-183.37741
10949.88,-7587.501,3850.4736,-38.152466,-125.92663,234.53102,12110.826,-3654.5554,7613.3433,444.35623,-174.17891,-137.07802
10435.945,-8057.2676,3629.4417,-155.7379,-299.7576,265.50668,12089.945,-3625.8052,7801.897,371.27878,-365.62598,-134.9766
10471.91,-8271.939,3775.8235,238.8176,-751.8084,11.306942,11952.082,-3741.7107,7738.854,273.43097,-569.46454,-266.2919
10523.239,-8263.403,3181.9294,539.2189,-579.8078,-190.59311,12289.702,-3820.7847,7811.0967,224.40836,-456.7011,-391.83667
10722.98,-7728.704,3724.742,116.28019,273.95807,-249.56238,12054.478,-4031.085,7302.209,257.8617,-105.49467,-417.71182
10551.174,-8135.4443,3596.871,-314.46088,235.61021,91.24908,11774.44,-4046.8887,7772.3716,282.4749,-157.54941,-494.7712
10239.852,-8419.055,3379.2673,177.61345,-115.59857,-139.41162,11959.178,-3982.3367,7660.6763,244.99031,-338.98825,-408.9216
10288.318,-8220.185,3129.2551,1043.6104,-119.7039,-182.76741,12023.4375,-4002.9934,7631.2114,258.3993,-207.28285,-493.10754
10142.686,-8116.9966,3393.3892,964.6329,233.72932,-391.35297,11860.463,-3985.239,7461.518,373.27084,64.949875,-641.9743
10576.356,-7904.09,3502.169,991.08624,237.11621,-341.64984,12069.914,-3800.1772,7606.369,421.82675,86.36446,-758.8341
10831.62,-7924.898,3506.434,983.28595,168.17793,-356.08786,12305.671,-3703.9485,7579.0337,417.65686,-9.300074,-683.1621
11237.193,-8508.842,4170.7837,1645.071,728.704,-871.48895,12361.342,-3626.891,7445.907,266.75143,-446.96487,-541.35486
11109.675,-8048.063,3985.41,726.2078,-1137.2646,-103.40633,12101.038,-4014.161,7649.4204,424.91797,-537.6703,-406.68396
10974.291,-7859.959,3812.3584,587.4781,-650.91113,-207.2381,12436.502,-3860.6218,7802.482,396.1179,-456.3185,-376.92654
10913.04,-8038.988,3820.1238,274.20453,-439.3142,-102.25874,12373.111,-3806.06,7655.9097,441.77908,-434.2452,-409.14145
10764.239,-8103.0874,3831.067,181.36429,-336.89426,-97.85646,12256.396,-3770.3472,7957.01,399.41757,-523.21423,-351.8965
10832.551,-8119.6836,3852.7622,519.9332,-400.15793,-157.0175,12376.633,-3870.494,7878.364,370.55707,-487.60938,-260.97964
10907.881,-8050.0645,4152.844,-121.02747,-537.6209,166.91402,12258.687,-3829.7092,7775.6235,385.31073,-387.12036,-158.13335
11013.074,-7979.356,3715.6172,68.59442,-469.3816,106.132,12402.495,-3815.798,7756.202,379.48868,-413.7543,-96.549965
11204.514,-7824.397,3853.4907,71.706726,-285.9317,258.43787,12219.327,-3813.1636,7738.001,378.93622,-324.474,-158.31247
10825.884,-8008.02,3735.9211,38.073677,-191.31859,335.61658,12325.739,-3795.1777,7761.508,376.35608,-185.93678,-111.55739
10696.065,-8068.298,3714.1306,6.075218,-140.87086,295.72894,12004.382,-3869.0972,7674.144,369.61777,-53.806976,-14.0780325
10500.849,-7916.622,3837.2817,-194.49629,-193.0501,282.90643,11948.164,-3826.0095,7690.3843,353.27356,-87.93134,-38.263515
10672.448,-8073.6387,3774.7122,36.744896,-358.34372,241.85974,12134.284,-3683.098,7709.358,337.5099,-271.56946,-102.12798
10824.142,-7873.6763,3842.1855,-1.2933569,-253.68086,203.59074,12194.826,-3753.596,7691.5776,336.35178,-260.05692,-129.78139
10992.971,-8006.1714,3724.0532,142.38458,31.44515,260.09418,12209.895,-3649.9521,7657.4985,262.83334,-101.3862,11.228479
10733.621,-7674.2827,3956.4187,122.02766,234.94803,248.58234,12145.77,-3850.3767,7381.368,200.28574,-42.443806,45.002724
10259.406,-8013.5146,3699.1194,-220.2942,-42.082924,249.6051,11788.6045,-3974.7556,7585.6655,151.0027,-98.933876,-39.569946
10097.516,-8156.7886,3692.1553,-347.0849,-266.20776,69.21152,11909.463,-4029.7312,7657.908,189.90189,-352.82755,-105.354744
10567.857,-7787.292,3797.118,-126.51205,-380.88776,100.41269,11912.327,-3784.9224,7607.0635,278.56778,-417.94772,-140.36879
10529.709,-8036.58,3681.7852,-285.80276,-265.55133,138.23776,11983.123,-3763.324,7432.047,224.53156,-347.26117,-133.26222
10549.234,-8066.632,3506.8093,46.26103,-217.50655,183.96124,12103.133,-3901.8496,7619.4346,153.30508,-267.16562,-205.07074
